received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775555982384491683,1775555982240679,1775555982220679,0.70338917,0.0024070826,0.0066679367,0.71076965,0.012865549038904781,0.005958581617885163,1.5812726265105352
1775555982393456089,1775555982252679,1775555982232679,0.70340705,0.0022433002,0.006627572,0.7107529,0.012577606424512998,0.006134935619193928,1.5812239423651873
1775555982404469662,1775555982260679,1775555982240679,0.70342016,0.0021434429,0.0066044163,0.71074045,0.012404093354746801,0.0062445366694257425,1.581187917914224
1775555982413166133,1775555982272679,1775555982252679,0.70344096,0.0020078525,0.006576618,0.7107205,0.012173635782846503,0.006398525085879073,1.581130425244584
1775555982424781141,1775555982280679,1775555982260679,0.7034548,0.0019274572,0.006564041,0.71070707,0.012042523924326498,0.006495343193635702,1.5810919735731555
1775555982433665643,1775555982292679,1775555982272679,0.703476,0.0018228606,0.006555107,0.71068645,0.011882469590557292,0.006631805022430635,1.5810331162754843
1775555982445463145,1775555982300679,1775555982280679,0.70349073,0.0017637819,0.0065538483,0.71067214,0.011797422750583495,0.006714252225193366,1.5809924188979774
1775555982454395711,1775555982312679,1775555982292679,0.7035128,0.0016911103,0.006557738,0.7106504,0.01170049278442958,0.006823381559516917,1.5809306810375061
1775555982465268645,1775555982320679,1775555982300679,0.7035277,0.0016520635,0.0065653403,0.7106356,0.011656214524829622,0.006889821713455163,1.5808888640480492
1775555982473899134,1775555982332679,1775555982312679,0.70355004,0.0016035298,0.006581536,0.71061355,0.011610728103669582,0.0069819566202206544,1.5808266023783013
1775555982485855066,1775555982340679,1775555982320679,0.70356464,0.001578067,0.006597662,0.71059895,0.011597674862978673,0.0070410759980505475,1.5807855209438915
1775555982494080310,1775555982352679,1775555982332679,0.70358694,0.0015475958,0.006630643,0.71057665,0.011601451597663244,0.0071311568113463335,1.5807230328346882
1775555982505575255,1775555982360679,1775555982340679,0.70360225,0.0015317934,0.0066583166,0.71056116,0.011618390756455503,0.007192809387820585,1.580679723638465
1775555982513845266,1775555982372679,1775555982352679,0.7036243,0.0015117535,0.006707143,0.710539,0.011659360261352034,0.007290362697116395,1.5806180101044742
1775555982526139852,1775555982380679,1775555982360679,0.70363855,0.0015009689,0.0067436835,0.7105245,0.011695967085806716,0.00735734734923973,1.5805778304973532
1775555982534562534,1775555982392679,1775555982372679,0.7036603,0.0014853228,0.00680338,0.7105025,0.01175856081176483,0.007463954865639475,1.5805169413740494
1775555982545935720,1775555982400679,1775555982380679,0.70368105,0.0014760256,0.0068452284,0.7104816,0.01180472922704524,0.007536408391113725,1.5804586270827041
1775555982554895134,1775555982412679,1775555982392679,0.70371157,0.0014644047,0.006913502,0.71045065,0.011885068288274887,0.007649522353249541,1.5803725960427546
1775555982566403486,1775555982420679,1775555982400679,0.70373213,0.0014584757,0.006961896,0.7104298,0.011945269781185019,0.00772640764946074,1.580314657002799
1775555982574820568,1775555982432679,1775555982412679,0.7037619,0.0014496056,0.007037573,0.7103997,0.01203999509058367,0.007846033006786664,1.580231242284793
1775555982586645814,1775555982440679,1775555982420679,0.7037815,0.0014468685,0.0070888433,0.71037966,0.012108774595036547,0.007922424222643507,1.5801757852446976
1775555982595176687,1775555982452679,1775555982432679,0.70381075,0.0014507547,0.0071666194,0.7103499,0.012224426793833978,0.008026886818805874,1.5800934910251043
1775555982606590321,1775555982460679,1775555982440679,0.70382994,0.0014587583,0.0072183404,0.7103303,0.0123089608847439,0.008088656058820547,1.58003926139202
1775555982615389064,1775555982472679,1775555982452679,0.70385695,0.0014801593,0.0072980197,0.71030277,0.01245198555319834,0.00817089206885742,1.5799633331974332
1775555982626996199,1775555982480679,1775555982460679,0.7038731,0.0014983914,0.0073513486,0.7102862,0.012553231576511774,0.008220352217724108,1.5799178170452888
1775555982636020316,1775555982492679,1775555982472679,0.7038974,0.001529445,0.0074306657,0.7102612,0.01270935092713605,0.008288336579126726,1.579849207203814
1775555982647804571,1775555982500679,1775555982480679,0.7039131,0.001551979,0.0074846353,0.710245,0.01281756243203431,0.008332591365928104,1.5798047581084675
1775555982655660281,1775555982512679,1775555982492679,0.7039355,0.0015869297,0.0075615384,0.7102219,0.012975753329988566,0.008391624775476768,1.5797413711084465
1775555982667136282,1775555982520679,1775555982500679,0.70395005,0.0016138607,0.0076097585,0.71020687,0.013081997190326352,0.008421529371972648,1.5797001630251044
1775555982675400918,1775555982532679,1775555982512679,0.70397115,0.0016619297,0.0076801325,0.71018517,0.013249394440481736,0.008452728477262124,1.5796406779086978
1775555982687839023,1775555982540679,1775555982520679,0.7039867,0.0017000189,0.007725697,0.71016914,0.01336756133820718,0.008463075097734377,1.5795965327359094
1775555982696309064,1775555982552679,1775555982532679,0.7040132,0.0017619086,0.007794537,0.7101419,0.01355216996913791,0.008472605552438707,1.5795212885952299
1775555982707525995,1775555982560679,1775555982540679,0.7040299,0.0018049731,0.007840183,0.7101248,0.013677443987257723,0.008476035446193811,1.5794741203818394
1775555982715872902,1775555982568679,1775555982548679,0.70404613,0.0018480532,0.007883491,0.7101081,0.01379942467898301,0.008476149068801335,1.5794280738740485
1775555982727972194,1775555982580679,1775555982560679,0.7040685,0.0019140397,0.007943632,0.7100851,0.013977495743475721,0.008467560998376525,1.579364622471111
1775555982736556986,1775555982592679,1775555982572679,0.70409024,0.0019825408,0.007997437,0.71006274,0.014150116847514807,0.00844647885581923,1.5793028462145187
1775555982748034459,1775555982600679,1775555982580679,0.70410377,0.0020270091,0.008028799,0.71004885,0.014257117539805146,0.008427763603474275,1.579264402546623
1775555982756439541,1775555982612679,1775555982592679,0.7041246,0.0020914034,0.008068647,0.7100275,0.01440414570999529,0.00839285716892033,1.5792050744368
1775555982768505169,1775555982620679,1775555982600679,0.70413905,0.0021331261,0.008089929,0.71001285,0.014492956084142751,0.008363873309232937,1.5791641138138053
1775555982776817548,1775555982632679,1775555982612679,0.70416015,0.0021947469,0.008113491,0.7099915,0.014612951201370428,0.008309986975859737,1.5791042675483424
1775555982788718314,1775555982640679,1775555982620679,0.70417213,0.0022328317,0.008125313,0.70997936,0.014683234165549992,0.008272803054076667,1.5790701150102233
1775555982797147492,1775555982652679,1775555982632679,0.70418876,0.002286264,0.0081357,0.7099626,0.014773043324122274,0.008211905021864932,1.5790228801200394
1775555982808765475,1775555982660679,1775555982640679,0.70419925,0.002319381,0.00813777,0.70995206,0.014822503172981515,0.008168015181447337,1.5789929824422952
1775555982818479507,1775555982672679,1775555982652679,0.70421475,0.0023697242,0.008130051,0.70993656,0.01488226649856103,0.00808598437303148,1.5789487148568278
1775555982829088059,1775555982680679,1775555982660679,0.7042219,0.002403685,0.008118297,0.7099295,0.014913325102093406,0.008021357375518892,1.5789283540059027
1775555982837726067,1775555982692679,1775555982672679,0.70423275,0.0024550208,0.008087326,0.709919,0.014941527021411494,0.007905070114954641,1.5788973814275178
1775555982849297811,1775555982700679,1775555982680679,0.70423955,0.002491542,0.008057475,0.7099124,0.014950500994493215,0.007811311571461226,1.5788777923997306
1775555982857844364,1775555982712679,1775555982692679,0.70424974,0.0025478639,0.008000476,0.70990276,0.014948779680203172,0.0076512701306039425,1.5788485305717113
1775555982869421356,1775555982720679,1775555982700679,0.7042553,0.0025864213,0.007957295,0.7098976,0.014941710265305327,0.00753581635402732,1.5788324196959231
1775555982878174211,1775555982732679,1775555982712679,0.70426273,0.0026474982,0.007887185,0.7098907,0.014928104674489344,0.007350497827596618,1.5788107218754148
1775555982889686500,1775555982740679,1775555982720679,0.7042674,0.0026889243,0.007836657,0.70988655,0.014914659428130422,0.0072206036539876235,1.5787972765641518
1775555982898154878,1775555982752679,1775555982732679,0.704272,0.0027516412,0.0077545927,0.7098827,0.014886425781953993,0.007016057284171207,1.578783703753191
1775555982911883180,1775555982760679,1775555982740679,0.7042752,0.0027953219,0.007694684,0.70988,0.014862854010553723,0.006869717932630738,1.5787742274805432
1775555982919514636,1775555982772679,1775555982752679,0.70426345,0.0028595782,0.0076015154,0.70989233,0.014821177863142201,0.006647002508095698,1.5788064023908237
1775555982931521065,1775555982780679,1775555982760679,0.7042546,0.002901434,0.007534091,0.70990163,0.01478447359637863,0.006492416950343428,1.578830757963375
1775555982939503783,1775555982792679,1775555982772679,0.7042417,0.002963378,0.007428047,0.7099153,0.01472125631090591,0.006254826486013953,1.5788663343279858
1775555982950985735,1775555982800679,1775555982780679,0.70423186,0.003002008,0.0073546576,0.7099257,0.014671539360241804,0.006096400915977131,1.5788937774035756
1775555982960078524,1775555982812679,1775555982792679,0.7042169,0.0030604922,0.007237939,0.7099415,0.014588294476438703,0.00584865055271234,1.5789352152433231
1775555982972390006,1775555982824679,1775555982804679,0.7042058,0.0031250236,0.0071112793,0.7099535,0.014499408194602008,0.00557839458721822,1.578965591591709
1775555982980160565,1775555982832679,1775555982812679,0.70420057,0.0031720658,0.0070221424,0.7099593,0.014439123266363462,0.005385943905676585,1.578979652642441
1775555982991611030,1775555982840679,1775555982820679,0.7041952,0.0032223535,0.0069282935,0.7099654,0.01437671750777695,0.005182246201472197,1.5789942906709509
1775555983000680363,1775555982852679,1775555982832679,0.70418626,0.00329992,0.006777753,0.70997536,0.014272245013644127,0.004859896751225677,1.579018420108375
1775555983012790823,1775555982864679,1775555982844679,0.7041776,0.0033823657,0.00661781,0.709985,0.014161282286784316,0.004517384963995967,1.5790415454446487
1775555983021168033,1775555982872679,1775555982852679,0.70417166,0.003438877,0.0065054735,0.70999175,0.014081378694241479,0.004278804658170683,1.5790577163768875
1775555983032467555,1775555982884679,1775555982864679,0.70415825,0.003522962,0.0063294913,0.7100061,0.013949959818760224,0.003911287632814981,1.5790939851090584
1775555983040481409,1775555982892679,1775555982872679,0.7041439,0.0035761276,0.0062104636,0.7100212,0.01385587485149438,0.0036678753254300337,1.5791338212713324
1775555983053516181,1775555982900679,1775555982880679,0.7041278,0.0036274388,0.0060904245,0.7100379,0.01375773990500234,0.003425642996249373,1.5791782629284843
1775555983061116918,1775555982912679,1775555982892679,0.7041046,0.0037043022,0.0059106103,0.7100621,0.013610717173387986,0.003062811474770853,1.5792426700907705
1775555983072864244,1775555982920679,1775555982900679,0.70408875,0.0037554123,0.005790563,0.7100785,0.013512260104426578,0.002820869112516843,1.5792864128774384
1775555983081452301,1775555982932679,1775555982912679,0.7040644,0.003834395,0.005606572,0.71010363,0.013362254392388202,0.002449142893115593,1.5793536575770488
1775555983092890318,1775555982940679,1775555982920679,0.70404893,0.0038905097,0.005480062,0.71011966,0.013261638856770785,0.0021910107387799528,1.5793963918821927
1775555983101682245,1775555982952679,1775555982932679,0.704025,0.0039813714,0.005278791,0.7101445,0.013103774261860334,0.0017781038849549095,1.579462657255507
1775555983113312581,1775555982960679,1775555982940679,0.7040065,0.0040455926,0.0051376275,0.7101635,0.012993737719742784,0.001487782536169366,1.579513556556171
1775555983122035292,1775555982972679,1775555982952679,0.7039778,0.0041449177,0.0049163112,0.7101929,0.012819277115980585,0.0010345659471928553,1.579592747979661
1775555983133505373,1775555982980679,1775555982960679,0.7039596,0.0042132842,0.004763316,0.71021163,0.012698232935750755,0.0007217168520554293,1.5796429538725898
1775555983142064150,1775555982992679,1775555982972679,0.70393246,0.0043181675,0.0045307623,0.71023935,0.012515575007284781,0.00024483647371871883,1.5797173716294695
1775555983153930420,1775555983000679,1775555982980679,0.70391494,0.0043900884,0.0043733227,0.7102573,0.012393183561154696,-7.929017648731618e-05,1.579765539508779
1775555983162327406,1775555983012679,1775555982992679,0.7038826,0.004497208,0.004135724,0.71029013,0.012206446138701943,-0.000566516874159951,1.5798548085847761
1775555983173911406,1775555983020679,1775555983000679,0.7038531,0.0045693633,0.0039768666,0.7103199,0.012082314374683245,-0.0008931597503021503,1.5799367414996988
1775555983182340840,1775555983032679,1775555983012679,0.70381004,0.004680813,0.0037382133,0.710363,0.011900075069556123,-0.0013881685348699703,1.5800555171307609
1775555983194151878,1775555983040679,1775555983020679,0.7037818,0.0047574015,0.003579033,0.71039134,0.011781663312900289,-0.0017215180166614212,1.5801338137172871
1775555983203524248,1775555983052679,1775555983032679,0.70373964,0.004873076,0.0033385307,0.7104335,0.011602650490995655,-0.002225081781809811,1.5802502494168456
1775555983214576893,1775555983060679,1775555983040679,0.7037124,0.004949762,0.003180966,0.71046066,0.011486610425880594,-0.00255625471546128,1.580325444973847
1775555983222478491,1775555983068679,1775555983048679,0.70368475,0.0050252555,0.0030270272,0.71048814,0.011374017621988919,-0.0028806270509869852,1.5804016355896229
1775555983234783477,1775555983080679,1775555983060679,0.703645,0.0051354305,0.002797599,0.7105277,0.011202880673070374,-0.0033607047627172855,1.5805114627999897
1775555983245316158,1775555983092679,1775555983072679,0.70360714,0.005243505,0.0025710515,0.7105652,0.011032839330670549,-0.0038336933247717984,1.5806156106286546
1775555983255580585,1775555983100679,1775555983080679,0.7035841,0.005316805,0.002422989,0.71058804,0.010925444224824273,-0.004146574975591159,1.580679033288617
1775555983264324480,1775555983112679,1775555983092679,0.7035504,0.0054289666,0.0022087048,0.71062124,0.010778531479057973,-0.004608023916127296,1.5807714413826663
1775555983276043103,1775555983120679,1775555983100679,0.7035283,0.0055016074,0.0020704968,0.710643,0.010684172804869259,-0.004906071119212301,1.5808321175511109
1775555983285388113,1775555983132679,1775555983112679,0.70349586,0.005606684,0.0018690466,0.7106748,0.01054547231151698,-0.005339350458292311,1.580921036373699
1775555983296758675,1775555983140679,1775555983120679,0.7034759,0.005672797,0.0017374356,0.71069443,0.010451278824551718,-0.005618792094087244,1.580975851637714
1775555983304814064,1775555983152679,1775555983132679,0.70344627,0.005767791,0.0015458838,0.7107234,0.010312423710535083,-0.006023752157435372,1.581056974803763
