received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775555980028305317,1775555979916679,1775555979916679,0.08053141087293625,-0.055257949978113174,-1.7214611768722534,-0.004126760642975569,-0.012058121152222157,0.11321967095136642,1.5805944204330444,1.8043932914733887,False,True,True,True,True
1775555980037214075,1775555979932679,1775555979932679,0.07922538369894028,-0.055159296840429306,-1.7208789587020874,-0.0035240149591118097,-0.011275035329163074,0.113506019115448,1.5805588960647583,1.8038110733032227,False,True,True,True,True
1775555980044640925,1775555979940679,1775555979940679,0.07859855145215988,-0.05511125177145004,-1.7205556631088257,-0.0032728672958910465,-0.010926418006420135,0.11359137296676636,1.5805339813232422,1.803487777709961,False,True,True,True,True
1775555980057222165,1775555979948679,1775555979948679,0.07798827439546585,-0.055064208805561066,-1.720220923423767,-0.0030579273588955402,-0.010604835115373135,0.1136665865778923,1.5805095434188843,1.8031530380249023,False,True,True,True,True
1775555980068514967,1775555979956679,1775555979956679,0.07739398628473282,-0.05501822382211685,-1.719866156578064,-0.002850558841601014,-0.01029702927917242,0.1137368306517601,1.58048677444458,1.8027982711791992,False,True,True,True,True
1775555980077736427,1775555979972679,1775555979972679,0.07625111937522888,-0.05492926388978958,-1.7190979719161987,-0.0025131008587777615,-0.009715446271002293,0.11385372281074524,1.5804386138916016,1.802030086517334,False,True,True,True,True
1775555980084926799,1775555979980679,1775555979980679,0.07570160180330276,-0.05488637834787369,-1.7186857461929321,-0.0023687719367444515,-0.009461021050810814,0.11390755325555801,1.5804150104522705,1.8016178607940674,False,True,True,True,True
1775555980097850596,1775555979988679,1775555979988679,0.07494548708200455,-0.05513579770922661,-1.7182271480560303,-0.002260709647089243,-0.009380517527461052,0.114030621945858,1.580390214920044,1.8011592626571655,False,True,True,True,True
1775555980109362884,1775555979996679,1775555979996679,0.07420884817838669,-0.0553804449737072,-1.7177602052688599,-0.002171124564483762,-0.009308645501732826,0.11412186175584793,1.5803691148757935,1.8006923198699951,False,True,True,True,True
1775555980118580536,1775555980012679,1775555980012679,0.0727919191122055,-0.05585600808262825,-1.7167739868164062,-0.001980261877179146,-0.00917271338403225,0.11421501636505127,1.5803300142288208,1.7997061014175415,False,True,True,True,True
1775555980127213584,1775555980020679,1775555980020679,0.07211065292358398,-0.05608721077442169,-1.7162562608718872,-0.0019045848166570067,-0.00912585761398077,0.11423145979642868,1.580307960510254,1.7991883754730225,False,True,True,True,True
1775555980139318187,1775555980028679,1775555980028679,0.0714467391371727,-0.05631432682275772,-1.7157227993011475,-0.0018445845926180482,-0.009073148481547832,0.11419922858476639,1.5802867412567139,1.7986549139022827,False,True,True,True,True
1775555980150815980,1775555980036679,1775555980036679,0.07079969346523285,-0.056537456810474396,-1.715174674987793,-0.0017876748461276293,-0.009027435444295406,0.11413576453924179,1.580264687538147,1.7981067895889282,False,True,True,True,True
1775555980159797569,1775555980052679,1775555980052679,0.06955445557832718,-0.056972846388816833,-1.7140558958053589,-0.0016710537020117044,-0.008976067416369915,0.11396150290966034,1.580221176147461,1.7969880104064941,False,True,True,True,True
1775555980167273283,1775555980060679,1775555980060679,0.06895444542169571,-0.05718846246600151,-1.7134761810302734,-0.0016141082160174847,-0.00894606951624155,0.11381028592586517,1.5802010297775269,1.7964082956314087,False,True,True,True,True
1775555980178831715,1775555980068679,1775555980068679,0.06836970895528793,-0.05740072578191757,-1.7128840684890747,-0.001554746413603425,-0.008922888897359371,0.11363371461629868,1.5801875591278076,1.79581618309021,False,True,True,True,True
1775555980191030398,1775555980076679,1775555980076679,0.06779994815587997,-0.05760977044701576,-1.7122797966003418,-0.0014693618286401033,-0.008904971182346344,0.11343810707330704,1.5801749229431152,1.795211911201477,False,True,True,True,True
1775555980199723414,1775555980084679,1775555980084679,0.0672450065612793,-0.05781577527523041,-1.7116641998291016,-0.0013673489447683096,-0.008888713084161282,0.11319848150014877,1.5801610946655273,1.7945963144302368,False,True,True,True,True
1775555980207887986,1775555980100679,1775555980100679,0.0661781057715416,-0.05821884423494339,-1.710423469543457,-0.0011780422646552324,-0.008847304619848728,0.11262492835521698,1.5801321268081665,1.7933555841445923,False,True,True,True,True
1775555980221108453,1775555980108679,1775555980108679,0.06566551327705383,-0.0584162101149559,-1.7097879648208618,-0.0010800185846164823,-0.008831830695271492,0.1123136356472969,1.5801182985305786,1.792720079421997,False,True,True,True,True
1775555980228154026,1775555980120679,1775555980120679,0.06573040783405304,-0.05933205038309097,-1.7099530696868896,-0.0006926691858097911,-0.009071153588593006,0.11176453530788422,1.5801044702529907,1.792885184288025,False,True,True,True,True
1775555980241277661,1775555980128679,1775555980128679,0.06579669564962387,-0.06022859364748001,-1.7100894451141357,-0.0003032550448551774,-0.009311958216130733,0.11117617040872574,1.5800867080688477,1.793021559715271,False,True,True,True,True
1775555980253468536,1775555980144679,1775555980144679,0.06594390422105789,-0.06197032332420349,-1.7102795839309692,0.000495743821375072,-0.009760758839547634,0.10999845713376999,1.5800529718399048,1.7932116985321045,False,True,True,True,True
1775555980261337719,1775555980152679,1775555980152679,0.06602002680301666,-0.0628143772482872,-1.710341453552246,0.0009069502702914178,-0.009973895736038685,0.10941463708877563,1.5800352096557617,1.7932735681533813,False,True,True,True,True
1775555980271784576,1775555980160679,1775555980160679,0.06609797477722168,-0.0636412501335144,-1.7103779315948486,0.0013114248868077993,-0.010189986787736416,0.10885990411043167,1.580019235610962,1.7933100461959839,False,True,True,True,True
1775555980281597455,1775555980168679,1775555980168679,0.06617788225412369,-0.0644514188170433,-1.7103896141052246,0.001732022501528263,-0.010400344617664814,0.10833197832107544,1.5800045728683472,1.7933217287063599,False,True,True,True,True
1775555980292912337,1775555980176679,1775555980176679,0.06625984609127045,-0.06524541229009628,-1.7103772163391113,0.0021418621763587,-0.010616673156619072,0.10783985257148743,1.5799890756607056,1.7933093309402466,False,True,True,True,True
1775555980301832615,1775555980192679,1775555980192679,0.06643041223287582,-0.06678672879934311,-1.7102820873260498,0.0030006514862179756,-0.011013658717274666,0.10693985968828201,1.5799615383148193,1.793214201927185,False,True,True,True,True
1775555980309885668,1775555980200679,1775555980200679,0.06651923805475235,-0.06753478944301605,-1.7102078199386597,0.003421586938202381,-0.011198303662240505,0.10653910040855408,1.5799481868743896,1.793139934539795,False,True,True,True,True
1775555980322582138,1775555980208679,1775555980208679,0.0666104182600975,-0.06827130168676376,-1.710111379623413,0.0038314424455165863,-0.011354762129485607,0.10616683959960938,1.579934000968933,1.7930434942245483,False,True,True,True,True
1775555980329628768,1775555980220679,1775555980216679,0.06670396775007248,-0.0689934566617012,-1.7099932432174683,0.004247287753969431,-0.011497768573462963,0.10582315921783447,1.5799249410629272,1.7929253578186035,False,True,True,True,True
1775555980342521653,1775555980232679,1775555980232679,0.06689892709255219,-0.07039574533700943,-1.7096941471099854,0.005121014080941677,-0.01173977367579937,0.10515990108251572,1.5799083709716797,1.7926262617111206,False,True,True,True,True
1775555980350270869,1775555980240679,1775555980240679,0.06672302633523941,-0.0712934285402298,-1.7106953859329224,0.0055249957367777824,-0.011861857958137989,0.10460659116506577,1.579901099205017,1.7936275005340576,False,True,True,True,True
1775555980363624838,1775555980248679,1775555980248679,0.06655735522508621,-0.07217198610305786,-1.7116470336914062,0.005929306149482727,-0.011972900480031967,0.10406807065010071,1.579893708229065,1.7945791482925415,False,True,True,True,True
1775555980374610251,1775555980256679,1775555980256679,0.06640169024467468,-0.07303182780742645,-1.7125505208969116,0.006320296321064234,-0.012052570469677448,0.10357014089822769,1.5798873901367188,1.7954826354980469,False,True,True,True,True
1775555980384641431,1775555980272679,1775555980272679,0.06610258668661118,-0.07475597411394119,-1.7144769430160522,0.007099407725036144,-0.012179183773696423,0.10267440974712372,1.5798747539520264,1.7974090576171875,False,True,True,True,True
1775555980391960186,1775555980280679,1775555980280679,0.06596333533525467,-0.07560344785451889,-1.715436339378357,0.007491661701351404,-0.012221021577715874,0.10229142010211945,1.5798476934432983,1.7983684539794922,False,True,True,True,True
1775555980403985335,1775555980288679,1775555980288679,0.0658368244767189,-0.07642005383968353,-1.7163010835647583,0.007882806472480297,-0.012227022089064121,0.10200244188308716,1.5798200368881226,1.7992331981658936,False,True,True,True,True
1775555980416246385,1775555980296679,1775555980296679,0.06572192162275314,-0.07720918208360672,-1.7170836925506592,0.00826265662908554,-0.012235775589942932,0.10179673880338669,1.5797921419143677,1.8000158071517944,False,True,True,True,True
1775555980425703842,1775555980312679,1775555980312679,0.06552359461784363,-0.07871522009372711,-1.7184380292892456,0.008998328819870949,-0.012181760743260384,0.10157334059476852,1.5797386169433594,1.8013701438903809,False,True,True,True,True
1775555980432694440,1775555980320679,1775555980320679,0.06543871015310287,-0.07943575084209442,-1.7190232276916504,0.00934925489127636,-0.012099633924663067,0.10157717019319534,1.5797122716903687,1.8019553422927856,False,True,True,True,True
1775555980444933347,1775555980328679,1775555980328679,0.06536257266998291,-0.0801364928483963,-1.7195537090301514,0.009691464714705944,-0.012020252645015717,0.10163629055023193,1.5796864032745361,1.8024858236312866,False,True,True,True,True
1775555980456507043,1775555980336679,1775555980336679,0.06529472768306732,-0.08081867545843124,-1.7200334072113037,0.01003427803516388,-0.011922880075871944,0.10175685584545135,1.5796608924865723,1.802965521812439,False,True,True,True,True
1775555980465381817,1775555980352679,1775555980352679,0.06518831104040146,-0.08213093131780624,-1.7208552360534668,0.010760031640529633,-0.01163397915661335,0.10217394679784775,1.5796093940734863,1.803787350654602,False,True,True,True,True
1775555980472882555,1775555980360679,1775555980360679,0.06511655449867249,-0.08267286419868469,-1.7207419872283936,0.011134381406009197,-0.011446625925600529,0.10255411267280579,1.5795828104019165,1.8036741018295288,False,True,True,True,True
1775555980495572159,1775555980368679,1775555980368679,0.06505314260721207,-0.08320128917694092,-1.7206000089645386,0.01149150263518095,-0.011248452588915825,0.10296513140201569,1.579552412033081,1.8035321235656738,False,True,True,True,True
1775555980520421584,1775555980376679,1775555980376679,0.06499793380498886,-0.08371664583683014,-1.7204304933547974,0.01188267208635807,-0.011050279252231121,0.10340353101491928,1.5795223712921143,1.8033626079559326,False,True,True,True,True
1775555980531434165,1775555980400679,1775555980400679,0.06487856805324554,-0.08518707752227783,-1.7197757959365845,0.012911081314086914,-0.01033465750515461,0.1047263815999031,1.5794388055801392,1.8027079105377197,False,True,True,True,True
1775555980544729447,1775555980408679,1775555980408679,0.0648532286286354,-0.08565270900726318,-1.7195103168487549,0.013259894214570522,-0.010072841309010983,0.1051340326666832,1.579410433769226,1.8024424314498901,False,True,True,True,True
1775555980555012113,1775555980416679,1775555980416679,0.06482340395450592,-0.0861135944724083,-1.719221830368042,0.01356127206236124,-0.009810728020966053,0.10553312301635742,1.5793838500976562,1.8021539449691772,False,True,True,True,True
1775555980562570386,1775555980432679,1775555980432679,0.06478341668844223,-0.087000273168087,-1.7185789346694946,0.01415520440787077,-0.009256388060748577,0.10623036324977875,1.5793668031692505,1.8015110492706299,False,True,True,True,True
1775555980569822998,1775555980440679,1775555980440679,0.06477301567792892,-0.08742642402648926,-1.7182261943817139,0.014445120468735695,-0.008959117345511913,0.10652448982000351,1.5793590545654297,1.8011583089828491,False,True,True,True,True
1775555980585320982,1775555980448679,1775555980448679,0.06476868689060211,-0.08784131705760956,-1.717858910560608,0.014713967218995094,-0.008655793033540249,0.106778085231781,1.5793523788452148,1.8007910251617432,False,True,True,True,True
1775555980593590929,1775555980456679,1775555980456679,0.06477022171020508,-0.08824507147073746,-1.7174724340438843,0.014987289905548096,-0.008342309854924679,0.10699896514415741,1.579347848892212,1.8004045486450195,False,True,True,True,True
1775555980601296689,1775555980472679,1775555980472679,0.06479012221097946,-0.08902005106210709,-1.7166452407836914,0.015492203645408154,-0.007709683384746313,0.10733582079410553,1.579339861869812,1.7995773553848267,False,True,True,True,True
1775555980608708307,1775555980480679,1775555980480679,0.06480807065963745,-0.08939149975776672,-1.7162058353424072,0.015727955847978592,-0.007371659390628338,0.10746680200099945,1.5793368816375732,1.7991379499435425,False,True,True,True,True
1775555980621343787,1775555980488679,1775555980488679,0.06540755182504654,-0.089725062251091,-1.7160598039627075,0.01618381403386593,-0.00699869217351079,0.1075216606259346,1.5793349742889404,1.7989919185638428,False,True,True,True,True
