received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886070793835264,26252000,-0.008306477218866348,-0.01929120346903801,0.01781638339161873,0.0,0.0,-0.7275339961051941,False
1775886070813835264,26272000,-0.010476019233465195,-0.020684098824858665,0.01859121210873127,0.0,0.0,-0.7274855971336365,False
1775886070833835264,26292000,-0.011606846004724503,-0.02060590125620365,0.019250331446528435,0.0,0.0,-0.7274668216705322,False
1775886070853835264,26312000,-0.014498282223939896,-0.022462181746959686,0.01956392265856266,0.0,0.0,-0.7274090051651001,False
1775886070873835264,26332000,-0.017548073083162308,-0.024717703461647034,0.019590985029935837,0.0,0.0,-0.7273756265640259,False
1775886070893835264,26352000,-0.021310942247509956,-0.027416178956627846,0.019500356167554855,0.0,0.0,-0.7272863388061523,False
1775886070913835264,26372000,-0.0226132869720459,-0.027331925928592682,0.01928703673183918,0.0,0.0,-0.7272209525108337,False
1775886070933835264,26392000,-0.023977752774953842,-0.027192655950784683,0.018852395936846733,0.0,0.0,-0.7271111607551575,False
1775886070953835264,26412000,-0.02366175688803196,-0.025416649878025055,0.018295999616384506,0.0,0.0,-0.7270413637161255,False
1775886070973835264,26432000,-0.02358957566320896,-0.023671727627515793,0.017643051221966743,0.0,0.0,-0.726918637752533,False
1775886070993835264,26452000,-0.021748650819063187,-0.020566368475556374,0.016936592757701874,0.0,0.0,-0.7265350818634033,False
1775886071013835264,26472000,-0.020425716415047646,-0.017924219369888306,0.016158824786543846,0.0,0.0,-0.7259703874588013,False
1775886071021835264,26480000,-0.019729115068912506,-0.016792286187410355,0.015875408425927162,0.0,0.0,-0.725798487663269,False
1775886071053835264,26512000,-0.016232917085289955,-0.014346529729664326,0.015127034857869148,0.0,0.0,-0.7255040407180786,False
1775886071073835264,26532000,-0.01483338512480259,-0.011541284620761871,0.014454565942287445,0.0,0.0,-0.7252631783485413,False
1775886071093835264,26552000,-0.013692141510546207,-0.008632191456854343,0.013745425269007683,0.0,0.0,-0.7249621152877808,False
1775886071113835264,26572000,-0.010797183960676193,-0.006652526091784239,0.013124555349349976,0.0,0.0,-0.7250287532806396,False
1775886071129835264,26588000,-0.007640347350388765,-0.005462439265102148,0.01267668604850769,0.0,0.0,-0.7253206968307495,False
1775886071153835264,26612000,-0.0037536239251494408,-0.0038490239530801773,0.012006066739559174,0.0,0.0,-0.725744903087616,False
1775886071173835264,26632000,-0.0008089814800769091,-0.002549531403928995,0.011441685259342194,0.0,0.0,-0.7261034846305847,False
1775886071193835264,26652000,0.0014156007673591375,-0.0019086581887677312,0.010702116414904594,0.0,0.0,-0.7263315916061401,False
1775886071213835264,26672000,0.0028513374272733927,-0.001565916812978685,0.010085204616189003,0.0,0.0,-0.7265305519104004,False
1775886071233835264,26692000,0.001099219312891364,-0.0020463201217353344,0.009251733310520649,0.0,0.0,-0.7265084981918335,False
1775886071253835264,26712000,-0.003639441914856434,-0.0021224108058959246,0.00824758317321539,0.0,0.0,-0.7260807156562805,False
1775886071273835264,26732000,-0.009067615494132042,-0.0018485607579350471,0.00735646765679121,0.0,0.0,-0.7254477739334106,False
1775886071297835264,26756000,-0.012927496805787086,-0.0009526327485218644,0.006289266515523195,0.0,0.0,-0.7249171137809753,False
1775886071313835264,26772000,-0.014624422416090965,-0.0002754114684648812,0.005624544341117144,0.0,0.0,-0.7246328592300415,False
1775886071333835264,26792000,-0.01587783731520176,0.0004913542070426047,0.0049190642312169075,0.0,0.0,-0.7243953347206116,False
1775886071349835264,26808000,-0.016819918528199196,0.0011431185994297266,0.004363096784800291,0.0,0.0,-0.7242104411125183,False
1775886071373835264,26832000,-0.01808442920446396,0.004798884503543377,0.003743642708286643,0.0,0.0,-0.7233424186706543,False
1775886071393835264,26852000,-0.01842300035059452,0.0066114384680986404,0.003397621214389801,0.0,0.0,-0.722832202911377,False
1775886071413835264,26872000,-0.018635334447026253,0.00899991113692522,0.0029984249267727137,0.0,0.0,-0.7222185730934143,False
1775886071433835264,26892000,-0.01741837151348591,0.01005924679338932,0.0026290356181561947,0.0,0.0,-0.7219266891479492,False
1775886071453835264,26912000,-0.016555966809391975,0.011808743700385094,0.002288623945787549,0.0,0.0,-0.7216227650642395,False
1775886071473835264,26932000,-0.014894317835569382,0.01231942418962717,0.0019400150049477816,0.0,0.0,-0.7215009927749634,False
1775886071493835264,26952000,-0.009885069914162159,0.013702735304832458,0.0014750680420547724,0.0,0.0,-0.7210593819618225,False
1775886071513835264,26972000,-0.007294631563127041,0.014774180017411709,0.0013384348712861538,0.0,0.0,-0.7207325100898743,False
1775886071533835264,26992000,-0.003947619814425707,0.01317990105599165,0.0011389231076464057,0.0,0.0,-0.7205270528793335,False
1775886071553835264,27012000,-0.000864264729898423,0.015580260194838047,0.0010516324546188116,0.0,0.0,-0.7202574014663696,False
1775886071557835264,27016000,-0.0004672149370890111,0.015194878913462162,0.001033360487781465,0.0,0.0,-0.7202574014663696,False
1775886071601835264,27060000,0.002431933768093586,0.016473019495606422,0.0009067403734661639,0.0,0.0,-0.7201328873634338,False
1775886071613835264,27072000,0.00484291510656476,0.0168867576867342,0.0006407653563655913,0.0,0.0,-0.7203930616378784,False
1775886071641835264,27100000,0.004992233123630285,0.020914237946271896,0.000728200888261199,0.0,0.0,-0.7211499810218811,False
1775886071653835264,27112000,0.004979277960956097,0.024139996618032455,0.0008717227028682828,0.0,0.0,-0.7218383550643921,False
1775886071673835264,27132000,0.0047447457909584045,0.028439076617360115,0.0010229061590507627,0.0,0.0,-0.7228318452835083,False
1775886071693835264,27152000,0.0045309532433748245,0.02955581434071064,0.0011728948447853327,0.0,0.0,-0.723421573638916,False
1775886071721835264,27180000,0.004217926412820816,0.03158925846219063,0.0011698093730956316,0.0,0.0,-0.7241833806037903,False
1775886071733835264,27192000,0.003911683801561594,0.028413908556103706,0.0009187615942209959,0.0,0.0,-0.7244080901145935,False
1775886071753835264,27212000,0.004804438445717096,0.03043428435921669,0.0008014158229343593,0.0,0.0,-0.7259389758110046,False
1775886071773835264,27232000,0.005030447617173195,0.029676076024770737,0.0006133338320069015,0.0,0.0,-0.726939857006073,False
1775886071793835264,27252000,0.005248644854873419,0.030389519408345222,0.0003371673228684813,0.0,0.0,-0.728377640247345,False
1775886071813835264,27272000,0.004412055481225252,0.029012680053710938,-2.189111546613276e-05,0.0,0.0,-0.7290853261947632,False
1775886071833835264,27292000,0.005004602484405041,0.02820870652794838,-0.00038880942156538367,0.0,0.0,-0.7298691272735596,False
1775886071853835264,27312000,0.004818746820092201,0.02620352990925312,-0.0007790735689923167,0.0,0.0,-0.7302362322807312,False
1775886071873835264,27332000,0.0009999461472034454,0.020790444687008858,-0.0015588620444759727,0.0,0.0,-0.7298428416252136,False
1775886071897835264,27356000,-0.002415791153907776,0.015063723549246788,-0.0025924507062882185,0.0,0.0,-0.7294042110443115,False
1775886071909835264,27368000,-0.002975523006170988,0.013204265385866165,-0.003125361166894436,0.0,0.0,-0.7292597889900208,False
1775886071933835264,27392000,-0.004112783819437027,0.009847905486822128,-0.004169290419667959,0.0,0.0,-0.7288728356361389,False
1775886071953835264,27412000,-0.005137012340128422,0.00959300808608532,-0.005338221788406372,0.0,0.0,-0.728564977645874,False
1775886071973835264,27432000,-0.00516399135813117,0.008221270516514778,-0.0064734588377177715,0.0,0.0,-0.7283998131752014,False
1775886071993835264,27452000,-0.0009695481276139617,0.008634159341454506,-0.007397718261927366,0.0,0.0,-0.7276960015296936,False
1775886072013835264,27472000,0.001649612677283585,0.008811908774077892,-0.008304964751005173,0.0,0.0,-0.7272745370864868,False
1775886072033835264,27492000,0.0033277946058660746,0.00878432672470808,-0.009049467742443085,0.0,0.0,-0.7269073128700256,False
1775886072053835264,27512000,0.005700420588254929,0.00900608766824007,-0.00989706814289093,0.0,0.0,-0.7264925837516785,False
1775886072073835264,27532000,0.0070661576464772224,0.008785253390669823,-0.010638869367539883,0.0,0.0,-0.7262415289878845,False
1775886072093835264,27552000,0.008431237190961838,0.009058832190930843,-0.011282471008598804,0.0,0.0,-0.7259525656700134,False
1775886072113835264,27572000,0.005227644927799702,0.00832790695130825,-0.012325206771492958,0.0,0.0,-0.7259696125984192,False
1775886072133835264,27592000,0.0029908418655395508,0.00826408714056015,-0.012971306219696999,0.0,0.0,-0.7260149717330933,False
1775886072153835264,27612000,0.0007075098692439497,0.007567486260086298,-0.013980983756482601,0.0,0.0,-0.7260584235191345,False
1775886072173835264,27632000,-0.0017448302824050188,0.007329391315579414,-0.014896906912326813,0.0,0.0,-0.7261278629302979,False
1775886072193835264,27652000,-0.003416677936911583,0.007056467235088348,-0.015694964677095413,0.0,0.0,-0.7261823415756226,False
1775886072213835264,27672000,-0.005355986766517162,0.006781700067222118,-0.016398528590798378,0.0,0.0,-0.7262744307518005,False
1775886072233835264,27692000,-0.0077812508679926395,0.007134159095585346,-0.017132190987467766,0.0,0.0,-0.726001501083374,False
1775886072253835264,27712000,-0.012417364865541458,0.008318600244820118,-0.017964398488402367,0.0,0.0,-0.7251569032669067,False
1775886072273835264,27732000,-0.014612622559070587,0.00876843836158514,-0.01875733770430088,0.0,0.0,-0.7246416211128235,False
1775886072293835264,27752000,-0.017182711511850357,0.009707797318696976,-0.019446492195129395,0.0,0.0,-0.7239900231361389,False
1775886072313835264,27772000,-0.01801544614136219,0.00962748471647501,-0.020018238574266434,0.0,0.0,-0.7236559391021729,False
1775886072329835264,27788000,-0.018530603498220444,0.009823303669691086,-0.020392147824168205,0.0,0.0,-0.723396897315979,False
1775886072353835264,27812000,-0.01847386546432972,0.009737684391438961,-0.020860016345977783,0.0,0.0,-0.7231435775756836,False
1775886072373835264,27832000,-0.020975248888134956,0.009909911081194878,-0.021476617082953453,0.0,0.0,-0.7228212952613831,False
1775886072397835264,27856000,-0.0208701491355896,0.00962069258093834,-0.022000184282660484,0.0,0.0,-0.722672700881958,False
1775886072413835264,27872000,-0.020824763923883438,0.009834415279328823,-0.022360026836395264,0.0,0.0,-0.7225735187530518,False
1775886072433835264,27892000,-0.019283615052700043,0.009419244714081287,-0.022419370710849762,0.0,0.0,-0.7225954532623291,False
1775886072449835264,27908000,-0.01817755028605461,0.00924526434391737,-0.02237626351416111,0.0,0.0,-0.722661018371582,False
1775886072473835264,27932000,-0.015903305262327194,0.008830972947180271,-0.022196214646100998,0.0,0.0,-0.7227991819381714,False
1775886072493835264,27952000,-0.01537290122359991,0.007083293050527573,-0.02204512618482113,0.0,0.0,-0.723088800907135,False
1775886072513835264,27972000,-0.014202786609530449,0.005189141724258661,-0.02188732661306858,0.0,0.0,-0.7233167290687561,False
1775886072533835264,27992000,-0.011167491786181927,0.00336901075206697,-0.02136179246008396,0.0,0.0,-0.7239278554916382,False
1775886072553835264,28012000,0.03672230243682861,-0.021733440458774567,-3.4906585216522217,0.0,0.0,-0.695686936378479,False
1775886072573835264,28032000,-0.008469927124679089,0.002587317954748869,-0.018700437620282173,0.0,0.0,-0.7250818610191345,False
1775886072593835264,28052000,0.046932317316532135,-0.015242595225572586,-3.4906585216522217,0.0,0.0,-0.6956789493560791,False
1775886072613835264,28072000,0.055980175733566284,-0.007647432386875153,-3.4906585216522217,0.0,0.0,-0.6956789493560791,False
1775886072637835264,28096000,0.07284331321716309,0.0055924574844539165,-3.4906585216522217,0.0,0.0,-0.6958603262901306,False
1775886072653835264,28112000,0.08688943833112717,0.015336183831095695,-3.4906585216522217,0.0,0.0,-0.6958603262901306,False
1775886072673835264,28132000,0.10613289475440979,0.026606159284710884,-3.4906585216522217,0.0,0.0,-0.6958603262901306,False
1775886072693835264,28152000,0.12631376087665558,0.03621034324169159,-3.4906585216522217,0.0,0.0,-0.6983034610748291,False
1775886072713835264,28172000,0.1426919847726822,0.04220959171652794,-3.4906585216522217,0.0,0.0,-0.6983034610748291,False
1775886072733835264,28192000,0.16288608312606812,0.047954462468624115,-3.4906585216522217,0.0,0.0,-0.7024485468864441,False
1775886072753835264,28212000,0.18228252232074738,0.05179997906088829,-3.4906585216522217,0.0,0.0,-0.7024485468864441,False
1775886072773835264,28232000,0.2003447562456131,0.05385950952768326,-3.4906585216522217,0.0,0.0,-0.7024485468864441,False
1775886072793835264,28252000,0.21359333395957947,0.05434442684054375,-3.4906585216522217,0.0,0.0,-0.7072135210037231,False
1775886072813835264,28272000,0.23380857706069946,0.05333500728011131,-3.4906585216522217,0.0,0.0,-0.7072135210037231,False
1775886072833835264,28292000,0.24535691738128662,0.051368169486522675,-3.4906585216522217,0.0,0.0,-0.711262583732605,False
1775886072853835264,28312000,0.2522447407245636,0.04914003983139992,-3.4906585216522217,0.0,0.0,-0.711262583732605,False
1775886072873835264,28332000,0.2572859525680542,0.04575042799115181,-3.4906585216522217,0.0,0.0,-0.7147059440612793,False
1775886072893835264,28352000,0.2588284909725189,0.04223407432436943,-3.4906585216522217,0.0,0.0,-0.7147059440612793,False
1775886072917835264,28376000,0.25594550371170044,0.03827998787164688,-3.4906585216522217,0.0,0.0,-0.718251645565033,False
1775886072933835264,28392000,0.25130072236061096,0.03596063703298569,-3.415900230407715,0.0,0.0,-0.718251645565033,False
1775886072941835264,28400000,0.2481842190027237,0.03489258140325546,-3.3736963272094727,0.0,0.0,-0.718251645565033,False
1775886072973835264,28432000,0.2348158210515976,0.03202160447835922,-3.241732120513916,0.0,0.0,-0.7196216583251953,False
1775886072993835264,28452000,0.22000421583652496,0.02978675067424774,-3.1270508766174316,0.0,0.0,-0.7196216583251953,False
1775886073021835264,28480000,0.20176547765731812,0.027938636019825935,-3.008817434310913,0.0,0.0,-0.7191721200942993,False
1775886073033835264,28492000,0.18518094718456268,0.026481425389647484,-2.912726402282715,0.0,0.0,-0.7191721200942993,False
1775886073053835264,28512000,0.16254590451717377,0.024406177923083305,-2.790083408355713,0.0,0.0,-0.7185030579566956,False
1775886073077835264,28536000,0.13819105923175812,0.022032175213098526,-2.6651337146759033,0.0,0.0,-0.7185030579566956,False
1775886073093835264,28552000,0.1126171201467514,0.019360346719622612,-2.5383975505828857,0.0,0.0,-0.7185030579566956,False
1775886073113835264,28572000,0.08645618706941605,0.01634497381746769,-2.4087655544281006,0.0,0.0,-0.7185583114624023,False
1775886073137835264,28596000,0.06560391932725906,0.013626576401293278,-2.3039236068725586,0.0,0.0,-0.7185583114624023,False
1775886073153835264,28612000,0.024563008919358253,0.007806126493960619,-2.0945181846618652,0.0,0.0,-0.7191799283027649,False
1775886073173835264,28632000,0.00010145275882678106,0.0038703852333128452,-1.9629454612731934,0.0,0.0,-0.7191799283027649,False
1775886073193835264,28652000,-0.023195112124085426,-0.0001416530431015417,-1.8324779272079468,0.0,0.0,-0.7206493020057678,False
1775886073213835264,28672000,-0.045009881258010864,-0.004172598011791706,-1.7034915685653687,0.0,0.0,-0.7206493020057678,False
1775886073233835264,28692000,-0.05728062242269516,-0.006479146424680948,-1.627010703086853,0.0,0.0,-0.7206493020057678,False
1775886073253835264,28712000,-0.07979070395231247,-0.01095517911016941,-1.476441502571106,0.0,0.0,-0.7217334508895874,False
1775886073281835264,28740000,-0.09667318314313889,-0.014519733376801014,-1.3528705835342407,0.0,0.0,-0.7231040596961975,False
