received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886064761835264,20220000,20220000,-8.919895481085405e-05,-0.00015594939759466797,2.856772334780544e-05,0.019046587869524956,0.0033109155483543873,0.0024037885013967752
1775886064765835264,20224000,20224000,-7.540944352513179e-05,-9.3768336228095e-05,-2.118754491675645e-05,0.012340973131358624,0.008570081554353237,-0.003976584877818823
1775886064777835264,20236000,20236000,-0.0002467400918249041,-8.312468708027154e-05,-3.744731657207012e-05,-0.009530448354780674,0.0026620663702487946,0.0008405559929087758
1775886064789835264,20248000,20244000,-0.0001782446342986077,-0.00011630912194959819,-9.71408881014213e-05,0.005010111257433891,0.0002731023414526135,-0.007867038249969482
1775886064793835264,20252000,20252000,-0.00013940274948254228,-4.59387811133638e-05,-0.00020874137408100069,0.004110232926905155,0.0028024420607835054,-0.00943633820861578
1775886064805835264,20264000,20264000,-0.00024367214064113796,-0.0003488627844490111,-3.2326424843631685e-05,-0.006928342394530773,-0.01698225550353527,0.006818845402449369
1775886064817835264,20276000,20276000,-0.00038743193726986647,-0.00021589371317531914,-0.0001499300415161997,-0.01200886070728302,0.005115076899528503,-0.008677284233272076
1775886064825835264,20284000,20284000,-0.0003695199266076088,-0.00031468659290112555,-0.00019249922479502857,5.6960227084346116e-05,-0.007343831472098827,-0.005532608833163977
1775886064837835264,20296000,20296000,-0.00028837841819040477,-0.00016167922876775265,-0.00036486153840087354,0.0011718329042196274,0.010490097105503082,-0.012997284531593323
1775886064845835264,20304000,20304000,-0.00013286492321640253,-8.093180076684803e-05,-0.00017547528841532767,0.014625038020312786,0.009349344298243523,0.01301494613289833
1775886064857835264,20316000,20316000,-0.00030823121778666973,-0.00026174986851401627,-6.97522918926552e-05,-0.012438623234629631,-0.012294801883399487,0.008825456723570824
1775886064869835264,20328000,20328000,-0.00011784112575696781,-0.00011781979992520064,-5.2286224672570825e-05,0.012087641283869743,0.007923450320959091,0.0045549036003649235
1775886064877835264,20336000,20336000,-0.0002784065727610141,-0.00018133720732294023,-4.547378921415657e-05,-0.007599466945976019,-0.0034922808408737183,0.0013465106021612883
1775886064885835264,20344000,20344000,-0.0002105390594806522,-0.00012048229109495878,-4.677860124502331e-05,0.0013042069040238857,0.006019793450832367,-0.0004361541068647057
1775886064897835264,20356000,20356000,-0.00011434562475187704,-3.9095713873393834e-05,-0.00010710963397286832,0.010177860036492348,-0.004573659505695105,-0.0013360587181523442
1775886064905835264,20364000,20364000,-0.00025692363851703703,-8.027076546568424e-05,-0.00018727441783994436,-0.01048295572400093,-0.0005626785568892956,-0.007583875209093094
1775886064917835264,20376000,20376000,-0.0004785462224390358,-0.00010663722059689462,-3.996174200437963e-05,-0.012540547177195549,-0.010614205151796341,0.016167983412742615
1775886064925835264,20384000,20384000,-0.0003658173664007336,-0.00011387071572244167,7.75326625443995e-05,0.00534667307510972,-0.002800065092742443,0.010830545797944069
1775886064937835264,20396000,20396000,-8.760013588471338e-05,-0.00022103413357399404,-0.00012920217704959214,0.01922406442463398,-0.012442253530025482,-0.0012168708490207791
1775886064945835264,20404000,20404000,-7.169781747506931e-05,-0.0002525774762034416,-1.1953685316257179e-05,0.007356267888098955,-0.00516763748601079,0.007366599049419165
1775886064957835264,20416000,20416000,-0.00027821201365441084,-9.562107152305543e-06,-0.0002798429341055453,-0.012445922009646893,0.013881371356546879,-0.020573198795318604
1775886064965835264,20424000,20424000,-0.0003238067147321999,-9.370275074616075e-05,-0.00010222858691122383,-0.007247627712786198,-0.0029366849921643734,0.009568973444402218
1775886064973835264,20432000,20432000,-0.00035264561302028596,-0.00010145650594495237,-5.762660293839872e-05,-0.004823290277272463,0.0003975115832872689,0.006008833646774292
1775886064985835264,20444000,20444000,-0.0002068374742520973,-1.9367405911907554e-05,-0.00021076253324281424,0.01188207883387804,-0.004705159459263086,-0.010427248664200306
1775886064997835264,20456000,20456000,-0.00022630294552072883,9.165098890662193e-05,7.63210337026976e-05,-0.0026819894555956125,0.010775579139590263,0.012583177536725998
1775886065005835264,20464000,20464000,-0.00039465416921302676,-0.00011858640937134624,-2.2806343622505665e-06,-0.01745242439210415,-0.015149529092013836,-0.0030929793138056993
1775886065017835264,20476000,20476000,-0.00028405492776073515,-0.00013228793977759778,-0.00014168237976264209,0.013812270015478134,-0.0030312829185277224,-0.011340647004544735
1775886065025835264,20484000,20484000,-0.00023251982929650694,-0.00025011913385242224,-6.478233262896538e-05,0.004017329774796963,-0.01100192591547966,0.0035011982545256615
1775886065037835264,20496000,20496000,-0.0005490907351486385,-0.00018660737259779125,-0.00012434339441824704,-0.011554230004549026,0.003177000442519784,-0.002995871240273118
1775886065045835264,20504000,20504000,-0.00031096136081032455,1.852327841334045e-05,-0.00017603392188902944,0.016354583203792572,0.019736288115382195,-0.0059773181565105915
1775886065065835264,20524000,20524000,-0.00046141809434629977,-0.00012209494889248163,-1.708503987174481e-05,-0.006268663797527552,0.0010369501542299986,0.011783157475292683
1775886065069835264,20528000,20528000,-0.0004880217311438173,-0.00014450884191319346,-2.3795364541001618e-05,-0.006432979367673397,-0.00181756098754704,0.005996805150061846
1775886065077835264,20536000,20536000,-0.0003071272512897849,-0.00027900136774405837,-0.00018883902521338314,0.015133712440729141,-0.010911628603935242,-0.013295166194438934
1775886065085835264,20544000,20544000,-0.00021310686133801937,-6.910160300321877e-05,-0.0001627351884962991,0.009544040076434612,0.014279574155807495,0.0013101379154250026
1775886065097835264,20556000,20556000,-0.0001869447442004457,-5.268212407827377e-05,4.1202380089089274e-05,0.007038578856736422,0.009768490679562092,0.016493739560246468
1775886065105835264,20564000,20564000,-0.0002336317702429369,6.729946471750736e-05,0.00012136109580751508,-0.001688844757154584,0.012280176393687725,0.009644240140914917
1775886065117835264,20576000,20576000,-0.00025965613895095885,-0.00022051161795388907,-0.00010919435590039939,-0.004382159095257521,-0.016616692766547203,-0.015443691983819008
1775886065125835264,20584000,20584000,-0.00027753933682106435,7.912830915302038e-05,3.099831519648433e-05,-0.0031971586868166924,0.020531121641397476,0.008188165724277496
1775886065137835264,20596000,20596000,-0.0003141112974844873,5.193066317588091e-05,0.0002522008726373315,0.004367115907371044,9.309112647315487e-05,0.01976926624774933
1775886065149835264,20608000,20608000,-0.0003166617825627327,-0.00011209746298845857,-4.445145896170288e-05,0.0006990766269154847,-0.018491948023438454,-0.021219592541456223
1775886065157835264,20616000,20616000,-0.0004229184123687446,-0.00013544457033276558,1.0583069524727762e-05,-0.010607993230223656,-0.0071824961341917515,-0.0005148714408278465
1775886065165835264,20624000,20624000,-0.0004475431051105261,-0.00015928644279483706,0.0002768104604911059,-0.002342232735827565,-0.0036555235274136066,0.021213991567492485
1775886065177835264,20636000,20636000,-0.00044683029409497976,-0.00019710295600816607,-3.0032926588319242e-05,-0.005931048654019833,-0.004593219142407179,-0.015833823010325432
1775886065185835264,20644000,20644000,-0.00029771155095659196,-0.00022197773796506226,3.959657624363899e-05,0.012312857434153557,-0.0021744936238974333,0.0017658297438174486
1775886065197835264,20656000,20656000,-0.00010677405953174457,6.8987428676337e-06,5.1992275984957814e-05,0.009512754157185555,0.012677442282438278,-0.0028927018865942955
1775886065205835264,20664000,20664000,-0.00035012568696402013,-0.00010135016054846346,2.6125897420570254e-05,-0.01802939735352993,-0.0049110339023172855,-0.0037299743853509426
1775886065217835264,20676000,20676000,-0.0003498127916827798,4.297075793147087e-05,-0.00011968669423367828,-0.0006646644906140864,0.007714902050793171,-0.0036506131291389465
1775886065225835264,20684000,20684000,-0.00017131718050222844,-0.0001917222107294947,6.883710739202797e-05,0.016661548987030983,-0.016929686069488525,0.012682149186730385
1775886065233835264,20692000,20692000,-0.00026245531626045704,-0.00016452246927656233,5.3085001127328724e-05,-0.007058382034301758,-0.0033583100885152817,0.0018337694928050041
1775886065245835264,20704000,20704000,-0.0002292199933435768,-9.576695447321981e-05,-6.498486618511379e-05,0.005870484746992588,0.0024838189128786325,-0.005689132027328014
1775886065257835264,20716000,20716000,-0.0002990115317516029,1.4697987353429198e-05,8.370725117856637e-05,-0.004440483637154102,0.01971627026796341,0.011211083270609379
1775886065265835264,20724000,20724000,-0.0003132797428406775,-1.7255079001188278e-05,2.767046680673957e-06,-0.0009589815745130181,-0.0011386782862246037,-0.003841378027573228
1775886065273835264,20732000,20732000,-0.00023163590230979025,-0.00017571740318089724,3.032473614439368e-07,0.005446527618914843,-0.010031615383923054,-0.00041625104495324194
1775886065285835264,20744000,20744000,-0.00036111270310357213,-0.00011957115202676505,-0.0001584204292157665,-0.0034156388137489557,-0.0021297414787113667,-0.01171192154288292
1775886065297835264,20756000,20756000,-4.0710874600335956e-05,-0.0003464324399828911,-0.0002708308747969568,0.018524689599871635,-0.017425501719117165,-0.012056774459779263
1775886065305835264,20764000,20764000,-0.00019642835832200944,-0.0001959482324309647,-0.00015889560745563358,-0.008866285905241966,0.008474146947264671,0.0064130667597055435
1775886065321835264,20780000,20780000,-0.00012537390284705907,-0.00017050759925041348,-8.396968769375235e-05,0.027189165353775024,-0.011029216460883617,0.013852470554411411
1775886065325835264,20784000,20784000,-0.00017148083134088665,-0.00017926750297192484,3.193055454175919e-05,0.010546406731009483,-0.007229502312839031,0.020353199914097786
1775886065337835264,20796000,20796000,-0.00032205707975663245,-0.00010860287875402719,5.9635844081640244e-05,0.0001262365112779662,0.0017618094570934772,0.00371338683180511
1775886065345835264,20804000,20804000,-0.0003201371291652322,-8.431763853877783e-05,-4.9674476031214e-05,0.0003690586017910391,0.003432942321524024,-0.0068216933868825436
1775886065357835264,20816000,20816000,-0.000348685251083225,-0.00022317531693261117,1.3104669051244855e-05,-0.0005394247709773481,-0.014525881968438625,-7.094960164977238e-05
1775886065365835264,20824000,20824000,-0.00023986997257452458,-0.0003125520015601069,-2.593881799839437e-05,0.00972258485853672,-0.010533491149544716,-0.0019559592474251986
1775886065377835264,20836000,20836000,-0.00019033244461752474,-1.424836227670312e-06,0.00011764703958760947,0.0006011745426803827,0.015611622482538223,0.003587160026654601
1775886065385835264,20844000,20844000,-0.0002699020260479301,-8.352323493454605e-05,0.0001265167084056884,-0.006750056985765696,-0.001913993270136416,0.0033048393670469522
1775886065393835264,20852000,20852000,-0.00032612847280688584,-9.232487354893237e-05,8.46213661134243e-05,-0.006155679933726788,0.00031536174356006086,-0.004044465254992247
1775886065405835264,20864000,20864000,-0.00035034396569244564,-0.00021360399841796607,9.254338510800153e-05,0.000863978115376085,-0.009649081155657768,0.0035836142487823963
1775886065421835264,20880000,20880000,-0.0005280367913655937,-0.0003173967415932566,-0.0002834974438883364,-0.011673673056066036,-0.002015229780226946,-0.018281111493706703
1775886065425835264,20884000,20884000,-0.0005296699819155037,-0.00024211221898440272,-0.000275798374786973,-0.00683103920891881,0.0069416724145412445,-0.009595236741006374
1775886065437835264,20896000,20896000,-0.0005011132452636957,-0.00011224122135899961,-5.528914334718138e-05,-0.0005983785376884043,0.010844841599464417,0.011904386803507805
1775886065445835264,20904000,20904000,-0.0003361986018717289,-0.00020013534231111407,-0.00011839029320981354,0.014517410658299923,-0.004476136993616819,4.230902413837612e-05
1775886065457835264,20916000,20916000,-0.00042383058462291956,3.689641016535461e-05,6.027663766872138e-05,-0.006719400640577078,0.020356351509690285,0.008695623837411404
1775886065465835264,20924000,20924000,-0.000564806628972292,-6.711549940519035e-05,-2.1047104382887483e-05,-0.015987906605005264,-0.00487726042047143,-0.00417553074657917
1775886065477835264,20936000,20936000,-0.00037404822069220245,-0.00020175728423055261,8.48172276164405e-05,0.012749835848808289,-0.005734903272241354,0.0029209067579358816
1775886065485835264,20944000,20944000,-0.0002502801362425089,-0.0002499437832739204,0.00016420954489149153,0.01661710813641548,-0.0075395312160253525,0.008017350919544697
1775886065497835264,20956000,20956000,-0.00025286455638706684,-0.00016176920325960964,-9.558697638567537e-05,-0.00593125494197011,0.006368460599333048,-0.01811860501766205
1775886065505835264,20964000,20964000,-0.00042561787995509803,-0.0002596577978692949,-9.570691327098757e-05,-0.01600993238389492,-0.007888245396316051,-0.0037349541671574116
1775886065521835264,20980000,20980000,-0.00059920345665887,7.191800978034735e-05,-1.5095138223841786e-06,-0.003005417063832283,0.018104996532201767,-0.004757369868457317
1775886065525835264,20984000,20984000,-0.0004833521961700171,0.00010655922233127058,-6.46933913230896e-05,0.010736733675003052,0.014045016840100288,-0.009502519853413105
1775886065537835264,20996000,20996000,-0.00017212038801517338,-5.070745828561485e-06,-7.791134703438729e-05,0.024147547781467438,-0.0058820657432079315,-0.008028932847082615
1775886065545835264,21004000,21004000,-0.00022073162836022675,5.808431887999177e-05,-0.0001650196936680004,0.002293671015650034,0.0023531767074018717,-0.008204448968172073
1775886065557835264,21016000,21016000,-6.253075844142586e-05,-0.00012114728451706469,5.630624218611047e-05,0.017211226746439934,-0.014297854155302048,0.013372271321713924
1775886065565835264,21024000,21024000,-0.00015217829786706716,-0.000258283456787467,5.49094911548309e-05,-0.005544377025216818,-0.014641745947301388,0.002118109492585063
1775886065577835264,21036000,21036000,-0.0001963731920113787,-0.0002392002788837999,2.756630419753492e-05,-0.0016450537368655205,0.002637073863297701,0.005946113262325525
1775886065585835264,21044000,21044000,-0.00041427096584811807,-7.245596498250961e-05,-0.00010110602306667715,-0.019311105832457542,0.015260471031069756,-0.01123465970158577
