received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886068242259148,1775886067143413,1775886067143413,0.99912924,-0.0016349922,0.025121218,0.033273697,-0.0015974087961758956,0.050328734608214264,0.06654058597624994
1775886068257258769,1775886067151413,1775886067147413,0.99911344,-0.0010407098,0.025605049,0.03340409,-0.00036943277285636755,0.051256666125069454,0.06683310604441259
1775886068276678659,1775886067159413,1775886067155413,0.9990809,0.00020151377,0.026537688,0.033662148,0.002192372926559471,0.053037890946106524,0.06741890599017668
1775886068287771186,1775886067175413,1775886067175413,0.9989966,0.0036279056,0.028608644,0.034268457,0.009224360151546856,0.05694199874220826,0.06884157462298914
1775886068294891948,1775886067183413,1775886067183413,0.9989633,0.005120921,0.029306415,0.03445793,0.012272009586418988,0.058232059113881206,0.0693174620920628
1775886068310660227,1775886067195413,1775886067195413,0.99891365,0.0074896244,0.030173577,0.034714583,0.017089276757988416,0.059797227837010386,0.06998783096303343
1775886068319236609,1775886067207413,1775886067207413,0.9988642,0.009982871,0.0308292,0.034934066,0.02213993039970538,0.060928573711479236,0.07059380457029157
1775886068331285566,1775886067215413,1775886067215413,0.9988305,0.011689198,0.03116676,0.03506624,0.025587987048006584,0.06147955091566821,0.07097262977834064
1775886068345142105,1775886067223413,1775886067223413,0.9987963,0.013410505,0.03143901,0.03518258,0.02906067192812768,0.06189821896833265,0.07132060434024796
1775886068356389733,1775886067231413,1775886067231413,0.99876183,0.015149955,0.031629857,0.035283882,0.03256305842829963,0.06215229584822528,0.07163823381433049
1775886068365156640,1775886067243413,1775886067243413,0.9987293,0.01692764,0.031667534,0.035362143,0.036129406170085684,0.062097293542581006,0.07190695569809039
1775886068383890335,1775886067255413,1775886067255413,0.9986811,0.019622676,0.031543497,0.035441875,0.04152030342364747,0.061651910072585935,0.07222808983338529
1775886068391895944,1775886067263413,1775886067263413,0.9986485,0.021419931,0.031359553,0.035480462,0.04510684912289261,0.06115247263939104,0.07240694018070028
1775886068410727205,1775886067275413,1775886067275413,0.99859893,0.024090042,0.030957146,0.035519127,0.05042424760812383,0.06015249927397147,0.07262530405942151
1775886068415170193,1775886067283413,1775886067283413,0.9985832,0.024973907,0.030758258,0.035523843,0.05217890986226032,0.05969046027316163,0.07267661387435385
1775886068424369284,1775886067295413,1775886067295413,0.99853635,0.027606774,0.03002246,0.035522424,0.05739373045077043,0.05802827507744734,0.0727851587947214
1775886068445165532,1775886067303413,1775886067303413,0.9985051,0.029335769,0.029427964,0.035511624,0.06080908125170221,0.05671482372807627,0.07282500293652057
1775886068450049088,1775886067315413,1775886067315413,0.99845725,0.031864833,0.02840277,0.03551119,0.0657935888602268,0.05448173578426998,0.07289551077980708
1775886068458552032,1775886067323413,1775886067323413,0.9984261,0.033514936,0.02759866,0.03550161,0.06903475369191281,0.05275524357748494,0.07290731598176242
1775886068477893331,1775886067335413,1775886067335413,0.9983812,0.03592687,0.026193364,0.035472453,0.07375381575885129,0.04977364407819893,0.07286677754140863
1775886068481355986,1775886067343413,1775886067343413,0.99836755,0.03669584,0.025660135,0.03545692,0.07525150020480727,0.04865344170022985,0.07283179434544755
1775886068492657693,1775886067355413,1775886067355413,0.99832773,0.038920473,0.023975875,0.035386555,0.07957251157212995,0.04513235970133837,0.07265890055906908
1775886068501493591,1775886067363413,1775886067363413,0.9983018,0.04033371,0.022769542,0.03533014,0.08230690768208324,0.0426246653379135,0.07250635587349666
1775886068515153717,1775886067375413,1775886067375413,0.9982653,0.042332668,0.020800447,0.03523744,0.0861548680493088,0.03855489172758958,0.07223012484505185
1775886068522931043,1775886067383413,1775886067383413,0.9982427,0.04357684,0.019383512,0.035168912,0.08853569200163704,0.03564134393369943,0.07201147820544737
1775886068546481959,1775886067407413,1775886067403413,0.9981915,0.046348996,0.01554608,0.034983493,0.09379168935604386,0.027796608283562164,0.07136965993652049
1775886068557995054,1775886067415413,1775886067411413,0.99817437,0.047297418,0.0138848405,0.03490315,0.09556523470821654,0.024419753064884465,0.07107328788272096
1775886068568115791,1775886067427413,1775886067423413,0.99815154,0.048529316,0.011282997,0.03480318,0.09783851322873661,0.0191475032240317,0.07064448855276478
1775886068579436122,1775886067435413,1775886067431413,0.99813706,0.04923055,0.009515037,0.034760725,0.09911336161971737,0.01557267196060154,0.0703954510805098
1775886068587292998,1775886067443413,1775886067439413,0.99812347,0.049847096,0.007749911,0.034708783,0.1002199943755926,0.012010760615991397,0.0701224295117077
1775886068599340291,1775886067455413,1775886067451413,0.9981052,0.050601352,0.0051056016,0.03463187,0.10154124979899576,0.006687066223554527,0.06970719892891564
1775886068608139741,1775886067467413,1775886067463413,0.9980919,0.05111806,0.0024171944,0.03455273,0.10238696426567008,0.001292627418038972,0.06927618015578325
1775886068619756802,1775886067475413,1775886067471413,0.99808574,0.05132626,0.0006034712,0.034498252,0.10267825799392975,-0.002336702661774895,0.0689812563993573
1775886068628888470,1775886067483413,1775886067479413,0.99808174,0.051431242,-0.0012067764,0.034443915,0.10276463291722139,-0.0059519447195231666,0.06868676538648052
1775886068647402553,1775886067499413,1775886067495413,0.99807924,0.051343802,-0.0047633066,0.03433476,0.10235055608111765,-0.013034438194825804,0.06810691184614139
1775886068650293282,1775886067503413,1775886067499413,0.9980806,0.05124898,-0.005645004,0.03430687,0.10210234819077002,-0.014785260964007323,0.06796317076507197
1775886068662580443,1775886067515413,1775886067511413,0.99808836,0.05078251,-0.008278717,0.034238964,0.1009957340293841,-0.02000459798074267,0.06757111334426719
1775886068671134682,1775886067523413,1775886067519413,0.998097,0.050329156,-0.010014352,0.03419262,0.09997579360632967,-0.023434506687663344,0.0673163772312964
1775886068682834813,1775886067535413,1775886067531413,0.9981137,0.049470343,-0.012551252,0.03412298,0.09809431459995406,-0.028435135429611222,0.06695245457116052
1775886068691114977,1775886067543413,1775886067539413,0.9981265,0.048799705,-0.014176173,0.034077026,0.09664905942556416,-0.03163039996595492,0.06672563380340217
1775886068703953743,1775886067555413,1775886067551413,0.9981479,0.04765016,-0.01650048,0.03402972,0.09420165325073943,-0.03619078274622982,0.06645326517331156
1775886068715657779,1775886067563413,1775886067559413,0.99816513,0.046764314,-0.017991727,0.033998534,0.0923352786505053,-0.03910723326896766,0.06628874443569766
1775886068727326231,1775886067575413,1775886067571413,0.99819523,0.045251846,-0.02015273,0.033949345,0.0891736915234836,-0.04331880762538692,0.06606222257214822
1775886068736855971,1775886067583413,1775886067579413,0.99821746,0.044133205,-0.021539567,0.033914883,0.08684898981536546,-0.04601212266329643,0.06592510145319276
1775886068750763133,1775886067595413,1775886067591413,0.99825567,0.042259514,-0.023529803,0.033856735,0.0829764987991748,-0.0498597135042201,0.06573560400445849
1775886068759010594,1775886067603413,1775886067599413,0.9982845,0.04086688,-0.024790734,0.033813886,0.08011202881030353,-0.05228396563779532,0.0656222143536857
1775886068774419391,1775886067619413,1775886067615413,0.99834865,0.03777613,-0.027130928,0.03371977,0.07378340351682938,-0.056750312353324596,0.065430306967014
1775886068783381751,1775886067623413,1775886067619413,0.99836516,0.036953904,-0.027677221,0.03369474,0.07210454034182599,-0.05778640674132666,0.0653894039637924
1775886068795773325,1775886067635413,1775886067631413,0.99841475,0.03441464,-0.029218912,0.03361608,0.06692883167026241,-0.06069621764644923,0.06528094874807247
1775886068812189720,1775886067643413,1775886067639413,0.99844694,0.032672822,-0.030163903,0.033562303,0.06338540417488182,-0.06246788274995425,0.0652226354695311
1775886068823678655,1775886067655413,1775886067651413,0.99849516,0.02996107,-0.031451225,0.033476,0.057880188902809694,-0.06485921051884563,0.06514958669931935
1775886068831212657,1775886067663413,1775886067659413,0.9985273,0.02808181,-0.0322232,0.033414185,0.05407248746621906,-0.06627665820522927,0.06510901688726084
1775886068843664519,1775886067675413,1775886067671413,0.99857575,0.025190061,-0.03326093,0.0332512,0.0482270521363388,-0.06815506862041133,0.06492823882897324
1775886068852785755,1775886067683413,1775886067679413,0.9986076,0.023205848,-0.033858955,0.0331377,0.044223328936468034,-0.06921685081521424,0.06481211933070101
1775886068864835992,1775886067695413,1775886067691413,0.998655,0.020125851,-0.03459771,0.032956157,0.03802069907319767,-0.0704872488416482,0.06463643739551192
1775886068873078300,1775886067703413,1775886067699413,0.9986862,0.018008787,-0.034985367,0.03282795,0.03376501700368241,-0.07112113214916331,0.06451729349213776
1775886068887071893,1775886067715413,1775886067711413,0.9987303,0.014776172,-0.035429645,0.03262467,0.0272767035139588,-0.07179511877277871,0.06432943109565839
1775886068895700882,1775886067723413,1775886067719413,0.9987573,0.012598787,-0.03564014,0.032478824,0.022912645270645793,-0.07207246588343788,0.06418947919403127
1775886068909855335,1775886067731413,1775886067727413,0.99878293,0.010397936,-0.035772875,0.03232424,0.018507162137996788,-0.07219357944570531,0.06403631504260263
1775886068916652519,1775886067743413,1775886067739413,0.9988183,0.0070567047,-0.035824195,0.03207858,0.011829343526639623,-0.0720788551723014,0.06378449038376603
1775886068928488200,1775886067755413,1775886067751413,0.99884856,0.0036998077,-0.035716724,0.031817906,0.005131420155748338,-0.0716479201879194,0.06350373835778132
1775886068937948950,1775886067767413,1775886067763413,0.99887246,0.00037412267,-0.035478745,0.031543136,-0.0014945819434466177,-0.07096062147576052,0.06318955561774432
1775886068949601466,1775886067775413,1775886067767413,0.99887925,-0.00072602776,-0.03536819,0.03144766,-0.0036841260013400876,-0.07067024701732158,0.06307534123257484
1775886068957283946,1775886067783413,1775886067775413,0.99889094,-0.002915157,-0.035097443,0.031250477,-0.008037236445813237,-0.06999196744096318,0.06283133519113725
1775886068977024534,1775886067795413,1775886067787413,0.9989044,-0.0061675217,-0.03456515,0.030940486,-0.014495180537681536,-0.06872700198341518,0.06242735996520262
1775886068981857370,1775886067811413,1775886067791413,0.9989085,-0.007237595,-0.034360938,0.03080059,-0.016615515336211726,-0.06825400502562054,0.062216226681418935
1775886068989882243,1775886067815413,1775886067799413,0.9989149,-0.009354321,-0.033916544,0.030515771,-0.020806835981338413,-0.06723922840372032,0.06177865242254141
1775886068997869229,1775886067823413,1775886067807413,0.99891835,-0.011431424,-0.033438776,0.030224103,-0.02491652065563183,-0.06616246465011837,0.0613198300296307
1775886069016608172,1775886067831413,1775886067815413,0.9989185,-0.013456754,-0.03294319,0.029926576,-0.02892135724252,-0.06505556989611813,0.06084118606973888
1775886069018939968,1775886067843413,1775886067823413,0.9989159,-0.015426553,-0.0324306,0.02962268,-0.03281391025180885,-0.0639204528180856,0.06034148370784832
1775886069030583653,1775886067855413,1775886067835413,0.99890786,-0.018287526,-0.031601217,0.029154869,-0.03846138442106853,-0.06210698638956942,0.05955181381704081
1775886069046309565,1775886067863413,1775886067843413,0.99890053,-0.020136429,-0.030998062,0.028833725,-0.042106389335275385,-0.060804205613544875,0.05899560344164068
1775886069055130806,1775886067875413,1775886067875413,0.9988536,-0.027042653,-0.028214674,0.02764263,-0.055695811575006415,-0.0548971692712211,0.05686414009157112
1775886069062896644,1775886067883413,1775886067883413,0.998842,-0.028610328,-0.027447587,0.027256787,-0.058767882490955825,-0.05329718295382866,0.05613014576268067
1775886069078872951,1775886067887413,1775886067887413,0.99883574,-0.029366044,-0.027057586,0.02707039,-0.06024798668677012,-0.05248636300954773,0.05577256871557491
1775886069083699517,1775886067903413,1775886067895413,0.99882305,-0.030810524,-0.026278043,0.026698932,-0.06307507198788999,-0.05087095236888926,0.05505328706155969
1775886069096426957,1775886067915413,1775886067915413,0.9987903,-0.03398809,-0.024384055,0.025848582,-0.06928630827657255,-0.046969297181969454,0.053376342747327526
1775886069114299516,1775886067927413,1775886067927413,0.99877584,-0.035581987,-0.023295568,0.02526139,-0.07238943285735637,-0.04475133635655373,0.052194663256773355
1775886069121231322,1775886067935413,1775886067935413,0.9987679,-0.03652279,-0.022584567,0.024876926,-0.07421689758365349,-0.04330987026975998,0.05141309112472593
1775886069129168068,1775886067943413,1775886067943413,0.99876165,-0.03736411,-0.021894641,0.02449057,-0.0758473678608803,-0.041917193415556796,0.050622699772075
1775886069147008213,1775886067955413,1775886067955413,0.99875605,-0.03845198,-0.020904774,0.023893911,-0.07794827266202291,-0.039930612713200586,0.04939547957937358
1775886069155237466,1775886067963413,1775886067963413,0.998755,-0.039060257,-0.020275744,0.0234926,-0.07911752982489705,-0.03867538676459586,0.048566048399605946
1775886069173924410,1775886067975413,1775886067975413,0.9987575,-0.039800115,-0.019382339,0.022885835,-0.08053026973920932,-0.03690316989419593,0.04730747681748939
1775886069179570288,1775886067987413,1775886067987413,0.99876535,-0.040342577,-0.018553073,0.022274982,-0.081553109213654,-0.035270383960769015,0.0460367999456269
1775886069190594688,1775886067995413,1775886067995413,0.9987732,-0.040603712,-0.018037392,0.021864695,-0.08203664275373033,-0.03426165480073173,0.04518239327962835
1775886069198121554,1775886068003413,1775886068003413,0.99878347,-0.040783618,-0.017556708,0.021451699,-0.08236000995853372,-0.033327113352935755,0.044322370345446616
1775886069210601575,1775886068007413,1775886068007413,0.9987895,-0.04084131,-0.017331269,0.021244176,-0.08245808171031746,-0.03289122806609836,0.04389040375269311
1775886069218761262,1775886068023413,1775886068019413,0.9988109,-0.040891647,-0.016716415,0.020621052,-0.0825104927153724,-0.03171193204920913,0.04259447385435479
1775886069230765516,1775886068035413,1775886068031413,0.9988375,-0.040773623,-0.016187865,0.019983027,-0.08223078868178874,-0.030713360510048148,0.0412708419183062
1775886069239038384,1775886068043413,1775886068039413,0.9988575,-0.04061398,-0.015874732,0.019554552,-0.08188460040151342,-0.030129372704898332,0.040383191652591986
1775886069253674908,1775886068055413,1775886068051413,0.99889153,-0.04027213,-0.0154624395,0.018837722,-0.08116159391973841,-0.029377554838522325,0.03890569018413692
