received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775640439842540288,33216000,33216000,-0.00014520829427056015,-0.0004965875996276736,-0.11912556737661362,-0.018555594608187675,0.02818378619849682,-0.29303795099258423
1775640439850540288,33224000,33224000,-0.00022618158254772425,-0.00031209649750962853,-0.12198393791913986,-0.014336670748889446,0.024545058608055115,-0.33942362666130066
1775640439862540288,33236000,33236000,-0.0005409234436228871,-0.0005329062114469707,-0.12595464289188385,-0.02963506616652012,-0.017907992005348206,-0.3274095356464386
1775640439870540288,33244000,33244000,-0.0009655227768234909,-0.00034919512108899653,-0.12839774787425995,-0.043432626873254776,0.01200039405375719,-0.31166571378707886
1775640439882540288,33256000,33256000,-0.0010301981819793582,-0.00014624325558543205,-0.1319897323846817,-0.003201722167432308,0.016403524205088615,-0.3014293313026428
1775640439890540288,33264000,33264000,-0.0008357501938007772,-0.0002679458702914417,-0.13442620635032654,0.013435895554721355,-0.00816259440034628,-0.30569618940353394
1775640439902540288,33276000,33276000,-0.0007798131555318832,-0.0007909386768005788,-0.13900260627269745,0.00880987849086523,-0.0319925956428051,-0.3701205849647522
1775640439910540288,33284000,33284000,-0.0009058897267095745,-0.0009654372115619481,-0.14170216023921967,-0.011168429628014565,-0.026666434481739998,-0.345307320356369
1775640439922540288,33296000,33296000,-0.001153118908405304,-0.0010592779144644737,-0.14518971741199493,-0.015701035037636757,-0.003962273243814707,-0.3032883107662201
1775640439930540288,33304000,33304000,-0.0011236299760639668,-0.0009651845321059227,-0.14767874777317047,-0.0007840070757083595,0.006466848310083151,-0.30852794647216797
1775640439942540288,33316000,33316000,-0.0006871730438433588,-0.0008974757511168718,-0.15144462883472443,0.0314512774348259,0.006983490660786629,-0.3179965317249298
1775640439950540288,33324000,33324000,-0.0006442628800868988,-0.0008007957367226481,-0.1542060822248459,0.011443004012107849,0.009481705725193024,-0.3344039022922516
1775640439962540288,33336000,33336000,-0.0005787881673313677,-0.0007457170286215842,-0.15811219811439514,0.005956063512712717,0.0040803286246955395,-0.3315684199333191
1775640439970540288,33344000,33344000,-0.0006007396150380373,-0.0008036496001295745,-0.16081002354621887,0.00023980588593985885,-0.004410145804286003,-0.33397454023361206
1775640439982540288,33356000,33356000,-0.0007166379946283996,-0.0005970832426100969,-0.16454482078552246,-0.00672018900513649,0.023429442197084427,-0.3156324326992035
1775640439990540288,33364000,33364000,-0.0008255346328951418,-0.00038169114850461483,-0.16706925630569458,-0.01330987736582756,0.02147848531603813,-0.31674590706825256
1775640440002540288,33376000,33376000,-0.001186754205264151,-0.00023349549155682325,-0.17098747193813324,-0.027703216299414635,0.013057814911007881,-0.31969743967056274
1775640440010540288,33384000,33384000,-0.0014737319434061646,-4.3795385863631964e-05,-0.17359426617622375,-0.032613370567560196,0.021356966346502304,-0.3255661129951477
1775640440022540288,33396000,33396000,-0.001433992525562644,0.00020711481920443475,-0.1776382178068161,-0.002343276282772422,0.016321150586009026,-0.32671093940734863
1775640440030540288,33404000,33404000,-0.0012840725248679519,5.256824442767538e-05,-0.17998149991035461,0.014159073121845722,-0.007631015498191118,-0.3038472533226013
1775640440042540288,33416000,33416000,-0.0004786852514371276,-0.00013456282613333315,-0.18356621265411377,0.055406082421541214,-0.01311657764017582,-0.30562904477119446
1775640440050540288,33424000,33424000,-0.00024408011813648045,-0.0002981685975100845,-0.18631523847579956,0.03614948317408562,-0.019439391791820526,-0.33343401551246643
1775640440066540288,33440000,33440000,-0.00020277741714380682,-0.00010954034223686904,-0.19182278215885162,0.013917810283601284,0.016043053939938545,-0.33641234040260315
1775640440070540288,33444000,33444000,-0.0001262545119971037,3.103596463915892e-05,-0.1931416243314743,0.016158681362867355,0.02425398677587509,-0.3335314393043518
1775640440082540288,33456000,33456000,-2.2794658434577286e-05,1.5037370758363977e-05,-0.1971168965101242,0.012998468242585659,0.004010921809822321,-0.33049771189689636
1775640440090540288,33464000,33464000,0.0002764878736343235,0.00010305742034688592,-0.19959545135498047,0.027358895167708397,0.006742594763636589,-0.31901249289512634
1775640440102540288,33476000,33476000,0.00035159700200892985,0.000310824834741652,-0.2043062448501587,0.010284354910254478,0.024074189364910126,-0.3782244622707367
1775640440110540288,33484000,33484000,0.0003102450573351234,0.0003987612435594201,-0.20708519220352173,-0.0023554840590804815,0.012199576012790203,-0.35593464970588684
1775640440122540288,33496000,33496000,7.833592826500535e-05,0.00038897054037079215,-0.2109314203262329,-0.008949103765189648,0.004069316666573286,-0.33018627762794495
1775640440130540288,33504000,33504000,3.156553430017084e-05,0.0001609710161574185,-0.21367855370044708,-0.008246313780546188,-0.018318871036171913,-0.3375624418258667
1775640440142540288,33516000,33516000,-0.0001414104481227696,-0.00017237334395758808,-0.21828244626522064,-0.01633944734930992,-0.030468037351965904,-0.37821176648139954
1775640440150540288,33524000,33524000,-0.0003641832445282489,-0.000478794943774119,-0.22116626799106598,-0.02391473390161991,-0.034149736166000366,-0.365948885679245
1775640440162540288,33536000,33536000,-0.0006405100575648248,-0.0008357734186574817,-0.22552648186683655,-0.02329055219888687,-0.026842182502150536,-0.35767853260040283
1775640440170540288,33544000,33544000,-0.0009096876601688564,-0.0008035679929889739,-0.22815968096256256,-0.028413398191332817,-0.006074047181755304,-0.33841243386268616
1775640440182540288,33556000,33556000,-0.000750627601519227,-0.0006363269058056176,-0.23222176730632782,0.009124928154051304,0.009615808725357056,-0.34435850381851196
1775640440190540288,33564000,33564000,-0.00037468940718099475,-0.0006099899765104055,-0.23530742526054382,0.03259871527552605,0.002950127236545086,-0.3722802996635437
1775640440202540288,33576000,33576000,-0.00046912883408367634,-0.0005598010029643774,-0.24000078439712524,-0.0049346499145030975,0.014707089401781559,-0.3878270387649536
1775640440210540288,33584000,33584000,-0.0004215273365844041,-0.00045281671918928623,-0.24275285005569458,0.005514088086783886,0.010848253034055233,-0.35601288080215454
1775640440222540288,33596000,33596000,-0.0005575657123699784,-0.0005394042818807065,-0.24672448635101318,-0.006387713365256786,-0.0008136775577440858,-0.3306301236152649
1775640440230540288,33604000,33604000,-0.0003910010273102671,-0.0005444484995678067,-0.24927300214767456,0.012219768948853016,-0.0014692161930724978,-0.32277414202690125
1775640440242540288,33616000,33616000,0.00012823546421714127,-0.00027803718694485724,-0.25310400128364563,0.033709656447172165,0.018391815945506096,-0.33254167437553406
1775640440250540288,33624000,33624000,0.00017301298794336617,-0.00017810962162911892,-0.25619077682495117,0.01254083402454853,0.014900780282914639,-0.3662876486778259
1775640440262540288,33636000,33636000,0.0002472535124979913,-9.632074579712935e-06,-0.2604203522205353,0.013096888549625874,0.01396044623106718,-0.3492985963821411
1775640440270540288,33644000,33644000,0.0001758434809744358,5.041270924266428e-06,-0.2628759741783142,-0.005128050222992897,0.005107873119413853,-0.32066285610198975
1775640440282540288,33656000,33656000,0.00046690611634403467,-0.00030080313445068896,-0.26684486865997314,0.029225360602140427,-0.02157052792608738,-0.3316512107849121
1775640440290540288,33664000,33664000,0.0007557639037258923,-0.0004419674805831164,-0.2696237564086914,0.031083496287465096,-0.018649790436029434,-0.3438446819782257
1775640440302540288,33676000,33676000,0.0010266478639096022,-0.000404603109927848,-0.2739061415195465,0.025112727656960487,-0.0012860695132985711,-0.3512488007545471
1775640440310540288,33684000,33684000,0.0010434947907924652,-0.0005872266483493149,-0.2766932547092438,0.007445559836924076,-0.016935260966420174,-0.34882715344429016
1775640440322540288,33696000,33696000,0.001148216426372528,-0.0002242287591798231,-0.28046485781669617,0.013724316842854023,0.03277881443500519,-0.31575968861579895
1775640440330540288,33704000,33704000,0.0014214924303814769,-8.726491068955511e-05,-0.28311607241630554,0.02823122963309288,0.018625333905220032,-0.32829028367996216
1775640440342540288,33716000,33716000,0.0015903932508081198,1.2109150702599436e-05,-0.2873876094818115,0.013911808840930462,0.017710525542497635,-0.35225749015808105
1775640440350540288,33724000,33724000,0.0014563152799382806,0.0003352689673192799,-0.29031142592430115,-0.007289441768079996,0.03205130249261856,-0.3622381091117859
1775640440362540288,33736000,33736000,0.001033797045238316,0.0001415585575159639,-0.29444533586502075,-0.030306333675980568,-0.008579974062740803,-0.34104448556900024
1775640440370540288,33744000,33744000,0.0009566121734678745,0.00011946972517762333,-0.2969937026500702,-0.01554377656430006,-0.005005656275898218,-0.326352596282959
1775640440382540288,33756000,33756000,0.0011548929614946246,-0.00012384990986902267,-0.30094680190086365,0.013382579199969769,-0.026183372363448143,-0.3355448246002197
1775640440390540288,33764000,33764000,0.000961815647315234,-0.0005344014498405159,-0.3038841187953949,-0.015715857967734337,-0.04137706756591797,-0.35668835043907166
1775640440402540288,33776000,33776000,0.000725258607417345,-0.0005666301003657281,-0.3081388473510742,-0.01873082108795643,-0.002324366243556142,-0.3532211482524872
1775640440410540288,33784000,33784000,0.0005477762315422297,-0.0003456948616076261,-0.3108772039413452,-0.020011112093925476,0.019101973623037338,-0.3454456031322479
1775640440422540288,33796000,33796000,0.0006592587451450527,-0.00013892118295188993,-0.3145985007286072,0.009510844945907593,0.01385392528027296,-0.31042420864105225
1775640440430540288,33804000,33804000,0.0010881253983825445,-0.00021344044944271445,-0.31714749336242676,0.04055142030119896,-0.002185897435992956,-0.3188072443008423
1775640440442540288,33816000,33816000,0.0016456161392852664,-0.000239408080233261,-0.3213691711425781,0.03348748758435249,-0.004039269406348467,-0.34735700488090515
1775640440450540288,33824000,33824000,0.00137685879599303,-0.00030416069785133004,-0.3242344260215759,-0.01066178921610117,-0.005662938579916954,-0.35483497381210327
1775640440462540288,33836000,33836000,0.001027633436024189,-2.295761078130454e-06,-0.32808053493499756,-0.02856210432946682,0.010795451700687408,-0.31272217631340027
1775640440470540288,33844000,33844000,0.0009066029451787472,-0.0001664083101786673,-0.33053073287010193,-0.017642011865973473,-0.008583622053265572,-0.3085061013698578
1775640440482540288,33856000,33856000,0.0013968204148113728,-0.0001465795940021053,-0.33452436327934265,0.028163377195596695,-0.004343790467828512,-0.34232956171035767
1775640440486540288,33860000,33860000,0.0014425258850678802,-0.00024786998983472586,-0.3360726237297058,0.020968656986951828,-0.013361925259232521,-0.36155998706817627
1775640440502540288,33876000,33876000,0.0013387356884777546,-0.0001475230819778517,-0.3414478302001953,-0.017985673621296883,0.01008655782788992,-0.33042284846305847
1775640440510540288,33884000,33884000,0.0010791494278237224,-0.00011182173329871148,-0.34414786100387573,-0.02548542618751526,0.004941808059811592,-0.33475884795188904
1775640440522540288,33896000,33896000,0.0010072155855596066,-6.495348497992381e-05,-0.3478230834007263,-0.00813028309494257,0.007886475883424282,-0.3136451840400696
1775640440530540288,33904000,33904000,0.0010178001830354333,1.7545266018714756e-05,-0.35100820660591125,-0.0020655777771025896,0.009481306187808514,-0.3732849359512329
1775640440542540288,33916000,33916000,0.00040260673267766833,0.0001344042393611744,-0.3555634021759033,-0.05218800529837608,0.012490428052842617,-0.37232252955436707
1775640440550540288,33924000,33924000,2.9004495445406064e-05,2.2497955797007307e-05,-0.3581409156322479,-0.04670900106430054,-0.009138672612607479,-0.3397509455680847
1775640440562540288,33936000,33936000,-0.000448775477707386,-4.1723178583197296e-05,-0.36208298802375793,-0.03650159016251564,0.0025134598836302757,-0.3292791247367859
1775640440570540288,33944000,33944000,-0.0003016148693859577,0.00011766763054765761,-0.36472946405410767,0.00119467091280967,0.013328135013580322,-0.3311195373535156
1775640440582540288,33956000,33956000,-0.0004010985139757395,0.0001262446603504941,-0.36940717697143555,-0.0019338361453264952,0.004601497668772936,-0.37744879722595215
1775640440590540288,33964000,33964000,-0.00043288004235364497,0.0004888499388471246,-0.37236350774765015,-0.006549275014549494,0.032307278364896774,-0.37252330780029297
1775640440602540288,33976000,33976000,-0.0009253134485334158,0.0005350808496586978,-0.3762935996055603,-0.03092246502637863,0.003826298052445054,-0.32808277010917664
1775640440610540288,33984000,33984000,-0.000948655535466969,0.00044420460471883416,-0.37872594594955444,-0.010166291147470474,-0.006870398763567209,-0.3112625479698181
1775640440622540288,33996000,33996000,-0.0004924566601403058,-9.997935558203608e-05,-0.3823070526123047,0.031574398279190063,-0.03898283839225769,-0.3074847459793091
1775640440630540288,34004000,34004000,-0.0002085936430376023,1.2126187357353047e-05,-0.38524603843688965,0.03394778445363045,8.349958807229996e-05,-0.34936589002609253
1775640440642540288,34016000,34016000,-0.0001154479177785106,0.0005219235317781568,-0.3897627294063568,0.008164282888174057,0.036642514169216156,-0.36679914593696594
1775640440650540288,34024000,34024000,-6.899632717249915e-05,0.0008061571861617267,-0.39233309030532837,0.00830821506679058,0.03447362035512924,-0.3347623944282532
1775640440662540288,34036000,34036000,0.00013487349497154355,0.001017500413581729,-0.3961171805858612,0.01631806790828705,0.020788317546248436,-0.3170488476753235
1775640440670540288,34044000,34044000,0.000752708176150918,0.0011364765232428908,-0.3983180522918701,0.05885117128491402,0.01613267883658409,-0.2886265218257904
