received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775640440689396942,1775640440341497,1775640440341497,0.911291778087616,0.3136638402938843,-2.3604819774627686,0.07128333300352097,-0.032719507813453674,-0.043503835797309875,0.6297266483306885,1.7973318099975586,False,True,True,True,True
1775640440696625416,1775640440349497,1775640440349497,0.9121266603469849,0.31356728076934814,-2.3614022731781006,0.07202234864234924,-0.033761825412511826,-0.046281687915325165,0.6180557012557983,1.7982521057128906,False,True,True,True,True
1775640440709179490,1775640440357497,1775640440357497,0.9129603505134583,0.31346002221107483,-2.3623275756835938,0.07269556820392609,-0.034720078110694885,-0.04878901690244675,0.6063121557235718,1.7991774082183838,False,True,True,True,True
1775640440716813645,1775640440365497,1775640440365497,0.913793683052063,0.31334394216537476,-2.363255739212036,0.07331321388483047,-0.035609301179647446,-0.051083311438560486,0.5945049524307251,1.8001055717468262,False,True,True,True,True
1775640440729941906,1775640440373497,1775640440373497,0.9146254658699036,0.3132184147834778,-2.3641858100891113,0.07386723160743713,-0.036437682807445526,-0.053136441856622696,0.5826428532600403,1.8010356426239014,False,True,True,True,True
1775640440736670815,1775640440381497,1775640440381497,0.9154552817344666,0.3130841553211212,-2.3651163578033447,0.07435951381921768,-0.03717522695660591,-0.0549195259809494,0.5707327723503113,1.8019661903381348,False,True,True,True,True
1775640440749696807,1775640440397497,1775640440397497,0.9171080589294434,0.31279227137565613,-2.3669729232788086,0.0751534253358841,-0.03840697556734085,-0.05784379690885544,0.5468041896820068,1.8038227558135986,False,True,True,True,True
1775640440758009082,1775640440405497,1775640440405497,0.9179306030273438,0.31263619661331177,-2.367896556854248,0.07547075301408768,-0.03890093415975571,-0.059087831526994705,0.5348023176193237,1.804746389389038,False,True,True,True,True
1775640440770520533,1775640440421497,1775640440421497,0.9195672869682312,0.31230735778808594,-2.369732141494751,0.07596977800130844,-0.0396369993686676,-0.06118226796388626,0.5107597708702087,1.806581974029541,False,True,True,True,True
1775640440777488601,1775640440429497,1775640440429497,0.9203811287879944,0.3121359050273895,-2.3706424236297607,0.07614493370056152,-0.03989371284842491,-0.062019191682338715,0.4987346827983856,1.8074922561645508,False,True,True,True,True
1775640440797848088,1775640440449497,1775640440449497,0.9215475916862488,0.31153491139411926,-2.3725290298461914,0.07629933953285217,-0.040458761155605316,-0.06337740272283554,0.4747215509414673,1.8093788623809814,False,True,True,True,True
1775640440810942974,1775640440457497,1775640440457497,0.9219121932983398,0.3111090362071991,-2.373501777648926,0.07629913836717606,-0.04077688232064247,-0.06390238553285599,0.462719202041626,1.8103516101837158,False,True,True,True,True
1775640440818597289,1775640440465497,1775640440465497,0.9222849011421204,0.3106837272644043,-2.374464988708496,0.07626187056303024,-0.04099404439330101,-0.06437341868877411,0.450740247964859,1.8113148212432861,False,True,True,True,True
1775640440832068993,1775640440481497,1775640440481497,0.9230529069900513,0.3098369836807251,-2.3763599395751953,0.07606739550828934,-0.041211970150470734,-0.06495344638824463,0.4268806576728821,1.8132097721099854,False,True,True,True,True
1775640440839181600,1775640440489497,1775640440489497,0.9234470725059509,0.3094165623188019,-2.377290964126587,0.07590291649103165,-0.04120784252882004,-0.06512317806482315,0.4150111973285675,1.814140796661377,False,True,True,True,True
1775640440851659324,1775640440497497,1775640440497497,0.9238472580909729,0.3089989125728607,-2.378211259841919,0.075716532766819,-0.041104506701231,-0.06525612622499466,0.40318959951400757,1.815061092376709,False,True,True,True,True
1775640440859309767,1775640440505497,1775640440505497,0.9242531657218933,0.308584600687027,-2.3791205883026123,0.07551518082618713,-0.040941111743450165,-0.06536637246608734,0.3914227783679962,1.8159704208374023,False,True,True,True,True
1775640440872439500,1775640440521497,1775640440521497,0.9250769019126892,0.3077671527862549,-2.3809070587158203,0.07499881833791733,-0.04038918763399124,-0.06559757143259048,0.3680766224861145,1.8177568912506104,False,True,True,True,True
1775640440880409035,1775640440529497,1775640440529497,0.9254938364028931,0.3073650300502777,-2.3817851543426514,0.07471209764480591,-0.04003048688173294,-0.06565980613231659,0.3565097451210022,1.8186349868774414,False,True,True,True,True
1775640440892743757,1775640440537497,1775640440537497,0.9259149432182312,0.306968092918396,-2.382652997970581,0.07442643493413925,-0.03957921266555786,-0.06571298837661743,0.34501639008522034,1.819502830505371,False,True,True,True,True
1775640440900176128,1775640440545497,1775640440545497,0.9263400435447693,0.3065769076347351,-2.3835103511810303,0.07412511110305786,-0.039057232439517975,-0.065764881670475,0.33360451459884644,1.8203601837158203,False,True,True,True,True
1775640440912184429,1775640440561497,1775640440561497,0.9272007942199707,0.305813729763031,-2.3851966857910156,0.07345467060804367,-0.03783326596021652,-0.06594697386026382,0.31103774905204773,1.8220465183258057,False,True,True,True,True
1775640440921144745,1775640440569497,1775640440569497,0.927635669708252,0.3054424226284027,-2.3860273361206055,0.07310336083173752,-0.0371490940451622,-0.06603756546974182,0.2998925745487213,1.8228771686553955,False,True,True,True,True
1775640440933741377,1775640440577497,1775640440577497,0.9276708364486694,0.3051820695400238,-2.386363983154297,0.07257047295570374,-0.03624599799513817,-0.06600243598222733,0.2888447940349579,1.823213815689087,False,True,True,True,True
1775640440941251569,1775640440585497,1775640440585497,0.927703857421875,0.3049365282058716,-2.386704683303833,0.07200981676578522,-0.035284433513879776,-0.0659942775964737,0.27792781591415405,1.823554515838623,False,True,True,True,True
1775640440953734413,1775640440601497,1775640440601497,0.9277381300926208,0.30443963408470154,-2.3874075412750244,0.07085062563419342,-0.033232901245355606,-0.06601855903863907,0.2563730478286743,1.8242573738098145,False,True,True,True,True
1775640440963449709,1775640440609497,1775640440609497,0.9277546405792236,0.3041963577270508,-2.3877673149108887,0.0702570229768753,-0.032130204141139984,-0.06609462946653366,0.24576321244239807,1.8246171474456787,False,True,True,True,True
1775640440976643152,1775640440617497,1775640440617497,0.9277933835983276,0.30396759510040283,-2.3881332874298096,0.06969364732503891,-0.03095661848783493,-0.06618965417146683,0.23527099192142487,1.8249831199645996,False,True,True,True,True
1775640440982605176,1775640440625497,1775640440625497,0.9278512001037598,0.3037525713443756,-2.3885014057159424,0.06911260634660721,-0.02976124733686447,-0.06628046929836273,0.2248993217945099,1.8253512382507324,False,True,True,True,True
1775640440995808730,1775640440641497,1775640440641497,0.9280140399932861,0.3033612370491028,-2.389246702194214,0.06798578798770905,-0.027244416996836662,-0.06655969470739365,0.2045305371284485,1.826096534729004,False,True,True,True,True
1775640441004219370,1775640440649497,1775640440649497,0.9281208515167236,0.3031797409057617,-2.3896241188049316,0.06745284050703049,-0.02595069259405136,-0.06672849506139755,0.1945386826992035,1.8264739513397217,False,True,True,True,True
1775640441019135214,1775640440657497,1775640440657497,0.9282392263412476,0.303010493516922,-2.390005588531494,0.06693854928016663,-0.024622315540909767,-0.06696203351020813,0.1846899539232254,1.8268554210662842,False,True,True,True,True
1775640441026795673,1775640440665497,1775640440665497,0.9283679723739624,0.30285337567329407,-2.390395164489746,0.0664108619093895,-0.023277748376131058,-0.06720468401908875,0.17497752606868744,1.8272449970245361,False,True,True,True,True
1775640441040212979,1775640440681497,1775640440681497,0.9286530613899231,0.30257582664489746,-2.3911871910095215,0.0653776228427887,-0.020459894090890884,-0.06774473190307617,0.1559642106294632,1.8280370235443115,False,True,True,True,True
1775640441045168960,1775640440689497,1775640440689497,0.9288079142570496,0.302455872297287,-2.391589879989624,0.06487998366355896,-0.01897549256682396,-0.06808185577392578,0.14667001366615295,1.828439712524414,False,True,True,True,True
1775640441058251494,1775640440697497,1775640440697497,0.9296360015869141,0.3024289608001709,-2.391935110092163,0.06465404480695724,-0.017425203695893288,-0.06839562952518463,0.13751894235610962,1.8287849426269531,False,True,True,True,True
1775640441066008750,1775640440705497,1775640440705497,0.9304549694061279,0.3024132251739502,-2.392286777496338,0.0644150823354721,-0.015874966979026794,-0.06873555481433868,0.12853281199932098,1.829136610031128,False,True,True,True,True
1775640441078662596,1775640440721497,1775640440721497,0.9320583343505859,0.30239978432655334,-2.3930182456970215,0.0639503225684166,-0.012724571861326694,-0.06946014612913132,0.11100706458091736,1.8298680782318115,False,True,True,True,True
1775640441086579301,1775640440729497,1775640440729497,0.9328430891036987,0.3024026155471802,-2.393393039703369,0.06370363384485245,-0.011118386872112751,-0.0698576271533966,0.10250150412321091,1.8302428722381592,False,True,True,True,True
1775640441099252987,1775640440737497,1775640440737497,0.9336198568344116,0.302417516708374,-2.3937745094299316,0.06346284598112106,-0.009507044218480587,-0.07026704400777817,0.09414880722761154,1.8306243419647217,False,True,True,True,True
1775640441107663402,1775640440745497,1775640440745497,0.9343889355659485,0.3024444878101349,-2.394162178039551,0.06323590129613876,-0.007893037050962448,-0.07069431990385056,0.08595036715269089,1.8310120105743408,False,True,True,True,True
1775640441120901259,1775640440761497,1775640440761497,0.9359053373336792,0.3025352656841278,-2.3949573040008545,0.0628209188580513,-0.004614471923559904,-0.07159944623708725,0.07001768052577972,1.8318071365356445,False,True,True,True,True
1775640441126581694,1775640440769497,1775640440769497,0.9366532564163208,0.3025991916656494,-2.395369529724121,0.06262534856796265,-0.0029628409538418055,-0.0720500573515892,0.06228633224964142,1.8322193622589111,False,True,True,True,True
1775640441138319125,1775640440777497,1775640440777497,0.9373947978019714,0.30267560482025146,-2.3957881927490234,0.06245468184351921,-0.0013015717267990112,-0.07251067459583282,0.05471228063106537,1.8326380252838135,False,True,True,True,True
1775640441147857532,1775640440785497,1775640440785497,0.9381301403045654,0.3027646243572235,-2.3962132930755615,0.06228826195001602,0.0003685226838570088,-0.07297500967979431,0.04729723185300827,1.8330631256103516,False,True,True,True,True
1775640441159315453,1775640440801497,1775640440801497,0.9395872354507446,0.3029721975326538,-2.3970820903778076,0.06199224293231964,0.003732412587851286,-0.07392532378435135,0.03294816613197327,1.8339319229125977,False,True,True,True,True
1775640441170011706,1775640440809497,1775640440809497,0.9403074979782104,0.3030953109264374,-2.3975260257720947,0.061846040189266205,0.0054294695146381855,-0.07442981004714966,0.026015762239694595,1.8343758583068848,False,True,True,True,True
1775640441180473216,1775640440817497,1775640440817497,0.9410224556922913,0.303231418132782,-2.397981882095337,0.061708416789770126,0.007118788547813892,-0.07491505891084671,0.019243670627474785,1.834831714630127,False,True,True,True,True
1775640441188081837,1775640440825497,1775640440825497,0.9421407580375671,0.30350610613822937,-2.399293899536133,0.06166422739624977,0.008815265260636806,-0.07556533068418503,0.012631132267415524,1.8361437320709229,False,True,True,True,True
1775640441204252163,1775640440845497,1775640440841497,0.9443317651748657,0.3040837347507477,-2.4018707275390625,0.0615835078060627,0.012210658751428127,-0.07683110237121582,-0.00013476202730089426,1.8387205600738525,False,True,True,True,True
1775640441207783812,1775640440849497,1775640440849497,0.9454055428504944,0.30438682436943054,-2.4031364917755127,0.06156136468052864,0.013889607973396778,-0.07742586731910706,-0.006277794484049082,1.8399863243103027,False,True,True,True,True
1775640441221174751,1775640440857497,1775640440857497,0.9464654326438904,0.30469951033592224,-2.4043877124786377,0.06153101101517677,0.015583019703626633,-0.0779849961400032,-0.012262715958058834,1.8412375450134277,False,True,True,True,True
1775640441228062342,1775640440865497,1775640440865497,0.9475116729736328,0.30502185225486755,-2.405625104904175,0.061508022248744965,0.017255282029509544,-0.07849837094545364,-0.01808919385075569,1.8424749374389648,False,True,True,True,True
1775640441241355621,1775640440873497,1775640440873497,0.948552668094635,0.30535292625427246,-2.406848430633545,0.06151950731873512,0.01893351413309574,-0.07897624373435974,-0.023758763447403908,1.843698263168335,False,True,True,True,True
1775640441248321545,1775640440881497,1775640440881497,0.9495809078216553,0.3056938052177429,-2.408057451248169,0.06152775138616562,0.02060430869460106,-0.07942140102386475,-0.029269644990563393,1.844907283782959,False,True,True,True,True
1775640441261506220,1775640440897497,1775640440897497,0.9516002535820007,0.30640509724617004,-2.4104361534118652,0.06153839826583862,0.023921489715576172,-0.08026673644781113,-0.039824068546295166,1.8472859859466553,False,True,True,True,True
