received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775640438810540288,32184000,0.0049105058424174786,0.0008246463839896023,0.0702444538474083,0.0,0.0,-0.725176990032196,False
1775640438830540288,32204000,0.005185333080589771,0.000896944897249341,0.0619417279958725,0.0,0.0,-0.725176990032196,False
1775640438850540288,32224000,0.005406353157013655,0.0009846044704318047,0.062215305864810944,0.0,0.0,-0.7252399921417236,False
1775640438870540288,32244000,0.005544711370021105,0.0010129589354619384,0.05431560054421425,0.0,0.0,-0.7252399921417236,False
1775640438890540288,32264000,0.005661370698362589,0.0009967185324057937,0.05311895161867142,0.0,0.0,-0.7252219915390015,False
1775640438906540288,32280000,0.005731992423534393,0.0009894502582028508,0.04705957695841789,0.0,0.0,-0.7252219915390015,False
1775640438930540288,32304000,0.005869039334356785,0.00099136249627918,0.03828692436218262,0.0,0.0,-0.7252219915390015,False
1775640438950540288,32324000,0.005959463305771351,0.0009851285722106695,0.03615831583738327,0.0,0.0,-0.7249920964241028,False
1775640438970540288,32344000,0.006032902747392654,0.0009062945609912276,0.029333163052797318,0.0,0.0,-0.7249920964241028,False
1775640438990540288,32364000,0.006101597566157579,0.0008024114649742842,0.022745151072740555,0.0,0.0,-0.7249920964241028,False
1775640439006540288,32380000,0.006065052002668381,0.0007252189097926021,0.020793907344341278,0.0,0.0,-0.7248692512512207,False
1775640439030540288,32404000,0.006000726483762264,0.0006129752728156745,0.013509680517017841,0.0,0.0,-0.7248692512512207,False
1775640439050540288,32424000,0.006059749983251095,0.00057174579706043,0.009039475582540035,0.0,0.0,-0.7247257232666016,False
1775640439070540288,32444000,0.006126273423433304,0.0005703810602426529,0.0034577997867017984,0.0,0.0,-0.7247257232666016,False
1775640439090540288,32464000,0.0060970778577029705,0.0005534288357011974,-0.0023715365678071976,0.0,0.0,-0.7246651649475098,False
1775640439110540288,32484000,0.006002006120979786,0.000447046069893986,-0.007423118222504854,0.0,0.0,-0.7246651649475098,False
1775640439130540288,32504000,0.005984030198305845,0.0004104232066310942,-0.012188681401312351,0.0,0.0,-0.7246651649475098,False
1775640439146540288,32520000,0.006043465808033943,0.000525653304066509,-0.01820436306297779,0.0,0.0,-0.7245373129844666,False
1775640439166540288,32540000,0.006051322445273399,0.0006529687088914216,-0.022451456636190414,0.0,0.0,-0.7245373129844666,False
1775640439190540288,32564000,0.00596498791128397,0.0006440093275159597,-0.031389545649290085,0.0,0.0,-0.7241525053977966,False
1775640439210540288,32584000,0.005874437279999256,0.0005134443053975701,-0.034969761967659,0.0,0.0,-0.7241525053977966,False
1775640439230540288,32604000,0.005842030979692936,0.0003557734307833016,-0.03825850784778595,0.0,0.0,-0.7241525053977966,False
1775640439250540288,32624000,0.0059347692877054214,0.00019446633814368397,-0.04752592742443085,0.0,0.0,-0.7239884734153748,False
1775640439270540288,32644000,0.006081671919673681,-7.092597661539912e-05,-0.050306905061006546,0.0,0.0,-0.7239884734153748,False
1775640439290540288,32664000,0.006329444702714682,-0.00027941138250753284,-0.06100083515048027,0.0,0.0,-0.7241048812866211,False
1775640439310540288,32684000,0.00656473683193326,-0.000329902017256245,-0.06318982690572739,0.0,0.0,-0.7241048812866211,False
1775640439330540288,32704000,0.006696970667690039,-0.0002065518929157406,-0.06506092846393585,0.0,0.0,-0.7241048812866211,False
1775640439350540288,32724000,0.006765872705727816,-8.171044464688748e-05,-0.07706619799137115,0.0,0.0,-0.7243724465370178,False
1775640439370540288,32744000,0.006836834363639355,3.3065633033402264e-05,-0.07827184349298477,0.0,0.0,-0.7243724465370178,False
1775640439386540288,32760000,0.006912411190569401,0.00010201652185060084,-0.07900134474039078,0.0,0.0,-0.7243724465370178,False
1775640439410540288,32784000,0.006998741999268532,0.0001313904649578035,-0.09192710369825363,0.0,0.0,-0.7246637940406799,False
1775640439430540288,32804000,0.007059491705149412,4.41760930698365e-05,-0.09219024330377579,0.0,0.0,-0.7246637940406799,False
1775640439450540288,32824000,0.007075257133692503,-2.882587978092488e-05,-0.10652801394462585,0.0,0.0,-0.7244381308555603,False
1775640439470540288,32844000,0.007022263016551733,-9.19746671570465e-05,-0.10613581538200378,0.0,0.0,-0.7244381308555603,False
1775640439490540288,32864000,0.006984695792198181,-0.00011165407340740785,-0.12173078209161758,0.0,0.0,-0.7243936061859131,False
1775640439506540288,32880000,0.006960420869290829,-0.00010041303175967187,-0.12085464596748352,0.0,0.0,-0.7243936061859131,False
1775640439530540288,32904000,0.006878203246742487,-7.416658718284452e-06,-0.11911708116531372,0.0,0.0,-0.7243936061859131,False
1775640439550540288,32924000,0.00677471561357379,3.570761327864602e-05,-0.13586725294589996,0.0,0.0,-0.7237750291824341,False
1775640439570540288,32944000,0.006661628372967243,0.00010944341192953289,-0.13377144932746887,0.0,0.0,-0.7237750291824341,False
1775640439590540288,32964000,0.006531579419970512,0.0001898599584819749,-0.1520651876926422,0.0,0.0,-0.723048210144043,False
1775640439610540288,32984000,0.006405114196240902,0.00022944773081690073,-0.14931608736515045,0.0,0.0,-0.723048210144043,False
1775640439630540288,33004000,0.006243840325623751,0.000262891233433038,-0.16916517913341522,0.0,0.0,-0.7225832343101501,False
1775640439650540288,33024000,0.006076759658753872,0.0002306670940015465,-0.16590648889541626,0.0,0.0,-0.7225832343101501,False
1775640439670540288,33044000,0.00592209305614233,0.00012743056868202984,-0.1623133420944214,0.0,0.0,-0.7225832343101501,False
1775640439690540288,33064000,0.005797022022306919,6.954369018785655e-05,-0.18349424004554749,0.0,0.0,-0.7225494384765625,False
1775640439710540288,33084000,0.005660205613821745,-9.65502295002807e-07,-0.17926108837127686,0.0,0.0,-0.7225494384765625,False
1775640439730540288,33104000,0.005587614141404629,-6.293647311395034e-05,-0.20198798179626465,0.0,0.0,-0.7227173447608948,False
1775640439750540288,33124000,0.005539417266845703,-8.798975613899529e-05,-0.1970951110124588,0.0,0.0,-0.7227173447608948,False
1775640439770540288,33144000,0.005498348269611597,-0.00010649411706253886,-0.19178704917430878,0.0,0.0,-0.7227173447608948,False
1775640439790540288,33164000,0.005484984256327152,-0.00013025689986534417,-0.21555474400520325,0.0,0.0,-0.7228516936302185,False
1775640439810540288,33184000,0.005370584782212973,-8.673840784467757e-05,-0.20957407355308533,0.0,0.0,-0.7228516936302185,False
1775640439830540288,33204000,0.005254366900771856,1.4049761375645176e-05,-0.2348984181880951,0.0,0.0,-0.7230109572410583,False
1775640439850540288,33224000,0.005193327087908983,3.781405393965542e-05,-0.22828415036201477,0.0,0.0,-0.7230109572410583,False
1775640439870540288,33244000,0.00519971689209342,4.932540832669474e-05,-0.22129806876182556,0.0,0.0,-0.7230109572410583,False
1775640439890540288,33264000,0.005275309085845947,3.76490133930929e-05,-0.24851584434509277,0.0,0.0,-0.7231974601745605,False
1775640439910540288,33284000,0.005339613184332848,9.13796538952738e-05,-0.24086783826351166,0.0,0.0,-0.7231974601745605,False
1775640439930540288,33304000,0.005450519733130932,0.00020923081319779158,-0.2687860131263733,0.0,0.0,-0.723041832447052,False
1775640439950540288,33324000,0.005521866027265787,0.00029463222017511725,-0.2604421079158783,0.0,0.0,-0.723041832447052,False
1775640439970540288,33344000,0.005571600049734116,0.0003706329152919352,-0.2516709268093109,0.0,0.0,-0.723041832447052,False
1775640439990540288,33364000,0.005635623820126057,0.00044946171692572534,-0.28072601556777954,0.0,0.0,-0.7229934334754944,False
1775640440010540288,33384000,0.005762910936027765,0.00040953216375783086,-0.271284818649292,0.0,0.0,-0.7229934334754944,False
1775640440030540288,33404000,0.005923551507294178,0.00030417038942687213,-0.30342474579811096,0.0,0.0,-0.7231367826461792,False
1775640440046540288,33420000,0.005986037664115429,0.0002349091082578525,-0.2954321801662445,0.0,0.0,-0.7231367826461792,False
1775640440066540288,33440000,0.006014720536768436,0.00018980765889864415,-0.2871916890144348,0.0,0.0,-0.7231367826461792,False
1775640440090540288,33464000,0.006024766247719526,9.92368150036782e-05,-0.3205816149711609,0.0,0.0,-0.7232446074485779,False
1775640440106540288,33480000,0.00599732156842947,1.7148127881227992e-05,-0.31171804666519165,0.0,0.0,-0.7232446074485779,False
1775640440130540288,33504000,0.006012619938701391,-0.00011556414392543957,-0.33907634019851685,0.0,0.0,-0.7236372232437134,False
1775640440150540288,33524000,0.006121523212641478,-0.00018175214063376188,-0.32723283767700195,0.0,0.0,-0.7236372232437134,False
1775640440170540288,33544000,0.00629094522446394,-0.00013813756231684238,-0.3621055483818054,0.0,0.0,-0.7240918874740601,False
1775640440190540288,33564000,0.00650318618863821,-9.41873513511382e-05,-0.3495025634765625,0.0,0.0,-0.7240918874740601,False
1775640440210540288,33584000,0.006669287569820881,-5.490494004334323e-05,-0.3364649713039398,0.0,0.0,-0.7240918874740601,False
1775640440230540288,33604000,0.006841192487627268,7.496801117667928e-06,-0.3727690875530243,0.0,0.0,-0.7244911193847656,False
1775640440250540288,33624000,0.006962241604924202,3.75985873688478e-05,-0.35894957184791565,0.0,0.0,-0.7244911193847656,False
1775640440270540288,33644000,0.007040081545710564,5.2714269259013236e-05,-0.3907085359096527,0.0,0.0,-0.725408673286438,False
1775640440290540288,33664000,0.007072226144373417,7.254759839270264e-05,-0.37597671151161194,0.0,0.0,-0.725408673286438,False
1775640440310540288,33684000,0.007030298933386803,0.00012293169857002795,-0.36080366373062134,0.0,0.0,-0.725408673286438,False
1775640440330540288,33704000,0.006939245387911797,0.00017376188770867884,-0.39932364225387573,0.0,0.0,-0.7260445356369019,False
1775640440350540288,33724000,0.0068107713013887405,0.00015726673882454634,-0.3832959234714508,0.0,0.0,-0.7260445356369019,False
1775640440370540288,33744000,0.006736816372722387,0.00017615228716749698,-0.4229043126106262,0.0,0.0,-0.7268122434616089,False
1775640440390540288,33764000,0.0066152093932032585,0.0002386498381383717,-0.4060007929801941,0.0,0.0,-0.7268122434616089,False
1775640440410540288,33784000,0.006515359040349722,0.00033332937164232135,-0.38861528038978577,0.0,0.0,-0.7268122434616089,False
1775640440430540288,33804000,0.006383991334587336,0.00042265502270311117,-0.4304312765598297,0.0,0.0,-0.7275344133377075,False
1775640440450540288,33824000,0.006163368467241526,0.0004929497372359037,-0.41226834058761597,0.0,0.0,-0.7275344133377075,False
1775640440470540288,33844000,0.006000612862408161,0.0005641193711198866,-0.45325735211372375,0.0,0.0,-0.7281726002693176,False
1775640440490540288,33864000,0.005777303595095873,0.0006188739207573235,-0.4343663454055786,0.0,0.0,-0.7281726002693176,False
1775640440510540288,33884000,0.005561335477977991,0.0007214429206214845,-0.47745954990386963,0.0,0.0,-0.7289477586746216,False
1775640440530540288,33904000,0.005370573606342077,0.0007910417625680566,-0.4577174186706543,0.0,0.0,-0.7289477586746216,False
1775640440550540288,33924000,0.005274368915706873,0.0008570132777094841,-0.43757104873657227,0.0,0.0,-0.7289477586746216,False
1775640440570540288,33944000,0.005257969256490469,0.0009552001720294356,-0.48156237602233887,0.0,0.0,-0.7296102643013,False
1775640440590540288,33964000,0.005260426085442305,0.0009939242154359818,-0.46066397428512573,0.0,0.0,-0.7296102643013,False
1775640440610540288,33984000,0.005317964591085911,0.0010354402475059032,-0.5059258937835693,0.0,0.0,-0.7302241921424866,False
1775640440630540288,34004000,0.005264493636786938,0.0011137533001601696,-0.4843020737171173,0.0,0.0,-0.7302241921424866,False
1775640440650540288,34024000,0.0051647452637553215,0.00111285294406116,-0.4622763991355896,0.0,0.0,-0.7302241921424866,False
1775640440670540288,34044000,0.004996821749955416,0.0010748198255896568,-0.5082491636276245,0.0,0.0,-0.7306790351867676,False
1775640440686540288,34060000,0.004859415348619223,0.0010606260038912296,-0.490094393491745,0.0,0.0,-0.7306790351867676,False
1775640440710540288,34084000,0.004754879977554083,0.001099606161005795,-0.5329349637031555,0.0,0.0,-0.7310853004455566,False
1775640440730540288,34104000,0.0047014737501740456,0.0010901478817686439,-0.5096530318260193,0.0,0.0,-0.7310853004455566,False
1775640440750540288,34124000,0.0047713774256408215,0.0011142564471811056,-0.4860663414001465,0.0,0.0,-0.7310853004455566,False
1775640440770540288,34144000,0.004892284516245127,0.0010789671214297414,-0.5349994897842407,0.0,0.0,-0.7314184904098511,False
1775640440790540288,34164000,0.004906380549073219,0.0009508486837148666,-0.5108809471130371,0.0,0.0,-0.7314184904098511,False
1775640440810540288,34184000,0.004864364862442017,0.0007845720974728465,-0.5612422227859497,0.0,0.0,-0.7314900159835815,False
1775640440830540288,34204000,0.004699159879237413,0.0005461117252707481,-0.5364927053451538,0.0,0.0,-0.7314900159835815,False
1775640440850540288,34224000,0.004428659100085497,0.00029931688914075494,-0.5867292881011963,0.0,0.0,-0.7315906286239624,False
1775640440870540288,34244000,0.004041996318846941,0.00010340837616240606,-0.5613350868225098,0.0,0.0,-0.7315906286239624,False
1775640440890540288,34264000,0.003765815868973732,1.9937671822845004e-05,-0.5355590581893921,0.0,0.0,-0.7315906286239624,False
1775640440910540288,34284000,0.0036942127626389265,1.3365248378249817e-05,-0.5869612693786621,0.0,0.0,-0.7312211990356445,False
1775640440930540288,34304000,0.0036619561724364758,0.0001211737107951194,-0.5604323148727417,0.0,0.0,-0.7312211990356445,False
1775640440950540288,34324000,0.003768844762817025,0.00031264161225408316,-0.5335251092910767,0.0,0.0,-0.7312211990356445,False
1775640440970540288,34344000,0.003950425423681736,0.0005055002402514219,-0.5851332545280457,0.0,0.0,-0.7303850054740906,False
1775640440990540288,34364000,0.0040750387124717236,0.0006284777773544192,-0.5574669241905212,0.0,0.0,-0.7303850054740906,False
1775640441010540288,34384000,0.004076029639691114,0.0007432426209561527,-0.6098518371582031,0.0,0.0,-0.7297741174697876,False
1775640441030540288,34404000,0.003971639554947615,0.0007940548239275813,-0.5812472701072693,0.0,0.0,-0.7297741174697876,False
1775640441050540288,34424000,0.003926665987819433,0.0009545284556224942,-0.6342005729675293,0.0,0.0,-0.7290592193603516,False
1775640441070540288,34444000,0.003866467857733369,0.001041770214214921,-0.6049526929855347,0.0,0.0,-0.7290592193603516,False
1775640441090540288,34464000,0.003818571800366044,0.0010482397628948092,-0.5753396153450012,0.0,0.0,-0.7290592193603516,False
1775640441110540288,34484000,0.003762149950489402,0.000990196131169796,-0.6288778781890869,0.0,0.0,-0.728528618812561,False
1775640441130540288,34504000,0.0035504973493516445,0.0010212068445980549,-0.5985300540924072,0.0,0.0,-0.728528618812561,False
1775640441150540288,34524000,0.003386399708688259,0.0012080831220373511,-0.6522014141082764,0.0,0.0,-0.7279298901557922,False
1775640441170540288,34544000,0.0032086106948554516,0.0013096368638798594,-0.6212059259414673,0.0,0.0,-0.7279298901557922,False
1775640441190540288,34564000,0.003086745971813798,0.0013583059189841151,-0.589885413646698,0.0,0.0,-0.7279298901557922,False
1775640441210540288,34584000,0.0028995892498642206,0.001399083063006401,-0.6444665789604187,0.0,0.0,-0.7274990081787109,False
1775640441230540288,34604000,0.002580842236056924,0.0013915594900026917,-0.6126794815063477,0.0,0.0,-0.7274990081787109,False
1775640441250540288,34624000,0.0022654400672763586,0.001427622977644205,-0.6678630113601685,0.0,0.0,-0.7272672057151794,False
1775640441270540288,34644000,0.0019042493076995015,0.0014224790502339602,-0.6355178952217102,0.0,0.0,-0.7272672057151794,False
1775640441290540288,34664000,0.0016352578531950712,0.0012829529587179422,-0.6028863787651062,0.0,0.0,-0.7272672057151794,False
1775640441310540288,34684000,0.0013809255324304104,0.0012014044914394617,-0.6573702692985535,0.0,0.0,-0.7270065546035767,False
