received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897737401779968,26072000,-0.018748102709650993,0.004535735119134188,0.007051961496472359,0.0,0.0,-0.7316811680793762,False
1775897737421779968,26092000,-0.018909016624093056,0.003955059684813023,0.006980354432016611,0.0,0.0,-0.7318127155303955,False
1775897737441779968,26112000,-0.017819467931985855,0.003151446348056197,0.006778106093406677,0.0,0.0,-0.7318505048751831,False
1775897737461779968,26132000,-0.016961002722382545,0.002286314032971859,0.006516446825116873,0.0,0.0,-0.7318379282951355,False
1775897737481779968,26152000,-0.015849974006414413,-9.30570749915205e-05,0.006255081854760647,0.0,0.0,-0.7319462299346924,False
1775897737501779968,26172000,-0.015990840271115303,-0.005238768178969622,0.0060053332708776,0.0,0.0,-0.7323451638221741,False
1775897737521779968,26192000,-0.015180990099906921,-0.007823319174349308,0.005754466634243727,0.0,0.0,-0.732571005821228,False
1775897737541779968,26212000,-0.014487083069980145,-0.010761948302388191,0.005497886333614588,0.0,0.0,-0.7327877283096313,False
1775897737561779968,26232000,-0.013214945793151855,-0.012037595734000206,0.005214563570916653,0.0,0.0,-0.7328774333000183,False
1775897737581779968,26252000,-0.012288766913115978,-0.013407218270003796,0.004935004282742739,0.0,0.0,-0.7328713536262512,False
1775897737601779968,26272000,-0.0108503308147192,-0.01358923502266407,0.004661943297833204,0.0,0.0,-0.7328044772148132,False
1775897737621779968,26292000,-0.008379931561648846,-0.00821810681372881,0.004373679403215647,0.0,0.0,-0.7325455546379089,False
1775897737645779968,26316000,-0.006173446774482727,-0.004948525223881006,0.004089444875717163,0.0,0.0,-0.732330858707428,False
1775897737661779968,26332000,-0.0038228994235396385,-0.0018953154794871807,0.0037780036218464375,0.0,0.0,-0.7319777011871338,False
1775897737681779968,26352000,-0.0018789928872138262,0.00010741991718532518,0.003462422639131546,0.0,0.0,-0.7317348122596741,False
1775897737701779968,26372000,-0.00019097210315521806,0.0019067212706431746,0.0031519345939159393,0.0,0.0,-0.7313913106918335,False
1775897737721779968,26392000,0.0010796947171911597,0.0026529962196946144,0.0028008404187858105,0.0,0.0,-0.7311602830886841,False
1775897737741779968,26412000,0.0028933249413967133,0.006439403165131807,0.002278870204463601,0.0,0.0,-0.7306249737739563,False
1775897737769779968,26440000,0.005477270111441612,0.010955139063298702,0.0030383015982806683,0.0,0.0,-0.7301232814788818,False
1775897737777779968,26448000,0.008202336728572845,0.013468078337609768,0.004520842805504799,0.0,0.0,-0.7306473851203918,False
1775897737801779968,26472000,0.02391817234456539,-0.026346661150455475,-3.4906585216522217,0.0,0.0,-0.6977968215942383,False
1775897737817779968,26488000,0.03155994415283203,0.028591278940439224,0.01396339014172554,0.0,0.0,-0.7287704348564148,False
1775897737841779968,26512000,0.039209991693496704,-0.014473255723714828,-3.4906585216522217,0.0,0.0,-0.6966695189476013,False
1775897737861779968,26532000,0.05744677409529686,0.041943930089473724,0.03182132542133331,0.0,0.0,-0.7258981466293335,False
1775897737885779968,26556000,0.07169376313686371,0.049037981778383255,0.04394310340285301,0.0,0.0,-0.7267628312110901,False
1775897737901779968,26572000,0.0847407728433609,0.05545847862958908,0.05581856518983841,0.0,0.0,-0.7240930795669556,False
1775897737921779968,26592000,0.08506470918655396,0.05353473499417305,0.06811925768852234,0.0,0.0,-0.7240930795669556,False
1775897737941779968,26612000,0.06327997893095016,-0.0018472985830157995,-3.4906585216522217,0.0,0.0,-0.6951335072517395,False
1775897737961779968,26632000,0.05742349103093147,-0.00953944493085146,-3.4906585216522217,0.0,0.0,-0.6951335072517395,False
1775897737981779968,26652000,0.05533456429839134,-0.011180347763001919,-3.4906585216522217,0.0,0.0,-0.6944079995155334,False
1775897737993779968,26664000,0.05805296450853348,-0.007600064389407635,-3.4906585216522217,0.0,0.0,-0.6944079995155334,False
1775897738021779968,26692000,0.06728958338499069,0.0019373131217435002,-3.4906585216522217,0.0,0.0,-0.6963670253753662,False
1775897738041779968,26712000,0.08005224168300629,0.011941570788621902,-3.4906585216522217,0.0,0.0,-0.6963670253753662,False
1775897738061779968,26732000,0.09555376321077347,0.02217555046081543,-3.4906585216522217,0.0,0.0,-0.6963670253753662,False
1775897738081779968,26752000,0.11290611326694489,0.0320698544383049,-3.4906585216522217,0.0,0.0,-0.7002744078636169,False
1775897738097779968,26768000,0.12752720713615417,0.03908170014619827,-3.4906585216522217,0.0,0.0,-0.7002744078636169,False
1775897738121779968,26792000,0.1496705859899521,0.04757782071828842,-3.4906585216522217,0.0,0.0,-0.7040049433708191,False
1775897738141779968,26812000,0.16755110025405884,0.05260273441672325,-3.4906585216522217,0.0,0.0,-0.7040049433708191,False
1775897738161779968,26832000,0.18446458876132965,0.05570884793996811,-3.4906585216522217,0.0,0.0,-0.7079242467880249,False
1775897738181779968,26852000,0.19978858530521393,0.05687781423330307,-3.4906585216522217,0.0,0.0,-0.7079242467880249,False
1775897738201779968,26872000,0.2079809308052063,0.05673561617732048,-3.4906585216522217,0.0,0.0,-0.7079242467880249,False
1775897738221779968,26892000,0.2195446789264679,0.05519513413310051,-3.4906585216522217,0.0,0.0,-0.7111241221427917,False
1775897738241779968,26912000,0.2281872034072876,0.052442193031311035,-3.4906585216522217,0.0,0.0,-0.7111241221427917,False
1775897738261779968,26932000,0.23377259075641632,0.048917002975940704,-3.4204957485198975,0.0,0.0,-0.7141830325126648,False
1775897738281779968,26952000,0.23595231771469116,0.04492237791419029,-3.3218448162078857,0.0,0.0,-0.7141830325126648,False
1775897738301779968,26972000,0.23515427112579346,0.04161479324102402,-3.239354133605957,0.0,0.0,-0.7141830325126648,False
1775897738321779968,26992000,0.2306719720363617,0.03744867071509361,-3.132080554962158,0.0,0.0,-0.715512752532959,False
1775897738341779968,27012000,0.20295405387878418,0.02741215005517006,-2.8560233116149902,0.0,0.0,-0.715512752532959,False
1775897738361779968,27032000,0.18466496467590332,0.023298388347029686,-2.735875368118286,0.0,0.0,-0.7142854928970337,False
1775897738381779968,27052000,0.16299085319042206,0.019517162814736366,-2.613262891769409,0.0,0.0,-0.7142854928970337,False
1775897738401779968,27072000,0.13883182406425476,0.016030944883823395,-2.487806797027588,0.0,0.0,-0.7132040858268738,False
1775897738421779968,27092000,0.1130962148308754,0.012547332793474197,-2.3604469299316406,0.0,0.0,-0.7132040858268738,False
1775897738441779968,27112000,0.08645322918891907,0.009179884567856789,-2.2324202060699463,0.0,0.0,-0.7134686708450317,False
1775897738453779968,27124000,0.07036419212818146,0.007125683594495058,-2.155482292175293,0.0,0.0,-0.7134686708450317,False
1775897738481779968,27152000,0.03325933963060379,0.002530626952648163,-1.9775235652923584,0.0,0.0,-0.714149534702301,False
1775897738501779968,27172000,0.007875747047364712,-0.0007584193954244256,-1.8517193794250488,0.0,0.0,-0.714149534702301,False
1775897738517779968,27188000,-0.011513892561197281,-0.003437186824157834,-1.7522518634796143,0.0,0.0,-0.7157702445983887,False
1775897738541779968,27212000,-0.038962848484516144,-0.007472471334040165,-1.6053071022033691,0.0,0.0,-0.7170902490615845,False
1775897738561779968,27232000,-0.06004687771201134,-0.010762407444417477,-1.48488450050354,0.0,0.0,-0.7170902490615845,False
1775897738577779968,27248000,-0.07557914406061172,-0.013423202559351921,-1.3901201486587524,0.0,0.0,-0.7170902490615845,False
1775897738601779968,27272000,-0.0965278223156929,-0.017383679747581482,-1.2507365942001343,0.0,0.0,-0.7184792160987854,False
1775897738621779968,27292000,-0.10946871340274811,-0.013116439804434776,-1.1374335289001465,0.0,0.0,-0.7195420861244202,False
1775897738641779968,27312000,-0.12071645259857178,-0.015484402887523174,-1.0489330291748047,0.0,0.0,-0.7195420861244202,False
1775897738661779968,27332000,-0.13310284912586212,-0.01856950856745243,-0.9409922957420349,0.0,0.0,-0.7195420861244202,False
1775897738681779968,27352000,-0.14177446067333221,-0.013622336089611053,-0.8356620669364929,0.0,0.0,-0.7203474640846252,False
1775897738705779968,27376000,-0.1511552482843399,-0.01672254130244255,-0.7337256073951721,0.0,0.0,-0.7203474640846252,False
1775897738721779968,27392000,-0.15748226642608643,-0.011445571668446064,-0.6354431509971619,0.0,0.0,-0.7207614779472351,False
1775897738737779968,27408000,-0.16308003664016724,-0.013984067365527153,-0.5601160526275635,0.0,0.0,-0.7207614779472351,False
1775897738761779968,27432000,-0.17010498046875,-0.01788104884326458,-0.45173388719558716,0.0,0.0,-0.7207614779472351,False
1775897738781779968,27452000,-0.1738191694021225,-0.012343471869826317,-0.3658410608768463,0.0,0.0,-0.7204562425613403,False
1775897738805779968,27476000,-0.1783052682876587,-0.01590690016746521,-0.26822906732559204,0.0,0.0,-0.7204562425613403,False
1775897738821779968,27492000,-0.17986230552196503,-0.009372813627123833,-0.20701152086257935,0.0,0.0,-0.7197120785713196,False
1775897738841779968,27512000,-0.181721493601799,-0.012219219468533993,-0.1342093050479889,0.0,0.0,-0.7197120785713196,False
1775897738861779968,27532000,-0.1824338585138321,-0.005987866315990686,-0.06570252776145935,0.0,0.0,-0.7189674973487854,False
1775897738881779968,27552000,-0.18270079791545868,-0.008682645857334137,0.0008590766228735447,0.0,0.0,-0.7189674973487854,False
1775897738901779968,27572000,-0.18217435479164124,-0.011125228367745876,0.0637924075126648,0.0,0.0,-0.7189674973487854,False
1775897738921779968,27592000,-0.1810661107301712,-0.004309985786676407,0.1225094124674797,0.0,0.0,-0.7180481553077698,False
1775897738941779968,27612000,-0.1790149062871933,-0.006586270872503519,0.1770755797624588,0.0,0.0,-0.7180481553077698,False
1775897738957779968,27628000,-0.1774291843175888,0.0009700949303805828,0.2175060212612152,0.0,0.0,-0.7173722982406616,False
1775897738981779968,27652000,-0.17422626912593842,-0.0014141951687633991,0.26450204849243164,0.0,0.0,-0.7173722982406616,False
1775897739005779968,27676000,-0.1712714284658432,0.005544138606637716,0.30748438835144043,0.0,0.0,-0.7167097330093384,False
1775897739021779968,27692000,-0.16795901954174042,0.003634815104305744,0.33885031938552856,0.0,0.0,-0.7167097330093384,False
1775897739041779968,27712000,-0.1652354598045349,0.011846177279949188,0.3649379312992096,0.0,0.0,-0.7162836790084839,False
1775897739061779968,27732000,-0.15999022126197815,0.009263872168958187,0.3932214081287384,0.0,0.0,-0.7162836790084839,False
1775897739077779968,27748000,-0.15538626909255981,0.007345960941165686,0.4132450520992279,0.0,0.0,-0.7162836790084839,False
1775897739101779968,27772000,-0.14903441071510315,0.013147779740393162,0.43895384669303894,0.0,0.0,-0.7159121632575989,False
1775897739121779968,27792000,-0.1423892378807068,0.010516500100493431,0.457290381193161,0.0,0.0,-0.7159121632575989,False
1775897739133779968,27804000,-0.13824115693569183,0.008910021744668484,0.46669626235961914,0.0,0.0,-0.7159121632575989,False
1775897739161779968,27832000,-0.1250452995300293,0.01339386310428381,0.4901871681213379,0.0,0.0,-0.7158039212226868,False
1775897739181779968,27852000,-0.11903290450572968,0.0205940380692482,0.4968685507774353,0.0,0.0,-0.715959906578064,False
1775897739197779968,27868000,-0.1131761446595192,0.018386805430054665,0.5003261566162109,0.0,0.0,-0.715959906578064,False
1775897739221779968,27892000,-0.1072036623954773,0.025196071714162827,0.5024591684341431,0.0,0.0,-0.7163851261138916,False
1775897739241779968,27912000,-0.09829162061214447,0.021738747134804726,0.5020599365234375,0.0,0.0,-0.7163851261138916,False
1775897739261779968,27932000,-0.09229730814695358,0.02868966944515705,0.4985755383968353,0.0,0.0,-0.7166022062301636,False
1775897739281779968,27952000,-0.08489913493394852,0.02573510818183422,0.4930838644504547,0.0,0.0,-0.7166022062301636,False
1775897739305779968,27976000,-0.07887028157711029,0.03234662115573883,0.4855896532535553,0.0,0.0,-0.7166439890861511,False
1775897739321779968,27992000,-0.07139062881469727,0.028931407257914543,0.4757220447063446,0.0,0.0,-0.7166439890861511,False
1775897739337779968,28008000,-0.06544440984725952,0.026066239923238754,0.4665689468383789,0.0,0.0,-0.7166439890861511,False
1775897739361779968,28032000,-0.05806680768728256,0.03159406781196594,0.4510473906993866,0.0,0.0,-0.7169305086135864,False
1775897739381779968,28052000,-0.05105317756533623,0.027616750448942184,0.4365449845790863,0.0,0.0,-0.7169305086135864,False
1775897739401779968,28072000,-0.048071492463350296,0.03473168611526489,0.42724165320396423,0.0,0.0,-0.7169856429100037,False
1775897739425779968,28096000,-0.03980342298746109,0.029997842386364937,0.4075416028499603,0.0,0.0,-0.7169856429100037,False
1775897739441779968,28112000,-0.0355428121984005,0.036580462008714676,0.3936464190483093,0.0,0.0,-0.7171307802200317,False
1775897739461779968,28132000,-0.028991730883717537,0.032440442591905594,0.37581905722618103,0.0,0.0,-0.7171307802200317,False
1775897739477779968,28148000,-0.0239288117736578,0.028986291959881783,0.361890584230423,0.0,0.0,-0.7171307802200317,False
1775897739501779968,28172000,-0.017669128254055977,0.03337082266807556,0.3402315378189087,0.0,0.0,-0.7174358367919922,False
1775897739521779968,28192000,-0.012747216038405895,0.03874826803803444,0.32166150212287903,0.0,0.0,-0.7181764245033264,False
1775897739541779968,28212000,-0.0070428503677248955,0.034241899847984314,0.3026714324951172,0.0,0.0,-0.7181764245033264,False
1775897739561779968,28232000,-0.0016218647360801697,0.029688745737075806,0.28338736295700073,0.0,0.0,-0.7181764245033264,False
1775897739581779968,28252000,0.0027375847566872835,0.03422822430729866,0.2639690637588501,0.0,0.0,-0.718921959400177,False
1775897739601779968,28272000,0.006597910542041063,0.03064461052417755,0.24836905300617218,0.0,0.0,-0.718921959400177,False
1775897739621779968,28292000,0.010479249991476536,0.03568647801876068,0.22901204228401184,0.0,0.0,-0.7198848128318787,False
1775897739641779968,28312000,0.016451064497232437,0.029734700918197632,0.20214346051216125,0.0,0.0,-0.7198848128318787,False
1775897739661779968,28332000,0.020216532051563263,0.025447702035307884,0.18314626812934875,0.0,0.0,-0.7198848128318787,False
1775897739681779968,28352000,0.022594213485717773,0.03145390748977661,0.168029323220253,0.0,0.0,-0.7205824851989746,False
1775897739697779968,28368000,0.024616802111268044,0.029085570946335793,0.1568383127450943,0.0,0.0,-0.7205824851989746,False
1775897739721779968,28392000,0.027868222445249557,0.033233582973480225,0.13477928936481476,0.0,0.0,-0.7210808396339417,False
1775897739741779968,28412000,0.031084638088941574,0.028253404423594475,0.11291036754846573,0.0,0.0,-0.7210808396339417,False
1775897739761779968,28432000,0.03308422118425369,0.03289327397942543,0.09555014967918396,0.0,0.0,-0.7217743992805481,False
1775897739777779968,28448000,0.034856174141168594,0.02978092059493065,0.08138789981603622,0.0,0.0,-0.7217743992805481,False
1775897739801779968,28472000,0.0372290313243866,0.025193583220243454,0.06059086322784424,0.0,0.0,-0.7217743992805481,False
1775897739821779968,28492000,0.03884340450167656,0.0299854539334774,0.04371979087591171,0.0,0.0,-0.7227411270141602,False
1775897739841779968,28512000,0.04031885042786598,0.026346445083618164,0.02749977819621563,0.0,0.0,-0.7227411270141602,False
1775897739861779968,28532000,0.041476331651210785,0.03087179735302925,0.011804282665252686,0.0,0.0,-0.7235589623451233,False
1775897739881779968,28552000,0.04241766035556793,0.02707270160317421,-0.003470971481874585,0.0,0.0,-0.7235589623451233,False
