received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897741510765972,1775897741349341,1775897741337341,-1.3050123453140259,0.9477431178092957,-1.7803969383239746,0.0158748347312212,-0.056424789130687714,0.6583265066146851,0.008246402256190777,0.4591329097747803,False,True,True,True,True
1775897741518023287,1775897741357341,1775897741345341,-1.306086778640747,0.9470771551132202,-1.7762962579727173,0.015930555760860443,-0.05646544322371483,0.6589576601982117,0.008303445763885975,0.45503222942352295,False,True,True,True,True
1775897741527742086,1775897741373341,1775897741361341,-1.3080848455429077,0.9457566738128662,-1.7679269313812256,0.016151266172528267,-0.056498557329177856,0.6604721546173096,0.008417077362537384,0.44666290283203125,False,True,True,True,True
1775897741543906250,1775897741381341,1775897741369341,-1.3090192079544067,0.9451022148132324,-1.7636984586715698,0.01632237620651722,-0.05650012940168381,0.6612347960472107,0.008476345799863338,0.4424344301223755,False,True,True,True,True
1775897741551539077,1775897741389341,1775897741377341,-1.309915542602539,0.9444516897201538,-1.759425401687622,0.01651003398001194,-0.05646662786602974,0.6620375514030457,0.008534044027328491,0.43816137313842773,False,True,True,True,True
1775897741556835283,1775897741397341,1775897741385341,-1.3107795715332031,0.9438075423240662,-1.7551106214523315,0.016705665737390518,-0.056405600160360336,0.6629320979118347,0.008592002093791962,0.4338465929031372,False,True,True,True,True
1775897741570988706,1775897741413341,1775897741401341,-1.3124126195907593,0.942531943321228,-1.7463632822036743,0.017161507159471512,-0.05622952803969383,0.664942741394043,0.008688172325491905,0.42509925365448,False,True,True,True,True
1775897741585187920,1775897741421341,1775897741409341,-1.3132890462875366,0.9419012069702148,-1.742032766342163,0.017370251938700676,-0.05610662326216698,0.6659284830093384,0.008733927272260189,0.42076873779296875,False,True,True,True,True
1775897741599937458,1775897741429341,1775897741417341,-1.3141121864318848,0.9412745833396912,-1.7376750707626343,0.01762448623776436,-0.05596540495753288,0.6669333577156067,0.008781874552369118,0.41641104221343994,False,True,True,True,True
1775897741604192822,1775897741437341,1775897741425341,-1.3148889541625977,0.9406523704528809,-1.7332628965377808,0.017919553443789482,-0.0558181032538414,0.6680191159248352,0.008830234408378601,0.4119988679885864,False,True,True,True,True
1775897741617196286,1775897741453341,1775897741441341,-1.317037582397461,0.9394137263298035,-1.7252286672592163,0.018203096464276314,-0.055322982370853424,0.6700658798217773,0.008931801654398441,0.403964638710022,False,True,True,True,True
1775897741629783951,1775897741461341,1775897741449341,-1.31804358959198,0.938803493976593,-1.7211241722106934,0.018388526514172554,-0.05506674572825432,0.671057939529419,0.008984674699604511,0.399860143661499,False,True,True,True,True
1775897741648574618,1775897741481341,1775897741481341,-1.3206568956375122,0.9365766644477844,-1.7031583786010742,0.019897591322660446,-0.054018229246139526,0.675764799118042,0.009203738532960415,0.3818943500518799,False,True,True,True,True
1775897741681070045,1775897741501341,1775897741501341,-1.3223278522491455,0.9354144930839539,-1.6945536136627197,0.020556049421429634,-0.05346442013978958,0.6778010725975037,0.009351258166134357,0.3732895851135254,False,True,True,True,True
1775897741690614864,1775897741509341,1775897741509341,-1.323117733001709,0.9348419904708862,-1.6901917457580566,0.02092570811510086,-0.05315511301159859,0.6785475611686707,0.009424698539078236,0.3689277172088623,False,True,True,True,True
1775897741699992774,1775897741517341,1775897741517341,-1.323878526687622,0.9342753291130066,-1.6857943534851074,0.021325230598449707,-0.052845824509859085,0.6791734099388123,0.009492925368249416,0.3645303249359131,False,True,True,True,True
1775897741718046112,1775897741533341,1775897741533341,-1.3253169059753418,0.9331591129302979,-1.6769510507583618,0.022182123735547066,-0.05221257358789444,0.6806685924530029,0.009617461822926998,0.3556870222091675,False,True,True,True,True
1775897741726343694,1775897741541341,1775897741541341,-1.325995922088623,0.9326095581054688,-1.6724783182144165,0.022645127028226852,-0.0518728643655777,0.6814935803413391,0.009678145870566368,0.35121428966522217,False,True,True,True,True
1775897741746705239,1775897741549341,1775897741549341,-1.326648473739624,0.9320624470710754,-1.667972445487976,0.02312859147787094,-0.05153711512684822,0.6823475360870361,0.009737290441989899,0.34670841693878174,False,True,True,True,True
1775897741751150999,1775897741557341,1775897741557341,-1.3272757530212402,0.9315208792686462,-1.6634337902069092,0.023608257994055748,-0.051221080124378204,0.6833036541938782,0.009796541184186935,0.34216976165771484,False,True,True,True,True
1775897741762500834,1775897741573341,1775897741573341,-1.3283673524856567,0.9307242631912231,-1.6539883613586426,0.024631215259432793,-0.05063236504793167,0.685120165348053,0.009912981651723385,0.33272433280944824,False,True,True,True,True
1775897741775610984,1775897741581341,1775897741581341,-1.3288793563842773,0.9303274154663086,-1.6492542028427124,0.025153225287795067,-0.05031920224428177,0.6860536336898804,0.009971949271857738,0.32799017429351807,False,True,True,True,True
1775897741790328811,1775897741597341,1775897741597341,-1.329837679862976,0.9295370578765869,-1.6397048234939575,0.026288378983736038,-0.04972333833575249,0.6880571842193604,0.010084555484354496,0.3184407949447632,False,True,True,True,True
1775897741797772426,1775897741605341,1775897741605341,-1.330284595489502,0.929143488407135,-1.6348901987075806,0.02687111124396324,-0.049431074410676956,0.689061164855957,0.010141042061150074,0.31362617015838623,False,True,True,True,True
1775897741816797392,1775897741613341,1775897741613341,-1.3307102918624878,0.9287510514259338,-1.6300500631332397,0.027450302615761757,-0.04914762079715729,0.6899594664573669,0.010195615701377392,0.3087860345840454,False,True,True,True,True
1775897741825261690,1775897741621341,1775897741621341,-1.3311132192611694,0.9283645153045654,-1.6251850128173828,0.028040587902069092,-0.04884076863527298,0.6909170746803284,0.010247955098748207,0.3039209842681885,False,True,True,True,True
1775897741850420795,1775897741629341,1775897741629341,-1.331665277481079,0.9280146360397339,-1.620501160621643,0.02856646105647087,-0.04848702624440193,0.6918061971664429,0.010281117632985115,0.29923713207244873,False,True,True,True,True
1775897741855941764,1775897741637341,1775897741637341,-1.332154631614685,0.9276566505432129,-1.6157479286193848,0.029123082756996155,-0.04813602566719055,0.6927578449249268,0.010315322317183018,0.29448390007019043,False,True,True,True,True
1775897741868896621,1775897741653341,1775897741653341,-1.3330636024475098,0.9269445538520813,-1.606156826019287,0.030320657417178154,-0.0474114865064621,0.6944490671157837,0.010380646213889122,0.2848927974700928,False,True,True,True,True
1775897741883726350,1775897741661341,1775897741661341,-1.3334760665893555,0.9265885949134827,-1.6013129949569702,0.03092901222407818,-0.04703739285469055,0.695303201675415,0.01041072141379118,0.2800489664077759,False,True,True,True,True
1775897741897040047,1775897741677341,1775897741677341,-1.334159255027771,0.9258630871772766,-1.591533899307251,0.03220546990633011,-0.04633324593305588,0.697085976600647,0.010466682724654675,0.27026987075805664,False,True,True,True,True
1775897741914239132,1775897741685341,1775897741685341,-1.334704875946045,0.9257583022117615,-1.5863219499588013,0.03275424987077713,-0.0458921380341053,0.6980374455451965,0.010495295748114586,0.26505792140960693,False,True,True,True,True
1775897741920210811,1775897741693341,1775897741693341,-1.3352078199386597,0.925641655921936,-1.5810840129852295,0.03333112597465515,-0.0454629585146904,0.698875904083252,0.010523872449994087,0.25981998443603516,False,True,True,True,True
1775897741929603217,1775897741701341,1775897741701341,-1.3356728553771973,0.9255149960517883,-1.5758228302001953,0.03393644839525223,-0.04505613073706627,0.6997845768928528,0.010552261024713516,0.254558801651001,False,True,True,True,True
1775897741943439623,1775897741709341,1775897741709341,-1.3361037969589233,0.9253798723220825,-1.5705398321151733,0.03453196957707405,-0.044639021158218384,0.7007022500038147,0.010577015578746796,0.249275803565979,False,True,True,True,True
1775897741954214142,1775897741717341,1775897741717341,-1.336503505706787,0.9252377152442932,-1.5652682781219482,0.03516625985503197,-0.044209908694028854,0.7016357183456421,0.010601427406072617,0.2440042495727539,False,True,True,True,True
1775897741966312346,1775897741733341,1775897741733341,-1.3372176885604858,0.9249362945556641,-1.5546683073043823,0.03645051643252373,-0.04336477071046829,0.703168511390686,0.010649806819856167,0.233404278755188,False,True,True,True,True
1775897741983114096,1775897741741341,1775897741741341,-1.3375358581542969,0.9247786998748779,-1.5493433475494385,0.037114836275577545,-0.04292585700750351,0.7038998007774353,0.010672051459550858,0.22807931900024414,False,True,True,True,True
1775897741997139745,1775897741749341,1775897741749341,-1.3378297090530396,0.9246172904968262,-1.5440025329589844,0.0377824567258358,-0.04250127449631691,0.7046301364898682,0.010693053714931011,0.22273850440979004,False,True,True,True,True
1775897742014163155,1775897741757341,1775897741757341,-1.3381072282791138,0.9244547486305237,-1.5386468172073364,0.0384303480386734,-0.042083002626895905,0.705371081829071,0.010714644566178322,0.2173827886581421,False,True,True,True,True
1775897742018757584,1775897741773341,1775897741773341,-1.338595986366272,0.9241210222244263,-1.5279557704925537,0.03978189080953598,-0.0412260927259922,0.7065058946609497,0.010733621194958687,0.20669174194335938,False,True,True,True,True
1775897742028959348,1775897741781341,1775897741781341,-1.3388086557388306,0.9239504337310791,-1.5225908756256104,0.04047362878918648,-0.040813546627759933,0.7069739103317261,0.010741598904132843,0.20132684707641602,False,True,True,True,True
1775897742048840424,1775897741801341,1775897741797341,-1.3391733169555664,0.9236031770706177,-1.5118238925933838,0.04189229756593704,-0.03998519480228424,0.7080312967300415,0.010757597163319588,0.19055986404418945,False,True,True,True,True
1775897742055878192,1775897741809341,1775897741805341,-1.3393627405166626,0.9230886101722717,-1.506327748298645,0.04245174303650856,-0.03981851413846016,0.7085670828819275,0.010765268467366695,0.18506371974945068,False,True,True,True,True
1775897742063538027,1775897741817341,1775897741813341,-1.3395344018936157,0.9225783944129944,-1.500853419303894,0.04301677644252777,-0.039669208228588104,0.7090117931365967,0.010768839158117771,0.1795893907546997,False,True,True,True,True
1775897742082468883,1775897741833341,1775897741829341,-1.3398197889328003,0.9215648174285889,-1.4898762702941895,0.044195860624313354,-0.0393456369638443,0.709940493106842,0.010778049007058144,0.16861224174499512,False,True,True,True,True
1775897742087736034,1775897741841341,1775897741837341,-1.3399372100830078,0.9210643172264099,-1.4843733310699463,0.04478767514228821,-0.039173003286123276,0.7104619145393372,0.010783251374959946,0.16310930252075195,False,True,True,True,True
1775897742096408327,1775897741849341,1775897741845341,-1.3400380611419678,0.9205678105354309,-1.478860855102539,0.04538391903042793,-0.03900495916604996,0.7109742760658264,0.010788433253765106,0.15759682655334473,False,True,True,True,True
1775897742114536801,1775897741857341,1775897741853341,-1.3401225805282593,0.9200752377510071,-1.4733388423919678,0.04599587991833687,-0.038839470595121384,0.7115157246589661,0.010793822817504406,0.15207481384277344,False,True,True,True,True
1775897742115894979,1775897741865341,1775897741861341,-1.3401910066604614,0.9195864796638489,-1.467807412147522,0.04660756513476372,-0.03866242617368698,0.7120423913002014,0.010799750685691833,0.14654338359832764,False,True,True,True,True
1775897742124019924,1775897741873341,1775897741869341,-1.3402438163757324,0.9191015958786011,-1.4622995853424072,0.047225598245859146,-0.038482699543237686,0.7125259041786194,0.010805890895426273,0.1410355567932129,False,True,True,True,True
1775897742137624943,1775897741881341,1775897741877341,-1.3402808904647827,0.9186204075813293,-1.4567822217941284,0.04785161092877388,-0.03831367567181587,0.7130107283592224,0.010811752639710903,0.13551819324493408,False,True,True,True,True
1775897742150821587,1775897741897341,1775897741885341,-1.3403024673461914,0.9181428551673889,-1.451255440711975,0.048502080142498016,-0.03814056143164635,0.7134348154067993,0.010818297043442726,0.12999141216278076,False,True,True,True,True
1775897742158821927,1775897741897341,1775897741893341,-1.340308666229248,0.9176687598228455,-1.4457199573516846,0.04914403334259987,-0.0379650704562664,0.7138358354568481,0.010824520140886307,0.12445592880249023,False,True,True,True,True
1775897742169393155,1775897741913341,1775897741909341,-1.340264916419983,0.9167503118515015,-1.4346225261688232,0.050467491149902344,-0.03756232187151909,0.7147930264472961,0.010819216258823872,0.1133584976196289,False,True,True,True,True
1775897742182505129,1775897741921341,1775897741917341,-1.3402209281921387,0.9162963032722473,-1.4290934801101685,0.05112992599606514,-0.03734803944826126,0.7153614163398743,0.010809092782437801,0.10782945156097412,False,True,True,True,True
1775897742193830325,1775897741929341,1775897741925341,-1.3401626348495483,0.9158457517623901,-1.4235543012619019,0.05178501829504967,-0.03713180124759674,0.7158405184745789,0.010798458941280842,0.10229027271270752,False,True,True,True,True
