received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897746789779968,35460000,35460000,-0.0004173629858996719,-0.0009189593838527799,0.0035548429004848003,-0.0337740033864975,0.05691887065768242,-0.004835246130824089
1775897746801779968,35472000,35472000,-0.0010542301461100578,-0.0007389385718852282,0.003583089215680957,-0.04834682121872902,0.02763664536178112,0.005211235489696264
1775897746813779968,35484000,35484000,-0.0007621999830007553,0.0001847354433266446,0.0034770278725773096,0.017090409994125366,0.06876370310783386,-0.010362912900745869
1775897746821779968,35492000,35492000,-0.0006204294040799141,0.0008137936238199472,0.003445608541369438,0.01566210202872753,0.07601290941238403,-0.004717150703072548
1775897746829779968,35500000,35500000,-0.000909171998500824,0.0010096918558701873,0.003398643573746085,-0.02084505558013916,0.03624708577990532,-0.005576189607381821
1775897746833779968,35504000,35504000,-0.000983693404123187,0.0010153349721804261,0.003410245757550001,-0.019893024116754532,0.02127203531563282,-0.0019323049345985055
1775897746849779968,35520000,35520000,-0.0015473728999495506,0.0018080746522173285,0.003403350943699479,-0.04695608839392662,0.05141080915927887,-0.0014866064302623272
1775897746861779968,35532000,35532000,-0.00245765782892704,0.0029902001842856407,0.0034620489459484816,-0.064917653799057,0.09721992164850235,0.0025564359966665506
1775897746865779968,35536000,35536000,-0.0026743647176772356,0.0033399828244000673,0.0034314643125981092,-0.06030046194791794,0.09301827102899551,-0.0018293405883014202
1775897746881779968,35552000,35552000,-0.003577830735594034,0.004640142899006605,0.0034004170447587967,-0.052413176745176315,0.08596254885196686,-0.0045328084379434586
1775897746889779968,35560000,35560000,-0.0036882988642901182,0.00481843575835228,0.0032684002071619034,-0.021656638011336327,0.039649415761232376,-0.009621023200452328
1775897746901779968,35572000,35572000,-0.0033700994681566954,0.00478012440726161,0.003390053054317832,0.016095833852887154,0.0039642369374632835,0.005355070810765028
1775897746909779968,35580000,35580000,-0.002680634381249547,0.004792299587279558,0.003401597263291478,0.0650220662355423,0.0028983470983803272,0.002286920789629221
1775897746921779968,35592000,35592000,-0.0011363610392436385,0.0046684532426297665,0.00337696960195899,0.12576955556869507,-0.009280484169721603,-0.002184584503993392
1775897746929779968,35600000,35600000,-5.4715899750590324e-05,0.004974221810698509,0.00340990605764091,0.13048413395881653,0.026626350358128548,0.002898943144828081
1775897746941779968,35612000,35608000,0.0007845511427149177,0.005592719651758671,0.003406329546123743,0.11087776720523834,0.058890849351882935,-0.0006683733663521707
1775897746949779968,35620000,35620000,0.001483132247813046,0.0058146691881120205,0.003264677943661809,0.06887222081422806,0.024313271045684814,-0.006112987641245127
1775897746957779968,35628000,35628000,0.0018034492386505008,0.006008172407746315,0.0032962430268526077,0.048355210572481155,0.025409718975424767,-0.0005841614329256117
1775897746969779968,35640000,35640000,0.002266312250867486,0.0062978253699839115,0.0032686342019587755,0.03480648249387741,0.01724582351744175,-0.005172532517462969
1775897746981779968,35652000,35652000,0.0021996288560330868,0.006518120877444744,0.0033476620446890593,0.0011330837151035666,0.020275898277759552,-0.001415148377418518
1775897746989779968,35660000,35660000,0.0024265123065561056,0.006726338528096676,0.0032063296530395746,0.020991381257772446,0.026810484007000923,-0.01035410538315773
1775897747001779968,35672000,35672000,0.003277274314314127,0.0077238064259290695,0.003222436411306262,0.061349134892225266,0.07922429591417313,-0.0029577775858342648
1775897747009779968,35680000,35680000,0.003991628997027874,0.008235224522650242,0.003143168753013015,0.08069803565740585,0.06701460480690002,-0.007394029293209314
1775897747013779968,35684000,35684000,0.004246143624186516,0.008458458818495274,0.003113767597824335,0.07336044311523438,0.0621974803507328,-0.007375226356089115
1775897747029779968,35700000,35700000,0.004869270604103804,0.008762847632169724,0.0032730610109865665,0.04437121003866196,0.02520296722650528,0.009644302539527416
1775897747041779968,35712000,35712000,0.004918329417705536,0.009085935540497303,0.0032131336629390717,0.006320476531982422,0.025912335142493248,-0.009629480540752411
1775897747049779968,35720000,35720000,0.004873964004218578,0.009148129262030125,0.0030435239896178246,-0.0016209551831707358,0.013647457584738731,-0.017368683591485023
1775897747061779968,35732000,35732000,0.004868876188993454,0.009089182130992413,0.0033547752536833286,-0.006484592333436012,-0.0031058690510690212,0.02262241579592228
1775897747069779968,35740000,35740000,0.004976722877472639,0.0091071967035532,0.003320791060104966,0.008657310158014297,0.00151545787230134,0.002257307292893529
1775897747077779968,35748000,35748000,0.004621873144060373,0.00936141051352024,0.003136471612378955,-0.03171448037028313,0.022124802693724632,-0.01538984477519989
1775897747089779968,35760000,35760000,0.003678807057440281,0.009410582482814789,0.002929768292233348,-0.0678275004029274,0.009127208963036537,-0.006339328363537788
1775897747101779968,35772000,35772000,0.00299453386105597,0.009693792089819908,0.0031330937054008245,-0.05735005810856819,0.022960864007472992,0.008371857926249504
1775897747109779968,35780000,35780000,0.0029149018228054047,0.009939669631421566,0.0029862364754080772,-0.024693621322512627,0.028903448954224586,-0.009092694148421288
1775897747121779968,35792000,35792000,0.002687311265617609,0.010045021772384644,0.0030706231482326984,-0.02010989375412464,0.010415038093924522,0.0005200044251978397
1775897747129779968,35800000,35800000,0.002509323414415121,0.01008555293083191,0.0031085882801562548,-0.021258145570755005,0.007243599742650986,0.005014712922275066
1775897747141779968,35812000,35812000,0.0025365783367305994,0.010196146555244923,0.0032005561515688896,-0.0005907327868044376,0.009446540847420692,0.004876398015767336
1775897747153779968,35824000,35824000,0.0023939081002026796,0.010311027988791466,0.0029547971207648516,-0.012629502452909946,0.0107908695936203,-0.013816531747579575
1775897747161779968,35832000,35832000,0.002299914602190256,0.010571133345365524,0.0030066457111388445,-0.01098371110856533,0.02657751366496086,3.666308839456178e-05
1775897747169779968,35840000,35840000,0.0022540646605193615,0.010820145718753338,0.0028206761926412582,-0.006254358682781458,0.028688769787549973,-0.018322184681892395
1775897747185779968,35856000,35856000,0.002490994520485401,0.0105724623426795,0.0028315195813775063,0.011457000859081745,-0.01119248941540718,0.014279413968324661
1775897747189779968,35860000,35860000,0.0026956943329423666,0.010576201602816582,0.002826899755746126,0.028530512005090714,-0.005979339126497507,0.007644658908247948
1775897747201779968,35872000,35872000,0.003572591347619891,0.010974710807204247,0.0028436342254281044,0.06532315909862518,0.031098440289497375,0.005149568896740675
1775897747209779968,35880000,35880000,0.004285245202481747,0.011567182838916779,0.002812364138662815,0.08282395452260971,0.06185992807149887,-0.001840034849010408
1775897747221779968,35892000,35892000,0.005127848591655493,0.012632000260055065,0.0029591487254947424,0.07321550697088242,0.08126947283744812,0.013291574083268642
1775897747229779968,35900000,35900000,0.005582776851952076,0.013444396667182446,0.0026556721422821283,0.06047039479017258,0.09590775519609451,-0.02282787673175335
1775897747241779968,35912000,35912000,0.006232282612472773,0.01409054920077324,0.0027791145257651806,0.05931956321001053,0.05716060847043991,0.010978098958730698
1775897747249779968,35920000,35920000,0.00664847157895565,0.014386463910341263,0.0029825714882463217,0.0522397942841053,0.040831178426742554,0.019443893805146217
1775897747265779968,35936000,35936000,0.0066237859427928925,0.013570916838943958,0.002755878958851099,0.002445854479447007,-0.050772424787282944,-0.010972226969897747
1775897747269779968,35940000,35940000,0.006607992108911276,0.013345192186534405,0.002711560809984803,-0.00030286135734058917,-0.053204938769340515,-0.011018356308341026
1775897747281779968,35952000,35952000,0.006421326193958521,0.013081907294690609,0.0025430615060031414,-0.017524031922221184,-0.01730334386229515,-0.014506340026855469
1775897747289779968,35960000,35960000,0.006544030271470547,0.01332222018390894,0.0027018694672733545,0.011296291835606098,0.013729149475693703,0.009863241575658321
1775897747301779968,35972000,35972000,0.007809607777744532,0.013502305373549461,0.0025970377027988434,0.08808409422636032,0.01004268229007721,-0.003986865282058716
1775897747309779968,35980000,35980000,0.00900771003216505,0.013516908511519432,0.002708923537284136,0.13180457055568695,0.006551380269229412,0.007732145022600889
1775897747321779968,35992000,35992000,-0.4855942130088806,0.46737655997276306,0.015508548356592655,-46.937870025634766,43.06635665893555,1.2140496969223022
1775897747325779968,35996000,35996000,-0.7185266613960266,0.6766564846038818,0.02035638317465782,-51.79334259033203,47.04419708251953,1.213150978088379
1775897747341779968,36012000,36012000,0.012712203897535801,-0.0938168615102768,-8.363407687284052e-05,29.33348274230957,-33.45777893066406,-0.5927820205688477
1775897747349779968,36020000,36020000,0.10519580543041229,-0.24309387803077698,0.0027170327957719564,17.097131729125977,-23.118675231933594,0.040679097175598145
1775897747361779968,36032000,36032000,0.19357042014598846,-0.3551509976387024,0.003883136436343193,8.657472610473633,-10.758444786071777,0.0689055547118187
1775897747369779968,36040000,36040000,0.04486403614282608,-0.1471269577741623,-0.007921939715743065,-11.688196182250977,16.550260543823242,-1.1037594079971313
1775897747381779968,36052000,36052000,-0.04023684933781624,0.13678690791130066,-0.022279025986790657,-2.870335817337036,17.65010643005371,-0.8956040143966675
1775897747389779968,36060000,36060000,0.013192035257816315,0.14783139526844025,-0.0016292606014758348,2.9938507080078125,6.626760005950928,1.6400432586669922
1775897747401779968,36072000,36072000,-7.758851279504597e-05,0.1876886636018753,0.003740999847650528,-0.29840028285980225,4.128960609436035,0.12623301148414612
1775897747409779968,36080000,36080000,-0.000410391396144405,0.14430345594882965,-0.0015938362339511514,-0.10049163550138474,-3.2448532581329346,-0.3608800768852234
1775897747421779968,36092000,36092000,0.0002014216297538951,-0.03464244678616524,-0.006996301934123039,0.003216742305085063,-12.283485412597656,-0.46615177392959595
1775897747429779968,36100000,36100000,2.7474205126054585e-05,-0.09633377939462662,-0.009374983608722687,-0.013436581008136272,-8.517197608947754,-0.3061816990375519
1775897747441779968,36112000,36112000,6.835645763203502e-05,0.0040879701264202595,-0.0004349579394329339,0.0025057869497686625,4.720129489898682,0.49072232842445374
1775897747453779968,36124000,36124000,0.00026295005227439106,0.0011895815841853619,-0.0004871264973189682,0.015105641447007656,0.4660317897796631,0.06435368210077286
1775897747461779968,36132000,36132000,0.0002254059654660523,-0.00024290116562042385,-0.0008689478854648769,-0.0003931376268155873,0.05796048790216446,-0.009726851247251034
1775897747469779968,36140000,36140000,0.00016387493815273046,0.00036837958032265306,-0.0008301450870931149,-0.0047144051641225815,0.07029026746749878,0.003902612952515483
1775897747481779968,36152000,36148000,0.00021173545974306762,0.00035771651891991496,-0.0006045902846381068,0.00422841589897871,0.018076032400131226,0.01773163676261902
1775897747489779968,36160000,36160000,0.00010329746874049306,0.00024399557150900364,-0.0006594625301659107,-0.011899393051862717,0.0011323016369715333,0.0020498940721154213
1775897747501779968,36172000,36172000,0.00012765967403538525,0.00046964921057224274,-0.0006812383071519434,0.009007460437715054,0.015904024243354797,-0.004108099266886711
1775897747505779968,36176000,36176000,9.705782576929778e-05,0.00040397950215265155,-0.0006723963306285441,0.0018467385089024901,0.0020100369583815336,-0.0013919330667704344
1775897747521779968,36192000,36192000,0.00016130883886944503,0.00014277688751462847,-0.0007715507526881993,0.006347536109387875,-0.0066048018634319305,-0.013855927623808384
1775897747529779968,36200000,36200000,9.2125847004354e-05,0.00026944666751660407,-0.000585133908316493,-0.004074331372976303,0.009711595252156258,0.012684344314038754
1775897747533779968,36204000,36204000,6.235549517441541e-05,0.00026258212164975703,-0.0005556177929975092,-0.005522239953279495,0.004799169022589922,0.010403754189610481
1775897747549779968,36220000,36220000,0.00023098615929484367,0.0001465150562580675,-0.0006777397939004004,0.015899911522865295,-0.00015764271665830165,-0.010051930323243141
1775897747561779968,36232000,36232000,-3.413963713683188e-05,3.0947732739150524e-05,-0.0004503307573031634,-0.014924125745892525,-0.011356144212186337,0.011350788176059723
1775897747581779968,36252000,36252000,0.0004045187961310148,0.0003309470776002854,-0.0007024395745247602,0.03078925609588623,0.004940640181303024,-0.008397866040468216
1775897747585779968,36256000,36256000,0.00030483503360301256,0.00015637659817002714,-0.0007497281767427921,0.0068411799147725105,-0.01594378985464573,-0.009869859553873539
1775897747593779968,36264000,36264000,0.0001387341762892902,0.00012438595877029002,-0.0006687221466563642,-0.009069155901670456,-0.004778729751706123,0.002893564524129033
1775897747601779968,36272000,36272000,-6.694634794257581e-05,0.0002219157322542742,-0.0006185430684126914,-0.021598076447844505,0.005372256506234407,0.0065597896464169025
