received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658635552951168,1775658635206230,1775658635206230,0.07645388692617416,-0.09850932657718658,0.04774205759167671,-0.003583068959414959,-0.002379783894866705,0.07656556367874146,1.6268818378448486,0.08879779279232025,True,True,True,True,True
1775658635559770452,1775658635214230,1775658635214230,0.07608523219823837,-0.09805942326784134,0.04766952991485596,-0.0036287277471274137,-0.0021518971771001816,0.07650326192378998,1.6269123554229736,0.08876076340675354,True,True,True,True,True
1775658635567441260,1775658635222230,1775658635222230,0.07572555541992188,-0.09761766344308853,0.04761749878525734,-0.003675458487123251,-0.001947291661053896,0.07643544673919678,1.626941204071045,0.08940374851226807,True,True,True,True,True
1775658635575333203,1775658635230230,1775658635230230,0.07537451386451721,-0.09718398004770279,0.04758546128869057,-0.0037331178318709135,-0.00175327283795923,0.07638975232839584,1.6269701719284058,0.09002777934074402,True,True,True,True,True
1775658635590574393,1775658635238230,1775658635238230,0.07503186166286469,-0.09675805270671844,0.047572918236255646,-0.003795411204919219,-0.0015464606694877148,0.07632672041654587,1.6270002126693726,0.09063341468572617,True,True,True,True,True
1775658635598422889,1775658635246230,1775658635246230,0.07469301670789719,-0.09634415060281754,0.04757925495505333,-0.003838562173768878,-0.0013497574254870415,0.0762752965092659,1.6270291805267334,0.09122133255004883,True,True,True,True,True
1775658635608244771,1775658635262230,1775658635262230,0.07443907111883163,-0.0952468141913414,0.0477287583053112,-0.0038061533123254776,-0.0008364557870663702,0.07619009166955948,1.6270860433578491,0.0948096364736557,True,True,True,True,True
1775658635615427943,1775658635270230,1775658635270230,0.07451355457305908,-0.09456967562437057,0.04786825552582741,-0.0037344289012253284,-0.0005313449073582888,0.07612968981266022,1.6271255016326904,0.09526225924491882,True,True,True,True,True
1775658635631487543,1775658635278230,1775658635278230,0.07458608597517014,-0.09390531480312347,0.04802218824625015,-0.0036625750362873077,-0.00023749438696540892,0.07608391344547272,1.6271648406982422,0.09570158272981644,True,True,True,True,True
1775658635640770440,1775658635286230,1775658635286230,0.07465671747922897,-0.0932534709572792,0.04819025471806526,-0.0036011787597090006,4.134152550250292e-05,0.07603421807289124,1.6272028684616089,0.09612791240215302,True,True,True,True,True
1775658635649826188,1775658635302230,1775658635302230,0.0747925341129303,-0.09198619425296783,0.04856713488698006,-0.0034777852706611156,0.0005723881768062711,0.07594437897205353,1.6272777318954468,0.09694300591945648,True,True,True,True,True
1775658635657696664,1775658635310230,1775658635310230,0.07485796511173248,-0.09137031435966492,0.04875132814049721,-0.0034153859596699476,0.0008226349018514156,0.07591425627470016,1.6273125410079956,0.09660336375236511,True,True,True,True,True
1775658635670026692,1775658635318230,1775658635318230,0.07492221146821976,-0.09076646715402603,0.04894901439547539,-0.003342317882925272,0.001067139906808734,0.07588259875774384,1.6273479461669922,0.0970032811164856,True,True,True,True,True
1775658635680783790,1775658635326230,1775658635326230,0.07498516887426376,-0.09017382562160492,0.049159858375787735,-0.003264223225414753,0.0013085661921650171,0.0758451372385025,1.627383828163147,0.09739100933074951,True,True,True,True,True
1775658635689265426,1775658635334230,1775658635334230,0.07504669576883316,-0.0895921140909195,0.049383535981178284,-0.003218661993741989,0.001556753064505756,0.07583390921354294,1.6274179220199585,0.09776683151721954,True,True,True,True,True
1775658635699169562,1775658635342230,1775658635342230,0.07510687410831451,-0.08902107924222946,0.04961998015642166,-0.0031539180781692266,0.001787465764209628,0.0758364126086235,1.6274503469467163,0.0981307104229927,True,True,True,True,True
1775658635714345998,1775658635358230,1775658635358230,0.07522380352020264,-0.08791045099496841,0.05012978985905647,-0.003038118127733469,0.002201066818088293,0.07581807672977448,1.6275144815444946,0.09882430732250214,True,True,True,True,True
1775658635722189247,1775658635366230,1775658635366230,0.07528051733970642,-0.08737041056156158,0.05037735402584076,-0.0029825689271092415,0.002420474775135517,0.07579206675291061,1.6275458335876465,0.09840156137943268,True,True,True,True,True
1775658635731018710,1775658635382230,1775658635382230,0.07519729435443878,-0.08694403618574142,0.0496390126645565,-0.0029231205116957426,0.0024495022371411324,0.07549279928207397,1.6276047229766846,0.060807082802057266,True,True,True,True,True
1775658635739818834,1775658635390230,1775658635390230,0.07506408542394638,-0.08704586327075958,0.048684969544410706,-0.002903782296925783,0.0022770659998059273,0.07521939277648926,1.6275970935821533,0.062300905585289,True,True,True,True,True
1775658635755411178,1775658635398230,1775658635398230,0.07493475824594498,-0.08714532107114792,0.047773778438568115,-0.0028862995095551014,0.002113834721967578,0.07498867809772491,1.6275925636291504,0.06375263631343842,True,True,True,True,True
1775658635763224450,1775658635406230,1775658635406230,0.07480910420417786,-0.08724256604909897,0.04690442606806755,-0.0028970257844775915,0.0019388931104913354,0.07476349920034409,1.627587080001831,0.06516344845294952,True,True,True,True,True
1775658635772200184,1775658635422230,1775658635422230,0.07456869632005692,-0.08743122220039368,0.04525240510702133,-0.0028576399199664593,0.0016058990731835365,0.07432852685451508,1.627571940422058,0.06736256927251816,True,True,True,True,True
1775658635780180843,1775658635430230,1775658635430230,0.07445379346609116,-0.08752291649580002,0.04448528215289116,-0.002834899118170142,0.0014355097664520144,0.07412134110927582,1.627563714981079,0.06867310404777527,True,True,True,True,True
1775658635796377501,1775658635438230,1775658635438230,0.0743422880768776,-0.08761315047740936,0.04375596344470978,-0.0028215800411999226,0.001270086388103664,0.07391684502363205,1.627555012702942,0.06994672119617462,True,True,True,True,True
1775658635804801517,41364000,41364000,0.07423409074544907,-0.08770214021205902,0.043063342571258545,-0.0028059291653335094,0.0010804282501339912,0.07371023297309875,1.6275444030761719,0.0711844339966774,True,True,True,True,True
1775658635813626948,1775658635810757,1775658635810757,0.07402324676513672,-0.08787550032138824,0.04176630824804306,-0.002780774375423789,0.0007315237889997661,0.07332640886306763,1.6275207996368408,0.07301821559667587,True,True,True,True,True
1775658635821044116,1775658635818768,1775658635818768,0.07392048090696335,-0.08796056360006332,0.04116056114435196,-0.002752369036898017,0.0005722418427467346,0.07316234707832336,1.6275023221969604,0.07417087256908417,True,True,True,True,True
1775658635836296056,1775658635826831,1775658635826831,0.07382078468799591,-0.08804500848054886,0.04058818519115448,-0.002729658503085375,0.0003932875697501004,0.07298319786787033,1.62748122215271,0.0752909854054451,True,True,True,True,True
1775658635847282639,1775658635842877,1775658635842877,0.07363013178110123,-0.08821219950914383,0.039539918303489685,-0.002687546657398343,9.632050932850689e-05,0.07267613708972931,1.6274408102035522,0.07743746042251587,True,True,True,True,True
1775658635853660998,1775658635851560,1775658635851560,0.07353909313678741,-0.08829507231712341,0.03906236216425896,-0.0026583976577967405,-5.139751738170162e-05,0.07254116982221603,1.6274183988571167,0.07846562564373016,True,True,True,True,True
1775658635861870374,1775658635859698,1775658635859698,0.07334250956773758,-0.08854255825281143,0.03845974802970886,-0.0026232926174998283,-0.00029360578628256917,0.07244420051574707,1.6273964643478394,0.0747893899679184,True,True,True,True,True
1775658635877715653,1775658635868044,1775658635868044,0.07315181940793991,-0.08878647536039352,0.03789117559790611,-0.00259225070476532,-0.0005275545991025865,0.07232937216758728,1.627374291419983,0.07591789960861206,True,True,True,True,True
1775658635888419899,1775658635884413,1775658635884413,0.0727907344698906,-0.08926238119602203,0.03685258701443672,-0.0025203812401741743,-0.0009907700587064028,0.07215700298547745,1.6273242235183716,0.07807865738868713,True,True,True,True,True
1775658635896097393,1775658635892737,1775658635892737,0.07262006402015686,-0.0894947424530983,0.036380834877491,-0.0024720055516809225,-0.0012235906906425953,0.07205646485090256,1.627301573753357,0.07911256700754166,True,True,True,True,True
1775658635902401305,1775658635900934,1775658635900934,0.07245482504367828,-0.08972415328025818,0.03593967854976654,-0.002410851651802659,-0.0014356739120557904,0.07197987288236618,1.627278208732605,0.08011671900749207,True,True,True,True,True
1775658635918554516,1775658635909170,1775658635909170,0.07229487597942352,-0.08995063602924347,0.03552838787436485,-0.0023641083389520645,-0.0016614586347714067,0.07190288603305817,1.6272553205490112,0.08109195530414581,True,True,True,True,True
1775658635925974659,1775658635917254,1775658635917254,0.07213994860649109,-0.09017439186573029,0.03512844815850258,-0.0023287602234631777,-0.00189363828394562,0.07183589041233063,1.627231478691101,0.08150218427181244,True,True,True,True,True
1775658635935031271,1775658635933444,1775658635933444,0.0718449279665947,-0.0906142145395279,0.034414324909448624,-0.002215505111962557,-0.0023513229098170996,0.0716906413435936,1.6271860599517822,0.08334706723690033,True,True,True,True,True
1775658635942612851,1775658635941530,1775658635941530,0.07170474529266357,-0.09083042293787003,0.034098703414201736,-0.0021416605450212955,-0.0025678230449557304,0.0716339498758316,1.6271631717681885,0.08422935009002686,True,True,True,True,True
1775658635959018806,1775658635949718,1775658635949718,0.07157111167907715,-0.09104477614164352,0.033809736371040344,-0.00206699944101274,-0.002772646490484476,0.07156143337488174,1.6271418333053589,0.08508580178022385,True,True,True,True,True
1775658635966743330,1775658635957807,1775658635957807,0.07144217193126678,-0.09125668555498123,0.03354669362306595,-0.001989548560231924,-0.002976201009005308,0.0714942142367363,1.627120852470398,0.08591695874929428,True,True,True,True,True
1775658635976809765,1775658635973970,1775658635973970,0.07119826972484589,-0.09167377650737762,0.033059511333703995,-0.001799795893020928,-0.0034083209466189146,0.0713803693652153,1.6270791292190552,0.08696843683719635,True,True,True,True,True
1775658635984045598,1775658635982087,1775658635982087,0.07108312845230103,-0.0918792188167572,0.032853029668331146,-0.0017096989322453737,-0.0036264127120375633,0.07133018970489502,1.6270607709884644,0.08774451911449432,True,True,True,True,True
1775658636002693711,1775658635990304,1775658635990304,0.07079196721315384,-0.0917312279343605,0.032449714839458466,-0.001614619279280305,-0.0036466605961322784,0.07120336592197418,1.6270419359207153,0.08184371888637543,True,True,True,True,True
1775658636007894000,1775658635998431,1775658635998431,0.0705103874206543,-0.09158837050199509,0.032074980437755585,-0.0015060901641845703,-0.003667759709060192,0.0710987001657486,1.6270480155944824,0.08277363330125809,True,True,True,True,True
1775658636016366716,1775658636014617,1775658636014617,0.0699748694896698,-0.09131705015897751,0.03139176592230797,-0.0013075894676148891,-0.0037690335884690285,0.07095671445131302,1.6270619630813599,0.084035724401474,True,True,True,True,True
1775658636024148097,1775658636022679,1775658636022679,0.06971729546785355,-0.0911957398056984,0.031082361936569214,-0.0012148733949288726,-0.003812386654317379,0.07086044549942017,1.6270707845687866,0.08490220457315445,True,True,True,True,True
1775658636041276945,1775658636030780,1775658636030780,0.06946834921836853,-0.09107900410890579,0.030799193307757378,-0.0011229949304834008,-0.003850892186164856,0.0707850456237793,1.6270815134048462,0.08574288338422775,True,True,True,True,True
1775658636048593022,1775658636038845,1775658636038845,0.06922787427902222,-0.09096666425466537,0.030541639775037766,-0.001020103576593101,-0.003895197995007038,0.07071352750062943,1.6270912885665894,0.0865587443113327,True,True,True,True,True
1775658636058386278,1775658636054984,1775658636054984,0.06877113878726959,-0.09075476229190826,0.030100733041763306,-0.0008691152324900031,-0.004005194175988436,0.07057859748601913,1.6271135807037354,0.08811832964420319,True,True,True,True,True
1775658636064530645,1775658636063124,1775658636063124,0.06855438649654388,-0.09065501391887665,0.02989826165139675,-0.000776320172008127,-0.0040546259842813015,0.07051876932382584,1.6271274089813232,0.08832886070013046,True,True,True,True,True
1775658636080752334,1775658636071165,1775658636071165,0.06834519654512405,-0.09055917710065842,0.029719306156039238,-0.0006899057189002633,-0.004106827080249786,0.07046087086200714,1.6271408796310425,0.08906817436218262,True,True,True,True,True
1775658636088799257,1775658636079256,1775658636079256,0.06814330816268921,-0.09046715497970581,0.029563309624791145,-0.0006129624671302736,-0.004173438064754009,0.07042863219976425,1.6271551847457886,0.08978526294231415,True,True,True,True,True
1775658636098487320,1775658636095489,1775658636095489,0.06776139885187149,-0.09029605984687805,0.029318083077669144,-0.00042041868437081575,-0.004321069456636906,0.07038144767284393,1.6271882057189941,0.09115476906299591,True,True,True,True,True
