received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658625153316352,24588000,24588000,0.007915620692074299,-0.022959060966968536,-0.00351478043012321,0.07379589974880219,0.08598654717206955,-0.030665934085845947
1775658625161316352,24596000,24596000,0.008259600028395653,-0.021851448342204094,-0.0036310208961367607,0.052727457135915756,0.12514959275722504,-0.019436249509453773
1775658625169316352,24604000,24604000,0.009058767929673195,-0.020320434123277664,-0.0036084523890167475,0.08791094273328781,0.17047949135303497,-0.003298400668427348
1775658625181316352,24616000,24616000,0.010230094194412231,-0.017678817734122276,-0.0039822934195399284,0.08876366168260574,0.20871739089488983,-0.029732057824730873
1775658625193316352,24628000,24628000,0.010512412525713444,-0.015168938785791397,-0.004367011599242687,0.027113070711493492,0.20647168159484863,-0.030346008017659187
1775658625201316352,24636000,24636000,0.010385816916823387,-0.013878618367016315,-0.004579669795930386,-0.0018551740795373917,0.17378461360931396,-0.02748730778694153
1775658625213316352,24648000,24648000,0.010065646842122078,-0.012482566758990288,-0.004764316603541374,-0.022750096395611763,0.12782715260982513,-0.01619451679289341
1775658625221316352,24656000,24656000,0.009912422858178616,-0.01139084342867136,-0.004885431379079819,-0.019661705940961838,0.13262659311294556,-0.015315680764615536
1775658625233316352,24668000,24668000,0.009891560301184654,-0.009769807569682598,-0.005062009207904339,-0.009409694001078606,0.1411551982164383,-0.0162102859467268
1775658625241316352,24676000,24676000,0.009912124834954739,-0.008502679876983166,-0.005182391032576561,0.0005899514071643353,0.15251639485359192,-0.014673100784420967
1775658625253316352,24688000,24688000,0.010609724558889866,-0.007151553872972727,-0.005357599817216396,0.04750299081206322,0.11205592006444931,-0.015357641503214836
1775658625261316352,24696000,24696000,0.010923846624791622,-0.006856732536107302,-0.005393339321017265,0.04351786896586418,0.06004089117050171,-0.007582430262118578
1775658625273316352,24708000,24708000,0.0112864188849926,-0.006140596698969603,-0.005423925817012787,0.032787345349788666,0.06418750435113907,-0.0037698503583669662
1775658625281316352,24716000,24716000,0.011281866580247879,-0.00500045670196414,-0.005652988329529762,0.006213337182998657,0.12282192707061768,-0.021720435470342636
1775658625293316352,24728000,24728000,0.010810698382556438,-0.0022500003688037395,-0.005525246262550354,-0.029995320364832878,0.21609219908714294,0.009547566995024681
1775658625301316352,24736000,24736000,0.010763186030089855,6.896359263919294e-05,-0.005532950162887573,-0.012582115828990936,0.26514676213264465,-0.00018654362065717578
1775658625313316352,24748000,24748000,0.010722576640546322,0.003157712984830141,-0.005818878300487995,-0.007926000282168388,0.25771573185920715,-0.016844995319843292
1775658625321316352,24756000,24756000,0.010742594487965107,0.004923362284898758,-0.005628878250718117,-0.0003419577260501683,0.23072820901870728,0.011821103282272816
1775658625333316352,24768000,24768000,0.011109592393040657,0.007325131446123123,-0.006006915122270584,0.026972172781825066,0.19293490052223206,-0.026629116386175156
1775658625341316352,24776000,24776000,0.011417824774980545,0.008248749189078808,-0.00595460832118988,0.037759095430374146,0.14286725223064423,-0.003309588646516204
1775658625353316352,24788000,24788000,0.012247184291481972,0.009930132888257504,-0.0058872150257229805,0.057564929127693176,0.1439742147922516,0.0066664074547588825
1775658625361316352,24796000,24796000,0.012361457571387291,0.011237777769565582,-0.005735029466450214,0.027963442727923393,0.15320436656475067,0.015491495840251446
1775658625373316352,24808000,24808000,0.012317604385316372,0.011951681226491928,-0.005656855180859566,-0.007330602500587702,0.07102017849683762,0.006650506053119898
1775658625381316352,24816000,24816000,0.011764069087803364,0.011885984800755978,-0.005774210207164288,-0.04957469925284386,0.01778915524482727,-0.009351460263133049
1775658625393316352,24828000,24828000,0.011569627560675144,0.011979871429502964,-0.005619934760034084,-0.013679717667400837,0.0053669847548007965,0.013796526938676834
1775658625401316352,24836000,24836000,0.011783761903643608,0.01172791700810194,-0.005731720477342606,0.011344105936586857,-0.018920116126537323,-0.007040879689157009
1775658625413316352,24848000,24848000,0.011313934810459614,0.011649958789348602,-0.005929283797740936,-0.033494483679533005,-0.005797578487545252,-0.0122709721326828
1775658625421316352,24856000,24856000,0.011114339344203472,0.011928420513868332,-0.005757509730756283,-0.025993255898356438,0.023075031116604805,0.011324227787554264
1775658625433316352,24868000,24868000,0.011233785189688206,0.012453372590243816,-0.005795173346996307,0.008042335510253906,0.038169194012880325,-0.0034453722182661295
1775658625441316352,24876000,24876000,0.011480643413960934,0.012920147739350796,-0.005828616209328175,0.024606600403785706,0.051566481590270996,-0.0026283322367817163
1775658625453316352,24888000,24888000,0.012187821790575981,0.013271973468363285,-0.0059030745178461075,0.05822281539440155,0.035876430571079254,-0.005011070519685745
1775658625461316352,24896000,24896000,0.012646703980863094,0.01338636688888073,-0.005920679308474064,0.05558966100215912,0.019972071051597595,-0.001975264400243759
1775658625473316352,24908000,24908000,0.013038708828389645,0.01321349386125803,-0.005747227929532528,0.032871030271053314,-0.009319630451500416,0.008463775739073753
1775658625481316352,24916000,24916000,0.013436631299555302,0.012901977635920048,-0.005802719853818417,0.04619291424751282,-0.03198636323213577,-0.0032300350721925497
1775658625493316352,24928000,24928000,0.014293565414845943,0.012316637672483921,-0.0056353118270635605,0.0698670893907547,-0.04489724710583687,0.009831676259636879
1775658625501316352,24936000,24936000,0.01505468413233757,0.011556991375982761,-0.005921441130340099,0.0870266780257225,-0.07911848276853561,-0.020449981093406677
1775658625513316352,24948000,24948000,0.016294533386826515,0.010428722947835922,-0.0058682463131845,0.10251130163669586,-0.09338773041963577,-0.001368100754916668
1775658625521316352,24956000,24956000,0.016982845962047577,0.009595401585102081,-0.0059623029083013535,0.09414118528366089,-0.09858351945877075,-0.010336741805076599
1775658625533316352,24968000,24968000,0.018123257905244827,0.00837874598801136,-0.0060453880578279495,0.09146057814359665,-0.10941621661186218,0.0006314328638836741
1775658625541316352,24976000,24976000,0.019079335033893585,0.007359655108302832,-0.005970239173620939,0.11174851655960083,-0.12030836939811707,0.003967902157455683
1775658625553316352,24988000,24988000,0.020233042538166046,0.005802799481898546,-0.006019380874931812,0.09973278641700745,-0.13194702565670013,0.006856854539364576
1775658625561316352,24996000,24996000,0.02122914046049118,0.00501650758087635,-0.005998783279210329,0.11867421120405197,-0.1056869775056839,0.00131676543969661
1775658625573316352,25008000,25008000,0.02238110825419426,0.0037472425028681755,-0.006239244714379311,0.09169326722621918,-0.10562917590141296,-0.01129661500453949
1775658625581316352,25016000,25016000,0.022903017699718475,0.0029589449986815453,-0.006155182141810656,0.07472033053636551,-0.10045543313026428,0.0034992799628525972
1775658625593316352,25028000,25028000,0.02359265647828579,0.0020686176139861345,-0.0061614359728991985,0.05304265394806862,-0.08109663426876068,-0.001006132340990007
1775658625601316352,25036000,25036000,0.023891983553767204,0.001499497564509511,-0.0062719290144741535,0.04101782292127609,-0.07381535321474075,-0.01139732263982296
1775658625613316352,25048000,25048000,0.024058835580945015,0.0010508648119866848,-0.0062820496968925,0.015826361253857613,-0.045191410928964615,0.0008418996003456414
1775658625621316352,25056000,25056000,0.023809075355529785,0.00041275861440226436,-0.006223748438060284,-0.014851114712655544,-0.06930620968341827,0.004771549720317125
1775658625633316352,25068000,25068000,0.023733224719762802,-0.0006089946255087852,-0.006496206391602755,-0.009748372249305248,-0.07605968415737152,-0.020497947931289673
1775658625641316352,25076000,25076000,0.023610075935721397,-0.000843305082526058,-0.006528092548251152,-0.013022840954363346,-0.04213891178369522,-0.007090374361723661
1775658625653316352,25088000,25088000,0.023246606811881065,-0.0009164271759800613,-0.0065665049478411674,-0.03407985717058182,-0.011756309308111668,-0.011895316652953625
1775658625661316352,25096000,25096000,0.022266004234552383,-0.0009296407806687057,-0.006618088576942682,-0.09757568687200546,-0.006988127250224352,-0.005576752126216888
1775658625673316352,25108000,25108000,0.019996508955955505,-0.001419443404302001,-0.006607193499803543,-0.17521727085113525,-0.04283615201711655,0.00036839692620560527
1775658625681316352,25116000,25116000,0.018534300848841667,-0.002348710549995303,-0.006523904390633106,-0.1761520355939865,-0.09267629683017731,0.006549036130309105
1775658625693316352,25128000,25128000,0.017420250922441483,-0.003318397095426917,-0.006632507778704166,-0.10297901183366776,-0.08351777493953705,-0.00478094769641757
1775658625701316352,25136000,25136000,0.01652173325419426,-0.003963724244385958,-0.006607464049011469,-0.11226825416088104,-0.08297736197710037,-0.0021380926482379436
1775658625713316352,25148000,25148000,0.015070885419845581,-0.005217519123107195,-0.006609734147787094,-0.11770420521497726,-0.09545131027698517,0.004313763231039047
1775658625721316352,25156000,25156000,0.014102866873145103,-0.005603873170912266,-0.00663779815658927,-0.11868661642074585,-0.06353571265935898,-0.002410516608506441
1775658625733316352,25168000,25168000,0.012694060802459717,-0.006377913057804108,-0.0069928779266774654,-0.125673308968544,-0.06314554810523987,-0.025554770603775978
1775658625741316352,25176000,25176000,0.011391906067728996,-0.0072748311795294285,-0.0070829614996910095,-0.1498928964138031,-0.09977693855762482,-0.015341011807322502
1775658625753316352,25188000,25188000,0.0095400745049119,-0.009245527908205986,-0.0070390100590884686,-0.15314491093158722,-0.1521300971508026,0.0030515873804688454
1775658625761316352,25196000,25196000,0.008619963191449642,-0.009808549657464027,-0.006874728482216597,-0.12622344493865967,-0.0932711809873581,0.013757064007222652
1775658625773316352,25208000,25208000,0.007669903337955475,-0.009685125201940536,-0.00711745535954833,-0.08491823077201843,0.003999114502221346,-0.010552576743066311
1775658625781316352,25216000,25216000,0.0069463360123336315,-0.009313855320215225,-0.0071318731643259525,-0.08997093886137009,0.031173378229141235,-0.004423873033374548
1775658625793316352,25228000,25228000,0.005751230288296938,-0.0087833097204566,-0.007245035842061043,-0.09698199480772018,0.045176759362220764,-0.009081613272428513
1775658625801316352,25236000,25236000,0.005206925794482231,-0.008218955248594284,-0.007273511495441198,-0.07575825601816177,0.06126729026436806,-0.005334198474884033
1775658625813316352,25248000,25248000,0.004832231905311346,-0.0076622795313596725,-0.007233950775116682,-0.034288663417100906,0.05098491907119751,0.0007806613575667143
1775658625821316352,25256000,25256000,0.004608300514519215,-0.007663467433303595,-0.007378190290182829,-0.031176811084151268,0.015096306800842285,-0.011962437070906162
1775658625833316352,25268000,25268000,0.004838276654481888,-0.00786479003727436,-0.007552091032266617,0.013228834606707096,-0.017105435952544212,-0.014596421271562576
1775658625841316352,25276000,25276000,0.004978283308446407,-0.008026134222745895,-0.0075949146412312984,0.01615513674914837,-0.01742233708500862,-0.008504776284098625
1775658625853316352,25288000,25288000,0.005059551913291216,-0.00809766910970211,-0.007819753140211105,0.01314053125679493,-0.01606527715921402,-0.017105696722865105
1775658625861316352,25296000,25296000,0.0051954458467662334,-0.008183980360627174,-0.007730947341769934,0.01249913964420557,-0.009212900884449482,0.002427938859909773
1775658625873316352,25308000,25308000,0.004858238622546196,-0.007639069575816393,-0.007849100977182388,-0.01868385821580887,0.03780648857355118,-0.006153363734483719
1775658625877316352,25312000,25312000,0.004613294266164303,-0.007375230081379414,-0.007893181405961514,-0.036975737661123276,0.049908753484487534,-0.00824542436748743
1775658625893316352,25328000,25328000,0.0034742190036922693,-0.006289118900895119,-0.007691773120313883,-0.06600287556648254,0.06521059572696686,0.016153058037161827
1775658625901316352,25336000,25336000,0.0031462926417589188,-0.005645265337079763,-0.007830755785107613,-0.04746363312005997,0.07682640105485916,-0.009605216793715954
1775658625913316352,25348000,25348000,0.0031471066176891327,-0.0037175456527620554,-0.007946004159748554,-0.0010690183844417334,0.15663519501686096,-0.007596565876156092
1775658625921316352,25356000,25356000,0.0032251966185867786,-0.0020014257170259953,-0.007988912053406239,0.0058005028404295444,0.19654829800128937,-0.003827824955806136
1775658625933316352,25368000,25368000,0.0035714879631996155,6.338677485473454e-05,-0.0076912338845431805,0.021619023755192757,0.16743038594722748,0.014429577626287937
1775658625941316352,25376000,25376000,0.00355757144279778,0.0013084092643111944,-0.00771355303004384,0.00617095734924078,0.16113506257534027,0.0023728101514279842
1775658625953316352,25388000,25388000,0.0030303215608000755,0.0027124257758259773,-0.008059848099946976,-0.044161636382341385,0.11292713135480881,-0.02094072289764881
1775658625961316352,25396000,25396000,0.002457129303365946,0.0034577467013150454,-0.007893559522926807,-0.060067325830459595,0.10338465869426727,0.006188519299030304
