received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658627837316352,27272000,0.019123299047350883,-0.007830889895558357,-0.0005362675292417407,0.0,0.0,-0.7267723083496094,False
1775658627857316352,27292000,0.01808907464146614,-0.008629747666418552,-0.0009121978073380888,0.0,0.0,-0.7272583842277527,False
1775658627877316352,27312000,0.01640303246676922,-0.008688397705554962,-0.0013399103190749884,0.0,0.0,-0.7275394797325134,False
1775658627897316352,27332000,0.018523748964071274,-0.007533183321356773,-0.0017453349428251386,0.0,0.0,-0.7283887267112732,False
1775658627917316352,27352000,0.01848519966006279,-0.006573659833520651,-0.002119265031069517,0.0,0.0,-0.7288870811462402,False
1775658627937316352,27372000,0.018770206719636917,-0.005896024405956268,-0.0025218178052455187,0.0,0.0,-0.7295114398002625,False
1775658627957316352,27392000,0.017747342586517334,-0.005008207634091377,-0.0029361185152083635,0.0,0.0,-0.7298427224159241,False
1775658627977316352,27412000,0.01681593805551529,-0.0038668178021907806,-0.003323058132082224,0.0,0.0,-0.7302131652832031,False
1775658627997316352,27432000,0.015520418994128704,-0.002918307203799486,-0.0036567975766956806,0.0,0.0,-0.7303857803344727,False
1775658628017316352,27452000,0.01054470520466566,-0.0031812055967748165,-0.003921680152416229,0.0,0.0,-0.7307326197624207,False
1775658628037316352,27472000,0.005813442170619965,-0.00333171128295362,-0.00416278000921011,0.0,0.0,-0.73094642162323,False
1775658628057316352,27492000,0.00039929160266183317,-0.003461116226390004,-0.004381540697067976,0.0,0.0,-0.7311761379241943,False
1775658628077316352,27512000,-0.0031218675430864096,-0.003275175578892231,-0.004459292162209749,0.0,0.0,-0.7312789559364319,False
1775658628097316352,27532000,-0.007172449491918087,-0.0027405444998294115,-0.004337788559496403,0.0,0.0,-0.7313928604125977,False
1775658628117316352,27552000,-0.00965060293674469,-0.00229929992929101,-0.004179653245955706,0.0,0.0,-0.7314234375953674,False
1775658628137316352,27572000,-0.00882752425968647,0.004472014028578997,-0.004059464205056429,0.0,0.0,-0.7316319942474365,False
1775658628157316352,27592000,-0.0068830037489533424,0.00984273198992014,-0.003936695866286755,0.0,0.0,-0.7318098545074463,False
1775658628177316352,27612000,-0.004934576340019703,0.01610429771244526,-0.0037933264393359423,0.0,0.0,-0.7320122718811035,False
1775658628197316352,27632000,-0.0037190585862845182,0.01929752342402935,-0.0036070561036467552,0.0,0.0,-0.7320776581764221,False
1775658628217316352,27652000,-0.00263894977979362,0.02306818589568138,-0.003402525093406439,0.0,0.0,-0.7320874333381653,False
1775658628237316352,27672000,-0.002041103783994913,0.024249808862805367,-0.003256443655118346,0.0,0.0,-0.7320696711540222,False
1775658628257316352,27692000,-0.0022457316517829895,0.025855178013443947,-0.0031442444305866957,0.0,0.0,-0.7320014834403992,False
1775658628277316352,27712000,-0.0029057671781629324,0.025592690333724022,-0.0030292519368231297,0.0,0.0,-0.7319591045379639,False
1775658628297316352,27732000,-0.004534646403044462,0.02594928815960884,-0.0028841798193752766,0.0,0.0,-0.7318583130836487,False
1775658628317316352,27752000,-0.005832897964864969,0.024759367108345032,-0.0027151708491146564,0.0,0.0,-0.731766939163208,False
1775658628337316352,27772000,-0.08543625473976135,0.04605138674378395,-0.00010174461203860119,0.0,0.0,-0.7155739068984985,False
1775658628357316352,27792000,-0.10034675896167755,0.05613869056105614,-5.030005922890268e-06,0.0,0.0,-0.7057768106460571,False
1775658628377316352,27812000,-0.10484489053487778,0.05700143054127693,0.00012014225649181753,0.0,0.0,-0.6930409073829651,False
1775658628397316352,27832000,-0.10327956825494766,0.05436301231384277,0.00020065264834556729,0.0,0.0,-0.6832163333892822,False
1775658628417316352,27852000,-0.10053940862417221,0.05205230042338371,0.00032003517844714224,0.0,0.0,-0.668988823890686,False
1775658628437316352,27872000,-0.09262339025735855,0.04706994444131851,0.00036144917248748243,0.0,0.0,-0.6696088314056396,False
1775658628457316352,27892000,-0.08489815145730972,0.04309719428420067,0.0004436556773725897,0.0,0.0,-0.6871846914291382,False
1775658628477316352,27912000,-0.07392658293247223,0.037523236125707626,0.0005079302354715765,0.0,0.0,-0.7002779245376587,False
1775658628497316352,27932000,-0.06437508761882782,0.03398878872394562,0.000636979122646153,0.0,0.0,-0.7204664945602417,False
1775658628517316352,27952000,-0.05161157250404358,0.029494082555174828,0.0007050836575217545,0.0,0.0,-0.7329503893852234,False
1775658628537316352,27972000,-0.04106421396136284,0.026693347841501236,0.0007967865094542503,0.0,0.0,-0.7356119751930237,False
1775658628557316352,27992000,-0.030304092913866043,0.022515039891004562,0.00082928262418136,0.0,0.0,-0.7359759211540222,False
1775658628577316352,28012000,-0.021580606698989868,0.02033977396786213,0.0009246892295777798,0.0,0.0,-0.7357393503189087,False
1775658628597316352,28032000,-0.01241461094468832,0.01635511964559555,0.000942826212849468,0.0,0.0,-0.7354087233543396,False
1775658628617316352,28052000,-0.005897903349250555,0.014301220886409283,0.0010140821104869246,0.0,0.0,-0.7348355650901794,False
1775658628637316352,28072000,0.002013352932408452,0.009268022142350674,0.0009614150621928275,0.0,0.0,-0.7346065044403076,False
1775658628657316352,28092000,0.008427800610661507,0.0049918838776648045,0.0009781369008123875,0.0,0.0,-0.7344915270805359,False
1775658628677316352,28112000,0.014483584091067314,5.0640399422263727e-05,0.0009484606562182307,0.0,0.0,-0.7344111800193787,False
1775658628697316352,28132000,0.017867662012577057,-0.0026571566704660654,0.0010289910715073347,0.0,0.0,-0.734254777431488,False
1775658628717316352,28152000,0.022409625351428986,-0.007050443906337023,0.0010323901660740376,0.0,0.0,-0.7341396808624268,False
1775658628737316352,28172000,0.0242499690502882,-0.00911945104598999,0.001096033025532961,0.0,0.0,-0.7339619994163513,False
1775658628757316352,28192000,0.027807030826807022,-0.01425711065530777,0.0010036845924332738,0.0,0.0,-0.733671247959137,False
1775658628777316352,28212000,0.028336940333247185,-0.01786632649600506,0.0010036096209660172,0.0,0.0,-0.7330318689346313,False
1775658628797316352,28232000,0.031662583351135254,-0.02330819144845009,0.0010458315955474973,0.0,0.0,-0.7326216697692871,False
1775658628817316352,28252000,0.032346438616514206,-0.026504680514335632,0.001100249239243567,0.0,0.0,-0.7320857048034668,False
1775658628837316352,28272000,0.036916859447956085,-0.0334579199552536,0.0010747037595137954,0.0,0.0,-0.7317594885826111,False
1775658628857316352,28292000,0.05511535331606865,-0.05234767869114876,0.0010252450592815876,0.0,0.0,-0.7313354015350342,False
1775658628877316352,28312000,0.05240499973297119,-0.0507071390748024,0.000967338215559721,0.0,0.0,-0.7310894727706909,False
1775658628897316352,28332000,0.04717442765831947,-0.04705810546875,0.0010018125176429749,0.0,0.0,-0.7305102944374084,False
1775658628917316352,28352000,0.041451774537563324,-0.041610073298215866,0.000920332910027355,0.0,0.0,-0.7301822900772095,False
1775658628937316352,28372000,0.03515637293457985,-0.035594407469034195,0.0009470015065744519,0.0,0.0,-0.729771614074707,False
1775658628957316352,28392000,0.028733044862747192,-0.029426448047161102,0.0008484823629260063,0.0,0.0,-0.7295358180999756,False
1775658628977316352,28412000,0.022060763090848923,-0.023627720773220062,0.0008788796840235591,0.0,0.0,-0.7292600870132446,False
1775658628997316352,28432000,0.015737183392047882,-0.018312625586986542,0.0007820081082172692,0.0,0.0,-0.7291308045387268,False
1775658629017316352,28452000,0.005563325248658657,-0.018115617334842682,0.0008434229530394077,0.0,0.0,-0.7281216979026794,False
1775658629037316352,28472000,-0.0025452871341258287,-0.017944905906915665,0.0007811393588781357,0.0,0.0,-0.727226734161377,False
1775658629053316352,28488000,-0.008659050799906254,-0.018320202827453613,0.0008456961368210614,0.0,0.0,-0.7264098525047302,False
1775658629077316352,28512000,-0.015944458544254303,-0.01822921447455883,0.0007040860946290195,0.0,0.0,-0.7254054546356201,False
1775658629097316352,28532000,-0.02115737833082676,-0.018421543762087822,0.0006958217127248645,0.0,0.0,-0.7246647477149963,False
1775658629117316352,28552000,-0.023598913103342056,-0.017564447596669197,0.0006231276784092188,0.0,0.0,-0.724314272403717,False
1775658629137316352,28572000,-0.022943856194615364,-0.017196832224726677,0.0007077639456838369,0.0,0.0,-0.7243683338165283,False
1775658629157316352,28592000,-0.02055211365222931,-0.016043348237872124,0.0007214006036520004,0.0,0.0,-0.7246367931365967,False
1775658629177316352,28612000,-0.017751559615135193,-0.01548564713448286,0.0007166797877289355,0.0,0.0,-0.725114107131958,False
1775658629197316352,28632000,-0.015073344111442566,-0.014199582859873772,0.0006957363802939653,0.0,0.0,-0.7254428863525391,False
1775658629213316352,28648000,-0.012791519053280354,-0.013238607905805111,0.0006866006297059357,0.0,0.0,-0.7257677316665649,False
1775658629237316352,28672000,-0.009355553425848484,-0.01180048193782568,0.0006600453052669764,0.0,0.0,-0.726220965385437,False
1775658629257316352,28692000,-0.007953864522278309,-0.009332727640867233,0.0006220629438757896,0.0,0.0,-0.7266037464141846,False
1775658629277316352,28712000,-0.008218432776629925,-0.005653646308928728,0.0004685400053858757,0.0,0.0,-0.7268077731132507,False
1775658629297316352,28732000,-0.008548847399652004,-0.0020002820529043674,0.00042279090848751366,0.0,0.0,-0.7271063327789307,False
1775658629317316352,28752000,-0.007991130463778973,0.00037273045745678246,0.00034596063778735697,0.0,0.0,-0.7273129224777222,False
1775658629337316352,28772000,-0.007871739566326141,0.002753870328888297,0.000355315743945539,0.0,0.0,-0.7275938987731934,False
1775658629357316352,28792000,-0.007576294243335724,0.004217479377985001,0.0003513295669108629,0.0,0.0,-0.7277670502662659,False
1775658629373316352,28808000,-0.007398293353617191,0.0053123049437999725,0.00037312324275262654,0.0,0.0,-0.7279259562492371,False
1775658629397316352,28832000,-0.004885786212980747,0.0065811690874397755,0.0003109722165390849,0.0,0.0,-0.727933943271637,False
1775658629417316352,28852000,-0.0027417964302003384,0.007508664391934872,0.00024103951000142843,0.0,0.0,-0.7279279828071594,False
1775658629437316352,28872000,-0.0011446531862020493,0.007542050443589687,0.0001777729339664802,0.0,0.0,-0.7279421091079712,False
1775658629457316352,28892000,0.00028204722912050784,0.00779171846807003,0.00018194783478975296,0.0,0.0,-0.7280122637748718,False
1775658629477316352,28912000,0.001428212970495224,0.007485252805054188,0.00012105971836717799,0.0,0.0,-0.728085458278656,False
1775658629497316352,28932000,0.0025454526767134666,0.007207074202597141,6.277927604969591e-05,0.0,0.0,-0.7281977534294128,False
1775658629517316352,28952000,0.005427008029073477,0.008287872187793255,-4.9032631068257615e-05,0.0,0.0,-0.7283537983894348,False
1775658629537316352,28972000,0.008434586226940155,0.009737367741763592,-3.9933966036187485e-05,0.0,0.0,-0.728579580783844,False
1775658629557316352,28992000,0.01007753610610962,0.009883267804980278,-0.00011844585242215544,0.0,0.0,-0.7287307977676392,False
1775658629577316352,29012000,0.011346838437020779,0.010135369375348091,-0.00014089028991293162,0.0,0.0,-0.7289297580718994,False
1775658629597316352,29032000,0.011569920927286148,0.009987903758883476,-0.00016343977767974138,0.0,0.0,-0.7290732264518738,False
1775658629617316352,29052000,0.011547966860234737,0.00958341546356678,-0.00019735819660127163,0.0,0.0,-0.7292759418487549,False
1775658629637316352,29072000,0.01130923442542553,0.009302668273448944,-0.0002590398071333766,0.0,0.0,-0.7295145988464355,False
1775658629657316352,29092000,0.012360112741589546,0.009215610101819038,-0.0002051072078756988,0.0,0.0,-0.7299977540969849,False
1775658629677316352,29112000,0.012311149388551712,0.008470170199871063,-0.0002602919121272862,0.0,0.0,-0.7303075194358826,False
1775658629697316352,29132000,0.012137648649513721,0.007984578609466553,-0.00023323396453633904,0.0,0.0,-0.7307037711143494,False
1775658629717316352,29152000,0.011206082068383694,0.007318565621972084,-0.0002848651784006506,0.0,0.0,-0.7309117913246155,False
1775658629737316352,29172000,0.01067407988011837,0.006640891078859568,-0.0002896969672292471,0.0,0.0,-0.731185793876648,False
1775658629757316352,29192000,0.011111740954220295,0.004090867005288601,-0.00021669140551239252,0.0,0.0,-0.7312320470809937,False
1775658629777316352,29212000,0.0136710898950696,-0.00023000958026386797,-0.00012585154036059976,0.0,0.0,-0.7310609817504883,False
1775658629797316352,29232000,0.014084290713071823,-0.0024123124312609434,-9.136366134043783e-05,0.0,0.0,-0.7309340238571167,False
1775658629817316352,29252000,0.014715762808918953,-0.004762464202940464,-0.00015516247367486358,0.0,0.0,-0.7307451963424683,False
1775658629837316352,29272000,0.014428222551941872,-0.005801625084131956,-0.00014081833069212735,0.0,0.0,-0.7306475639343262,False
1775658629857316352,29292000,0.014317519031465054,-0.006768999621272087,-0.00015082117170095444,0.0,0.0,-0.7305490970611572,False
1775658629877316352,29312000,0.013572311028838158,-0.007215942721813917,-0.000141398748382926,0.0,0.0,-0.7304976582527161,False
1775658629897316352,29332000,0.015111937187612057,-0.008465494960546494,-0.00013190702884458005,0.0,0.0,-0.730359673500061,False
1775658629917316352,29352000,0.015188658609986305,-0.009199120104312897,-0.000142999182571657,0.0,0.0,-0.7302965521812439,False
1775658629937316352,29372000,0.014704011380672455,-0.009742380119860172,-0.000166859375895001,0.0,0.0,-0.7302346229553223,False
1775658629957316352,29392000,0.01375017873942852,-0.009529107250273228,-0.000156477079144679,0.0,0.0,-0.7302083373069763,False
1775658629977316352,29412000,0.013103418983519077,-0.009450272656977177,-0.00019996783521492034,0.0,0.0,-0.7301367521286011,False
1775658629997316352,29432000,0.01176508516073227,-0.00882399920374155,-0.00018659917986951768,0.0,0.0,-0.7300816178321838,False
1775658630017316352,29452000,0.006117749493569136,-0.007972467690706253,-0.00023692807008046657,0.0,0.0,-0.7294090986251831,False
1775658630037316352,29472000,0.0010769651271402836,-0.00686101708561182,-0.00010722671868279576,0.0,0.0,-0.7287865281105042,False
1775658630057316352,29492000,-0.004228284116834402,-0.005766189191490412,-0.00017653861141297966,0.0,0.0,-0.7279466390609741,False
1775658630077316352,29512000,-0.007696680724620819,-0.0045760199427604675,-0.00013538262282963842,0.0,0.0,-0.7274927496910095,False
1775658630097316352,29532000,-0.01134307961910963,-0.003327189479023218,-0.00019343121675774455,0.0,0.0,-0.7269729375839233,False
1775658630117316352,29552000,-0.013307706452906132,-0.002316128695383668,-0.00014256265421863645,0.0,0.0,-0.7267236113548279,False
1775658630137316352,29572000,-0.010210538282990456,-0.0009015934774652123,-0.00011255286517553031,0.0,0.0,-0.7265973687171936,False
1775658630157316352,29592000,-0.006838997360318899,-6.636282341787592e-05,-0.00013831310207024217,0.0,0.0,-0.726638674736023,False
1775658630177316352,29612000,-0.0031473401468247175,0.0009086848585866392,-0.0002663045597728342,0.0,0.0,-0.7267634868621826,False
1775658630197316352,29632000,-0.0006053427932783961,0.001555579248815775,-0.00024444059818051755,0.0,0.0,-0.7268726825714111,False
1775658630217316352,29652000,0.002062008948996663,0.00252242642454803,-0.0002749089035205543,0.0,0.0,-0.7270577549934387,False
1775658630237316352,29672000,0.003922796342521906,0.0029723208863288164,-0.0002706365194171667,0.0,0.0,-0.727191686630249,False
1775658630257316352,29692000,0.005877588875591755,0.004221361596137285,-0.00029778675525449216,0.0,0.0,-0.7271903157234192,False
