received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885689709543680,19268000,19268000,-0.00023001580848358572,-2.3400469217449427e-05,8.954684744821861e-05,0.004512134473770857,0.007534109987318516,-0.005405286327004433
1775885689717543680,19276000,19276000,-0.0003213370800949633,-7.9647870734334e-06,-9.534878336125985e-05,-0.004888235125690699,0.001492809155024588,-0.016488712280988693
1775885689729543680,19288000,19288000,-0.00031406039488501847,-9.400793351233006e-05,0.00011965058365603909,-0.003565233200788498,0.001784884138032794,0.012758775614202023
1775885689741543680,19300000,19300000,-0.00046729808673262596,-0.00023410959693137556,0.00014683566405437887,-0.005565582308918238,-0.013732369057834148,0.006998799275606871
1775885689749543680,19308000,19308000,-0.0003788572794292122,-0.00013092132576275617,0.0003666531410999596,0.004729163367301226,0.005972577724605799,0.0176188126206398
1775885689761543680,19320000,19320000,-0.0004510151338763535,-8.58549028635025e-05,0.00017100534751079977,-0.00512853404507041,0.0014242178294807673,-0.003829801455140114
1775885689769543680,19328000,19328000,-0.0004207546007819474,1.272888039238751e-05,0.00020548934116959572,-0.00025531838764436543,0.00839938409626484,0.0006076241843402386
1775885689781543680,19340000,19340000,-0.00039776955964043736,-9.027625492308289e-05,3.8923786632949486e-05,0.0044471947476267815,-0.008109438233077526,-0.013410074636340141
1775885689789543680,19348000,19348000,-0.00035076375934295356,-0.00013724801829084754,0.0001425574446329847,0.005676581524312496,-0.006542903836816549,0.0056320782750844955
1775885689801543680,19360000,19360000,-0.0003674296604003757,9.948349907062948e-05,-4.45246187155135e-05,-0.0018150031100958586,0.014873948879539967,-0.018375568091869354
1775885689809543680,19368000,19368000,-0.0005076327361166477,-4.85383061459288e-05,5.017461808165535e-05,-0.01342199556529522,-0.007342084776610136,0.00481514073908329
1775885689825543680,19384000,19384000,-0.0005137930274941027,-0.00018452851509209722,-3.6003948480356485e-05,0.0007847579545341432,-0.012873683124780655,-0.011579989455640316
1775885689829543680,19388000,19388000,-0.0004483189550228417,-0.00022318870469462126,7.781876774970442e-06,0.007483734283596277,-0.011494390666484833,-0.0018965727649629116
1775885689833543680,19392000,19392000,-0.00027473337831906974,-0.00010729105270002037,7.048687257338315e-05,0.02292146533727646,0.00590188754722476,0.005657436326146126
1775885689849543680,19408000,19408000,-0.0003616504545789212,-0.00018629604892339557,0.00017673311231192201,-0.01357185561209917,-0.009616046212613583,0.0030581471510231495
1775885689865543680,19424000,19424000,-0.0002482735435478389,-4.4406624510884285e-07,-0.00011445293785072863,-0.001881866599433124,0.014516938477754593,-0.018784429877996445
1775885689869543680,19428000,19428000,-0.0003534572315402329,-5.8820005506277084e-06,-7.228554750327021e-05,-0.012376711703836918,0.007692159153521061,-0.006177977658808231
1775885689881543680,19440000,19440000,-0.00034227059222757816,-0.0003656915796454996,8.934565266827121e-05,-6.773276254534721e-05,-0.02342601865530014,0.002295178361237049
1775885689889543680,19448000,19448000,-0.00031349825439974666,-9.108148515224457e-05,0.000169193692272529,0.002707988955080509,0.017867622897028923,0.008742101490497589
1775885689901543680,19460000,19460000,-0.00032195047242566943,-2.5334040401503444e-05,6.498546281363815e-05,0.0008379326318390667,0.003754260716959834,-0.002069238806143403
1775885689909543680,19468000,19468000,-0.0003239457437302917,0.00011167259071953595,0.00011290207476122305,-0.0008744827937334776,0.011190848425030708,-0.00016958608466666192
1775885689921543680,19480000,19480000,-0.0003191555733792484,-7.187697337940335e-05,-1.7088841559598222e-05,0.004942516330629587,-0.0022922458592802286,-0.004802971612662077
1775885689929543680,19488000,19488000,-0.0003324414719827473,6.42994127701968e-05,0.00010095645848196,-0.0013959052739664912,0.009902062825858593,0.009912004694342613
1775885689941543680,19500000,19500000,-0.0004453359288163483,-5.689176032319665e-05,0.00021479350107256323,-0.004073610063642263,-0.006865944247692823,0.004609083756804466
1775885689949543680,19508000,19508000,-0.0003323160344734788,-1.6237114323303103e-05,0.0002257942978758365,0.008730372413992882,0.00014049407036509365,0.004388255998492241
1775885689961543680,19520000,19520000,-0.0002786015684250742,-0.00010479822230990976,-6.50108268018812e-05,0.0009644034435041249,-0.006398731376975775,-0.023984411731362343
1775885689969543680,19528000,19528000,-0.00028135289903730154,-0.00013729350757785141,-0.00025639537489041686,-0.00027871085330843925,-0.003572280053049326,-0.022698769345879555
1775885689981543680,19540000,19540000,-0.0003515122807584703,-0.00010833311534952372,-0.0001417359890183434,-0.007707312703132629,0.0011545313755050302,0.00794915296137333
1775885689989543680,19548000,19548000,-0.00037150533171370625,-0.00010922754881903529,0.00018152970005758107,0.00024969136575236917,0.00044130836613476276,0.02878027968108654
1775885690005543680,19564000,19564000,-0.00041264615720137954,-0.00012923272151965648,5.221697938395664e-05,-0.014172593131661415,0.001644750009290874,0.0037828125059604645
1775885690009543680,19568000,19568000,-0.00046859338181093335,-0.0001269342756131664,9.721155220177025e-05,-0.014092725701630116,0.0011847307905554771,0.00699214031919837
1775885690021543680,19580000,19580000,-0.0004743735189549625,-0.00016484833031427115,3.702765025082044e-05,-0.0034128273837268353,-0.0020386611577123404,-0.007189730182290077
1775885690029543680,19588000,19588000,-0.0003734106139745563,-0.00016405194764956832,1.9573803001549095e-05,0.006749703083187342,0.0006836520042270422,-0.00234492146410048
1775885690041543680,19600000,19600000,-0.0003388735349290073,-0.000170669358340092,0.0002171029191231355,0.00602274015545845,0.002399564953520894,0.010217120870947838
1775885690049543680,19608000,19608000,-0.0002996223047375679,-8.306960808113217e-05,9.690217120805755e-05,0.005317015573382378,0.005170457065105438,-0.0073752631433308125
1775885690057543680,19616000,19616000,-0.00045619934098795056,-9.979306196328253e-05,4.358258593128994e-05,-0.012373989447951317,0.0031095840968191624,-0.00531417690217495
1775885690069543680,19628000,19628000,-0.0003716933133546263,-0.00020775366283487529,0.0001696736871963367,0.005309505853801966,-0.012276988476514816,0.0063578300178050995
1775885690081543680,19640000,19640000,-0.00020380396745167673,-0.00019467331003397703,0.00018014073430094868,0.01334993727505207,0.003175654448568821,0.007344079203903675
1775885690089543680,19648000,19648000,-0.0002901792759075761,-0.00021028751507401466,0.00033483680454082787,-0.004823345225304365,-0.0020115128718316555,0.013135375455021858
1775885690101543680,19660000,19660000,-0.0003217454650439322,2.7055881218984723e-05,0.00012221936776768416,0.0008509037434123456,0.017512690275907516,-0.006260647438466549
1775885690109543680,19668000,19668000,-0.00034354679519310594,-0.00020990031771361828,8.166578481905162e-05,-0.0022544011007994413,-0.016835331916809082,-0.0072234319522976875
1775885690121543680,19680000,19680000,-0.00040173728484660387,-0.0002493789652362466,0.00012711019371636212,-0.007258215919137001,0.0012118300655856729,0.00497563648968935
1775885690129543680,19688000,19688000,-0.0007119558867998421,-0.00025189295411109924,0.0001702741428744048,-0.027747055515646935,-0.0009031423251144588,0.006069231778383255
1775885690145543680,19704000,19704000,-0.0002160219446523115,-5.0047150580212474e-05,0.00021216942695900798,0.030278433114290237,0.011830015107989311,-0.001105839153751731
1775885690149543680,19708000,19708000,-0.00016004759527277201,5.19891909789294e-05,0.00012568621605169028,0.02327808551490307,0.01771022193133831,-0.009924584068357944
1775885690161543680,19720000,19720000,-0.0004711543442681432,-0.000174520377186127,0.00014212288078851998,-0.022311842069029808,-0.011532163247466087,0.006820609327405691
1775885690169543680,19728000,19728000,-0.0005775497993454337,-0.00018556044960860163,6.95338094374165e-05,-0.01319168508052826,-0.004587110597640276,-0.006486750673502684
1775885690177543680,19736000,19736000,-0.0004924286622554064,-0.0002698579919524491,-3.981935151387006e-06,0.0025634965859353542,-0.008682742714881897,-0.00725491251796484
1775885690197543680,19756000,19756000,-0.00038628181209787726,-0.00020371345453895628,-0.0001611335319466889,0.005489767529070377,-0.002070678398013115,-0.024935008957982063
1775885690201543680,19760000,19760000,-0.00035341858165338635,-0.000176785426447168,-6.683909305138513e-05,0.006661605555564165,0.0017133216606453061,-0.00408266531303525
1775885690213543680,19772000,19772000,-0.00039588677464053035,-0.00010017813474405557,0.00015226338291540742,-0.0011674995766952634,0.0032641233410686255,0.005873805843293667
1775885690221543680,19780000,19780000,-0.0004906881367787719,-0.00021365334396250546,5.6642809795448557e-05,-0.009995918720960617,-0.006897567305713892,-0.004730102606117725
1775885690233543680,19792000,19792000,-0.000496227468829602,-9.763665730133653e-05,0.00016675856022629887,0.00048165646148845553,0.005307004787027836,0.001406518160365522
1775885690241543680,19800000,19800000,-0.0004470910644158721,-8.216284913942218e-05,-2.91956530418247e-05,0.0033754990436136723,0.0032385895028710365,-0.01680941693484783
1775885690253543680,19812000,19812000,-0.0004976640921086073,-0.00011002464452758431,7.707739860052243e-05,0.0013548749266192317,-0.0022683204151690006,0.0093241510912776
1775885690261543680,19820000,19820000,-0.0005604549660347402,9.483235771767795e-05,0.00012608108227141201,-0.006985827349126339,0.01773844286799431,0.006729483138769865
1775885690277543680,19836000,19836000,-0.0004202109412290156,-0.00021251972066238523,9.255378972738981e-05,0.01251170877367258,-0.021064840257167816,-0.0021093206014484167
1775885690281543680,19840000,19840000,-0.00038243585731834173,-0.000195651053218171,0.00011315944720990956,0.01119290105998516,-0.010196893475949764,0.0010118440259248018
1775885690293543680,19852000,19852000,-0.0002991523942910135,-6.012371159158647e-05,3.107934389845468e-05,0.006955307442694902,0.003296362003311515,-0.009591862559318542
1775885690301543680,19860000,19860000,-0.0003040909068658948,-0.00036271745921112597,0.00011169356002938002,0.00267351814545691,-0.02550416998565197,0.005749241914600134
1775885690313543680,19872000,19872000,-0.00029726658249273896,-0.00028528989059850574,0.0003757316735573113,-0.0007689532358199358,0.009575805626809597,0.016581980511546135
1775885690321543680,19880000,19880000,-0.0003458121500443667,-6.828966434113681e-05,0.00019153844914399087,-0.0048622265458106995,0.019752029329538345,-0.012654841877520084
1775885690333543680,19892000,19888000,-0.00031895958818495274,1.966574927791953e-06,-8.930011244956404e-05,0.0015207440592348576,0.011854133568704128,-0.025389300659298897
1775885690345543680,19904000,19904000,-0.0003190176503267139,-0.00029317502048797905,5.880296157556586e-06,0.01131521724164486,-0.01179598830640316,-0.0029133965726941824
1775885690353543680,19912000,19912000,-0.0002740033669397235,-0.00017211669182870537,0.00015714285837020725,0.006814482156187296,0.007661769166588783,0.014179333113133907
1775885690361543680,19920000,19920000,-0.0003707417636178434,-0.00023965166474226862,0.0003058351867366582,-0.007589538581669331,-0.0052116806618869305,0.014480345882475376
1775885690373543680,19932000,19932000,-0.00035600241972133517,-3.150617703795433e-05,3.2531061151530594e-05,0.006328271701931953,0.01887672208249569,-0.01941920630633831
1775885690381543680,19940000,19940000,-0.000331923074554652,-9.75388684310019e-05,8.2087964983657e-05,5.233451520325616e-05,-0.0018308312864974141,0.0006330271135084331
1775885690393543680,19952000,19952000,-0.0004157099174335599,-0.0001622247218620032,9.140910697169602e-05,-0.003471178002655506,-0.001976615749299526,-0.005938845686614513
1775885690401543680,19960000,19960000,-0.0003966234507970512,-0.00023317056184168905,-4.029028787044808e-06,0.000908619083929807,-0.005410360172390938,-0.008023634552955627
1775885690421543680,19980000,19980000,-0.00036614411510527134,-4.594595520757139e-05,-9.570325346430764e-06,0.002151465741917491,0.00847236905246973,-0.00783008523285389
1775885690425543680,19984000,19984000,-0.00043343548895791173,-3.930710954591632e-05,-1.3875025615561754e-05,-0.006004998926073313,0.0055438196286559105,-0.004926789551973343
1775885690433543680,19992000,19992000,-0.00043941254261881113,-0.00033547700149938464,3.14792814606335e-05,-0.00109400087967515,-0.023252034559845924,0.0018369293538853526
1775885690441543680,20000000,20000000,-0.0002835582126863301,-0.00017932799528352916,0.00013018536265008152,0.013399988412857056,0.008877599611878395,0.008940747007727623
1775885690453543680,20012000,20012000,-0.0002741733624134213,-0.00017356521857436746,0.00016571875312365592,-0.0009761190158315003,-0.008376066572964191,0.00170205591712147
1775885690461543680,20020000,20020000,-0.00045689340913668275,-0.0001597521622898057,-1.7531208868604153e-05,-0.01690106838941574,0.001568388077430427,-0.013951972126960754
1775885690473543680,20032000,20032000,-0.000425602775067091,-9.548268280923367e-06,5.047288868809119e-05,0.007207922171801329,-0.005471432115882635,0.005497579462826252
1775885690481543680,20040000,20040000,-0.000490544072818011,-7.918085611891001e-05,0.00018148137314710766,-0.004249708727002144,-0.003250567242503166,0.013008445501327515
1775885690493543680,20052000,20052000,-0.0004738185089081526,-1.7498910892754793e-05,-1.865163903858047e-05,-0.0003748437447939068,0.00021425072918646038,-0.011732921935617924
1775885690501543680,20060000,20060000,-0.0004563857219181955,2.864701673388481e-05,7.296145486179739e-05,0.00212040264159441,0.0039678774774074554,0.004114460665732622
1775885690513543680,20072000,20072000,-0.00044675543904304504,-0.00024271704023703933,0.00015598694153595716,-0.001425853930413723,-0.017449254170060158,0.00990414246916771
1775885690521543680,20080000,20080000,-0.0003807500470429659,-0.00011623650789260864,0.0001807291409932077,0.006360870786011219,0.005008766893297434,0.004424440208822489
1775885690533543680,20092000,20092000,-0.00033022731076925993,-7.942212687339634e-05,-2.9838416594429873e-05,-0.004663622472435236,0.004627397283911705,-0.018506161868572235
1775885690541543680,20100000,20100000,-0.00053780572488904,1.3637472875416279e-06,6.514563574455678e-05,-0.01637948490679264,0.006494503002613783,0.007247348316013813
