received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885696693543680,26252000,-0.0020622340962290764,-0.013328222557902336,0.0009128865203820169,0.0,0.0,-0.7341130971908569,False
1775885696713543680,26272000,-0.0010300071444362402,-0.013452647253870964,0.0006868767668493092,0.0,0.0,-0.7344567179679871,False
1775885696737543680,26296000,-0.0006466045160777867,-0.01137453317642212,0.00045862741535529494,0.0,0.0,-0.7347683906555176,False
1775885696753543680,26312000,0.0004866912495344877,-0.009217511862516403,0.0002538957342039794,0.0,0.0,-0.7350091338157654,False
1775885696773543680,26332000,0.0014385422691702843,-0.007682862691581249,9.656605107011274e-05,0.0,0.0,-0.7350415587425232,False
1775885696797543680,26356000,0.0030155556742101908,-0.005777167156338692,-0.0001513217284809798,0.0,0.0,-0.7349480986595154,False
1775885696813543680,26372000,0.004181945696473122,-0.004820364527404308,-0.0003134660655632615,0.0,0.0,-0.7348002195358276,False
1775885696833543680,26392000,0.005157192703336477,-0.0036940970458090305,-0.0004997521755285561,0.0,0.0,-0.734618604183197,False
1775885696853543680,26412000,0.006817961111664772,-0.002551106968894601,-0.0005838102078996599,0.0,0.0,-0.7343268394470215,False
1775885696873543680,26432000,0.009561746381223202,-0.0006415622192434967,-0.0007220901898108423,0.0,0.0,-0.733690083026886,False
1775885696893543680,26452000,0.011695301160216331,0.0006893831305205822,-0.000821711786556989,0.0,0.0,-0.7330220937728882,False
1775885696913543680,26472000,0.012756116688251495,0.0012994199059903622,-0.0008961286512203515,0.0,0.0,-0.7325554490089417,False
1775885696933543680,26492000,0.013607207685709,0.0018451822688803077,-0.000926320266444236,0.0,0.0,-0.7321047186851501,False
1775885696953543680,26512000,0.013872339390218258,0.0021922774612903595,-0.0009781323606148362,0.0,0.0,-0.7316796183586121,False
1775885696973543680,26532000,0.014393213205039501,0.0028172642923891544,-0.0010092610027641058,0.0,0.0,-0.7311327457427979,False
1775885696993543680,26552000,0.013734972104430199,0.003059338079765439,-0.0013139517977833748,0.0,0.0,-0.7301276922225952,False
1775885697017543680,26576000,0.013975275680422783,0.003070976585149765,-0.0015648182015866041,0.0,0.0,-0.7300338745117188,False
1775885697033543680,26592000,0.01369335874915123,0.0031570561695843935,-0.0017947680316865444,0.0,0.0,-0.7299231290817261,False
1775885697053543680,26612000,-0.0356111004948616,0.011707575060427189,-3.4906585216522217,0.0,0.0,-0.7004832625389099,False
1775885697073543680,26632000,0.01408363413065672,0.0042535699903965,-0.0006323413690552115,0.0,0.0,-0.7298622131347656,False
1775885697097543680,26656000,0.018801899626851082,0.00670804176479578,0.0014875419437885284,0.0,0.0,-0.7289094924926758,False
1775885697113543680,26672000,0.02408619597554207,0.009497635066509247,0.003675052896142006,0.0,0.0,-0.7273672223091125,False
1775885697133543680,26692000,0.029616491869091988,0.012006834149360657,0.005799341015517712,0.0,0.0,-0.7254204154014587,False
1775885697153543680,26712000,0.030746430158615112,0.012500380165874958,0.00820465013384819,0.0,0.0,-0.7245872616767883,False
1775885697173543680,26732000,0.03589431568980217,0.014360150322318077,0.013257279060781002,0.0,0.0,-0.7248206734657288,False
1775885697193543680,26752000,-0.024261202663183212,0.021927326917648315,-3.4906585216522217,0.0,0.0,-0.6981647610664368,False
1775885697217543680,26776000,0.05028068274259567,0.02000458352267742,0.025342173874378204,0.0,0.0,-0.7208245992660522,False
1775885697233543680,26792000,0.057333026081323624,0.022069774568080902,0.032140329480171204,0.0,0.0,-0.7195860743522644,False
1775885697253543680,26812000,0.06376195698976517,0.0247750673443079,0.0406009741127491,0.0,0.0,-0.7173649668693542,False
1775885697273543680,26832000,-0.013951092027127743,0.029468324035406113,-3.4906585216522217,0.0,0.0,-0.695439338684082,False
1775885697293543680,26852000,0.06840001046657562,0.02659706212580204,0.0596463605761528,0.0,0.0,-0.7144190073013306,False
1775885697313543680,26872000,0.06778412312269211,0.026471655815839767,0.0702773779630661,0.0,0.0,-0.7144190073013306,False
1775885697333543680,26892000,-0.018658816814422607,0.025659631937742233,-3.4906585216522217,0.0,0.0,-0.6939523220062256,False
1775885697353543680,26912000,-0.019166305661201477,0.02538621425628662,-3.4906585216522217,0.0,0.0,-0.6939523220062256,False
1775885697373543680,26932000,-0.010445053689181805,0.032292552292346954,-3.4906585216522217,0.0,0.0,-0.6936330199241638,False
1775885697393543680,26952000,0.0017143116565421224,0.04027881100773811,-3.4906585216522217,0.0,0.0,-0.6936330199241638,False
1775885697413543680,26972000,0.024503950029611588,0.05066002160310745,-3.4906585216522217,0.0,0.0,-0.6962789297103882,False
1775885697433543680,26992000,0.04671148210763931,0.05782593414187431,-3.4906585216522217,0.0,0.0,-0.6962789297103882,False
1775885697453543680,27012000,0.07103753834962845,0.06388610601425171,-3.4906585216522217,0.0,0.0,-0.6962789297103882,False
1775885697473543680,27032000,0.09618765860795975,0.0681096538901329,-3.4906585216522217,0.0,0.0,-0.7005429863929749,False
1775885697493543680,27052000,0.12123275548219681,0.07022900879383087,-3.4906585216522217,0.0,0.0,-0.7005429863929749,False
1775885697509543680,27068000,0.14062751829624176,0.07048419862985611,-3.4906585216522217,0.0,0.0,-0.7034828662872314,False
1775885697533543680,27092000,0.16814322769641876,0.06880813837051392,-3.4906585216522217,0.0,0.0,-0.7034828662872314,False
1775885697553543680,27112000,0.18898043036460876,0.06589347124099731,-3.4906585216522217,0.0,0.0,-0.706664502620697,False
1775885697573543680,27132000,0.2037472426891327,0.06269664317369461,-3.4906585216522217,0.0,0.0,-0.706664502620697,False
1775885697593543680,27152000,0.22198498249053955,0.056854333728551865,-3.4906585216522217,0.0,0.0,-0.7096253037452698,False
1775885697609543680,27168000,0.22860534489154816,0.05354125425219536,-3.4906585216522217,0.0,0.0,-0.7096253037452698,False
1775885697633543680,27192000,0.23751473426818848,0.046957988291978836,-3.4251959323883057,0.0,0.0,-0.7096253037452698,False
1775885697653543680,27212000,0.2403292953968048,0.04174015298485756,-3.3224024772644043,0.0,0.0,-0.7124606966972351,False
1775885697673543680,27232000,0.23853491246700287,0.036965951323509216,-3.2150044441223145,0.0,0.0,-0.7141792178153992,False
1775885697693543680,27252000,0.2318594604730606,0.03257688507437706,-3.103369951248169,0.0,0.0,-0.7141792178153992,False
1775885697713543680,27272000,0.22041016817092896,0.02854764461517334,-2.986994743347168,0.0,0.0,-0.7141792178153992,False
1775885697733543680,27292000,0.20464414358139038,0.024795077741146088,-2.867034673690796,0.0,0.0,-0.7137918472290039,False
1775885697753543680,27312000,0.18523511290550232,0.021308237686753273,-2.7442896366119385,0.0,0.0,-0.7137918472290039,False
1775885697773543680,27332000,0.16289396584033966,0.017953580245375633,-2.6191418170928955,0.0,0.0,-0.7131940722465515,False
1775885697793543680,27352000,0.13837990164756775,0.014688463881611824,-2.491922378540039,0.0,0.0,-0.7131940722465515,False
1775885697813543680,27372000,0.1177753284573555,0.012106695212423801,-2.3892927169799805,0.0,0.0,-0.7133306860923767,False
1775885697837543680,27396000,0.09662039577960968,0.009491054341197014,-2.286161422729492,0.0,0.0,-0.7133306860923767,False
1775885697857543680,27416000,0.07530159503221512,0.006830404978245497,-2.1827070713043213,0.0,0.0,-0.7142282724380493,False
1775885697873543680,27432000,0.04871610924601555,0.003519222140312195,-2.055572509765625,0.0,0.0,-0.7142282724380493,False
1775885697893543680,27452000,0.022555116564035416,9.285805572289973e-05,-1.928714632987976,0.0,0.0,-0.7148729562759399,False
1775885697913543680,27472000,-0.0026741991750895977,-0.0035232126247137785,-1.8026127815246582,0.0,0.0,-0.7148729562759399,False
1775885697933543680,27492000,0.4784166216850281,0.14040307700634003,-1.6035230159759521,0.0,0.0,-0.7215108275413513,False
1775885697953543680,27512000,0.4505285620689392,0.15457260608673096,-1.4819835424423218,0.0,0.0,-0.7215108275413513,False
1775885697973543680,27532000,0.4056647717952728,0.13888442516326904,-1.368209958076477,0.0,0.0,-0.7212039828300476,False
1775885697997543680,27556000,0.3648763597011566,0.14469875395298004,-1.2509734630584717,0.0,0.0,-0.7212039828300476,False
1775885698013543680,27572000,0.31013333797454834,0.14152613282203674,-1.1377768516540527,0.0,0.0,-0.7212039828300476,False
1775885698033543680,27592000,0.21938858926296234,0.09575638920068741,-1.0356934070587158,0.0,0.0,-0.7202351689338684,False
1775885698053543680,27612000,0.15185943245887756,0.08038804680109024,-0.9303715229034424,0.0,0.0,-0.7202351689338684,False
1775885698073543680,27632000,0.04882437363266945,0.02344648540019989,-0.8348749876022339,0.0,0.0,-0.7191664576530457,False
1775885698093543680,27652000,-0.0017284323694184422,0.009204626083374023,-0.7549810409545898,0.0,0.0,-0.7191664576530457,False
1775885698113543680,27672000,-0.09777210652828217,-0.045321039855480194,-0.6639047265052795,0.0,0.0,-0.7182100415229797,False
1775885698133543680,27692000,-0.14648810029029846,-0.05978745222091675,-0.5701304078102112,0.0,0.0,-0.7182100415229797,False
1775885698153543680,27712000,-0.23048463463783264,-0.11079102754592896,-0.4850989282131195,0.0,0.0,-0.7176042199134827,False
1775885698173543680,27732000,-0.2775556147098541,-0.12393302470445633,-0.3259962499141693,0.0,0.0,-0.7176042199134827,False
1775885698193543680,27752000,-0.3310886025428772,-0.16028380393981934,-0.2657459080219269,0.0,0.0,-0.7171376943588257,False
1775885698213543680,27772000,-0.3347257971763611,-0.1585579365491867,-0.18641909956932068,0.0,0.0,-0.7171376943588257,False
1775885698233543680,27792000,-0.33039796352386475,-0.15269914269447327,-0.11315283179283142,0.0,0.0,-0.7171376943588257,False
1775885698253543680,27812000,-0.3619775176048279,-0.17302142083644867,-0.05033227056264877,0.0,0.0,-0.716679036617279,False
1775885698273543680,27832000,-0.3850376009941101,-0.18135683238506317,0.009064036421477795,0.0,0.0,-0.7166246771812439,False
1775885698293543680,27852000,-0.3633694350719452,-0.16860030591487885,0.06989879906177521,0.0,0.0,-0.7166246771812439,False
1775885698313543680,27872000,-0.37675920128822327,-0.16390633583068848,0.12165050208568573,0.0,0.0,-0.7166821956634521,False
1775885698333543680,27892000,-0.34904125332832336,-0.1488475650548935,0.1743597835302353,0.0,0.0,-0.7166821956634521,False
1775885698353543680,27912000,-0.33121243119239807,-0.13959746062755585,0.20285412669181824,0.0,0.0,-0.7166821956634521,False
1775885698369543680,27928000,-0.3367161154747009,-0.12629833817481995,0.23491668701171875,0.0,0.0,-0.7168037295341492,False
1775885698393543680,27952000,-0.3058215081691742,-0.11155089735984802,0.276767760515213,0.0,0.0,-0.7168037295341492,False
1775885698413543680,27972000,-0.300017774105072,-0.08662381768226624,0.3125346899032593,0.0,0.0,-0.7172003388404846,False
1775885698433543680,27992000,-0.26925361156463623,-0.0736156553030014,0.34746044874191284,0.0,0.0,-0.7172003388404846,False
1775885698449543680,28008000,-0.26376867294311523,-0.04526294395327568,0.371200829744339,0.0,0.0,-0.7172324061393738,False
1775885698473543680,28032000,-0.22950482368469238,-0.03332782909274101,0.4051576852798462,0.0,0.0,-0.7172324061393738,False
1775885698493543680,28052000,-0.21413429081439972,-0.00010776724957395345,0.4293489158153534,0.0,0.0,-0.7173246145248413,False
1775885698513543680,28072000,-0.1895579695701599,0.005808236543089151,0.45075657963752747,0.0,0.0,-0.7173246145248413,False
1775885698533543680,28092000,-0.16699634492397308,0.009486911818385124,0.46867239475250244,0.0,0.0,-0.7173246145248413,False
1775885698553543680,28112000,-0.14970193803310394,0.039212509989738464,0.48370230197906494,0.0,0.0,-0.7172104716300964,False
1775885698573543680,28132000,-0.1313091665506363,0.03888046741485596,0.4950718879699707,0.0,0.0,-0.7172104716300964,False
1775885698593543680,28152000,-0.11356977373361588,0.06564757972955704,0.5037792921066284,0.0,0.0,-0.7170509696006775,False
1775885698613543680,28172000,-0.09657227993011475,0.06064685806632042,0.5092630982398987,0.0,0.0,-0.7170509696006775,False
1775885698629543680,28188000,-0.07452544569969177,0.08090987056493759,0.5133847594261169,0.0,0.0,-0.716744601726532,False
1775885698653543680,28212000,-0.062286220490932465,0.07198971509933472,0.5127743482589722,0.0,0.0,-0.716744601726532,False
1775885698673543680,28232000,-0.03501909226179123,0.08213724941015244,0.5130316615104675,0.0,0.0,-0.7163222432136536,False
1775885698693543680,28252000,-0.02880152128636837,0.07279428839683533,0.5082612037658691,0.0,0.0,-0.7163222432136536,False
1775885698713543680,28272000,-0.0002311027201358229,0.07494344562292099,0.5067346096038818,0.0,0.0,-0.7158167958259583,False
1775885698733543680,28292000,0.002815153216943145,0.0650976151227951,0.4986472427845001,0.0,0.0,-0.7158167958259583,False
1775885698753543680,28312000,0.03292781114578247,0.054822031408548355,0.49284785985946655,0.0,0.0,-0.715067982673645,False
1775885698773543680,28332000,0.0326240174472332,0.04543047025799751,0.480866014957428,0.0,0.0,-0.715067982673645,False
1775885698793543680,28352000,0.06119155511260033,0.024800827726721764,0.4712361693382263,0.0,0.0,-0.7143305540084839,False
1775885698813543680,28372000,0.05769474804401398,0.017400799319148064,0.45620280504226685,0.0,0.0,-0.7143305540084839,False
1775885698833543680,28392000,0.05407831072807312,0.012485713697969913,0.4433383345603943,0.0,0.0,-0.7143305540084839,False
1775885698853543680,28412000,0.0793319121003151,-0.01641956716775894,0.43044763803482056,0.0,0.0,-0.7138816714286804,False
1775885698873543680,28432000,0.06816022098064423,-0.020630167797207832,0.40199971199035645,0.0,0.0,-0.7138816714286804,False
1775885698893543680,28452000,0.08656051754951477,-0.053635504096746445,0.38569924235343933,0.0,0.0,-0.7143195271492004,False
1775885698913543680,28472000,0.07782711088657379,-0.05194453150033951,0.3654991090297699,0.0,0.0,-0.7143195271492004,False
1775885698933543680,28492000,0.06904146075248718,-0.04804341867566109,0.3453640639781952,0.0,0.0,-0.7143195271492004,False
1775885698953543680,28512000,0.08283129334449768,-0.08540181815624237,0.32850182056427,0.0,0.0,-0.7147307395935059,False
1775885698973543680,28532000,0.07417618483304977,-0.07840012013912201,0.3080928325653076,0.0,0.0,-0.7147307395935059,False
1775885698993543680,28552000,0.08084242045879364,-0.11588592827320099,0.2900003492832184,0.0,0.0,-0.7159926891326904,False
1775885699013543680,28572000,0.07264834642410278,-0.10491932928562164,0.26964908838272095,0.0,0.0,-0.7159926891326904,False
1775885699033543680,28592000,0.07184212654829025,-0.14173637330532074,0.25084683299064636,0.0,0.0,-0.7172036170959473,False
1775885699053543680,28612000,0.06586385518312454,-0.1296377331018448,0.2346297949552536,0.0,0.0,-0.7172036170959473,False
1775885699073543680,28632000,0.06034068018198013,-0.11627192795276642,0.21849611401557922,0.0,0.0,-0.7172036170959473,False
1775885699093543680,28652000,0.051089972257614136,-0.1451272964477539,0.1983688771724701,0.0,0.0,-0.7189867496490479,False
1775885699113543680,28672000,0.03362461179494858,-0.1662559062242508,0.1768643856048584,0.0,0.0,-0.7205260992050171,False
1775885699137543680,28696000,0.029300455003976822,-0.14673975110054016,0.15651261806488037,0.0,0.0,-0.7205260992050171,False
1775885699153543680,28712000,0.027190813794732094,-0.13020853698253632,0.1404697299003601,0.0,0.0,-0.7205260992050171,False
1775885699173543680,28732000,0.004288771189749241,-0.13999277353286743,0.11894091963768005,0.0,0.0,-0.7227208018302917,False
1775885699193543680,28752000,0.00396735081449151,-0.12401165813207626,0.10380849242210388,0.0,0.0,-0.7227208018302917,False
