received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885696105372212,1775885694784172,1775885694780172,-0.2995510399341583,1.5650274753570557,-3.1185247898101807,0.12965355813503265,0.49354878067970276,-0.05633885785937309,-0.0011548041366040707,1.303830623626709,False,True,True,True,True
1775885696121678960,1775885694792172,1775885694788172,-0.29785990715026855,1.5686615705490112,-3.1191818714141846,0.12868919968605042,0.48967063426971436,-0.055490341037511826,-0.0012747192522510886,1.304487705230713,False,True,True,True,True
1775885696127690633,1775885694804172,1775885694796172,-0.29619041085243225,1.5722705125808716,-3.119826078414917,0.12773221731185913,0.4857234060764313,-0.054646413773298264,-0.0013708809856325388,1.3051319122314453,False,True,True,True,True
1775885696136111999,1775885694812172,1775885694804172,-0.2945423126220703,1.5758534669876099,-3.1204874515533447,0.12678414583206177,0.48167601227760315,-0.05380944535136223,-0.0014569918857887387,1.305793285369873,False,True,True,True,True
1775885696154649981,1775885694820172,1775885694812172,-0.292915403842926,1.5794093608856201,-3.121135711669922,0.1258326768875122,0.47752946615219116,-0.05299066752195358,-0.0015349261229857802,1.3064415454864502,False,True,True,True,True
1775885696158166492,1775885694832172,1775885694832172,-0.29130932688713074,1.5829373598098755,-3.1217715740203857,0.12492591887712479,0.4732942283153534,-0.052225179970264435,-0.0015963584883138537,1.307077407836914,False,True,True,True,True
1775885696170937593,1775885694848172,1775885694848172,-0.28760504722595215,1.589747428894043,-3.123110294342041,0.12351278960704803,0.4644245505332947,-0.050851598381996155,-0.001705281320028007,1.3084161281585693,False,True,True,True,True
1775885696189160160,1775885694864172,1775885694856172,-0.28556904196739197,1.5930441617965698,-3.123831272125244,0.12300066649913788,0.45983007550239563,-0.050244200974702835,-0.0017513195052742958,1.3091371059417725,False,True,True,True,True
1775885696190454300,1775885694868172,1775885694864172,-0.28360384702682495,1.5963215827941895,-3.1245265007019043,0.1224815621972084,0.45514434576034546,-0.04962924122810364,-0.0017875534249469638,1.3098323345184326,False,True,True,True,True
1775885696198315042,1775885694876172,1775885694872172,-0.2816966772079468,1.59957754611969,-3.125199556350708,0.12197669595479965,0.4503950774669647,-0.049040429294109344,-0.0018173048738390207,1.3105053901672363,False,True,True,True,True
1775885696210242903,1775885694884172,1775885694880172,-0.27983927726745605,1.602809190750122,-3.1258528232574463,0.12149136513471603,0.4455581307411194,-0.048451025038957596,-0.0018422867869958282,1.3111586570739746,False,True,True,True,True
1775885696223942395,1775885694892172,1775885694888172,-0.2780250310897827,1.6060141324996948,-3.12648868560791,0.12102825194597244,0.44065797328948975,-0.0478813610970974,-0.0018608691170811653,1.3117945194244385,False,True,True,True,True
1775885696239803555,1775885694900172,1775885694896172,-0.27624863386154175,1.6091904640197754,-3.1271088123321533,0.12061034142971039,0.43565449118614197,-0.04729060083627701,-0.0018744306871667504,1.3124146461486816,False,True,True,True,True
1775885696256120543,1775885694908172,1775885694904172,-0.2745057940483093,1.612336277961731,-3.1277146339416504,0.1202266663312912,0.4305834472179413,-0.046708494424819946,-0.00188114691991359,1.3130204677581787,False,True,True,True,True
1775885696258709495,1775885694924172,1775885694920172,-0.2711073160171509,1.618530511856079,-3.1289467811584473,0.11960482597351074,0.42022112011909485,-0.0455445758998394,-0.0018842787249013782,1.3142526149749756,False,True,True,True,True
1775885696267003889,1775885694932172,1775885694928172,-0.26944634318351746,1.6215767860412598,-3.1295430660247803,0.11937280744314194,0.41493889689445496,-0.04498812183737755,-0.0018800634425133467,1.3148488998413086,False,True,True,True,True
1775885696288414623,1775885694940172,1775885694936172,-0.26781123876571655,1.6245859861373901,-3.1301276683807373,0.11917059868574142,0.409587025642395,-0.044436775147914886,-0.0018714118050411344,1.3154335021972656,False,True,True,True,True
1775885696296111466,1775885694948172,1775885694944172,-0.2661971151828766,1.627558708190918,-3.1307005882263184,0.11901669204235077,0.4041632115840912,-0.043868206441402435,-0.001884619938209653,1.3160064220428467,False,True,True,True,True
1775885696314551274,1775885694964172,1775885694960172,-0.2630256712436676,1.6333914995193481,-3.1318438053131104,0.11890966445207596,0.393129825592041,-0.04277960956096649,-0.0019048647955060005,1.3171496391296387,False,True,True,True,True
1775885696324837837,1775885694972172,1775885694968172,-0.261162132024765,1.635993242263794,-3.133134126663208,0.11907155066728592,0.3872931897640228,-0.04242197796702385,-0.0019136375049129128,1.3184399604797363,False,True,True,True,True
1775885696335681824,1775885694980172,1775885694976172,-0.25932109355926514,1.6385595798492432,-3.134394884109497,0.11930377036333084,0.38141581416130066,-0.04208046570420265,-0.0019323262386023998,1.3197007179260254,False,True,True,True,True
1775885696347101635,1775885694996172,1775885694992172,-0.2551010549068451,1.6433404684066772,-3.1373555660247803,0.12032255530357361,0.36934131383895874,-0.04154199734330177,-0.0019699789118021727,1.3226613998413086,False,True,True,True,True
1775885696364482305,1775885695004172,1775885695000172,-0.25313276052474976,1.6457160711288452,-3.1387274265289307,0.1208479106426239,0.36327067017555237,-0.04124271124601364,-0.0019914323929697275,1.324033260345459,False,True,True,True,True
1775885696371331619,1775885695012172,1775885695008172,-0.2512330412864685,1.6480737924575806,-3.140026092529297,0.12138742953538895,0.35719001293182373,-0.04091564938426018,-0.00201360322535038,1.3253319263458252,False,True,True,True,True
1775885696396861279,1775885695028172,1775885695024172,-0.24758978188037872,1.6527169942855835,-3.1424484252929688,0.12258893996477127,0.34499379992485046,-0.0401894673705101,-0.002062906278297305,1.327754259109497,False,True,True,True,True
1775885696400975501,1775885695036172,1775885695032172,-0.24582822620868683,1.6549949645996094,-3.143587827682495,0.1232418343424797,0.33887842297554016,-0.03982234373688698,-0.002092088107019663,1.3288936614990234,False,True,True,True,True
1775885696424937429,1775885695056172,1775885695048172,-0.24239368736743927,1.6594513654708862,-3.1457767486572266,0.12469184398651123,0.32662346959114075,-0.03893926739692688,-0.002160000614821911,1.3310825824737549,False,True,True,True,True
1775885696437788112,1775885695068172,1775885695056172,-0.2407114952802658,1.6616262197494507,-3.1468324661254883,0.1255011409521103,0.32050102949142456,-0.03844286501407623,-0.0022014365531504154,1.3321382999420166,False,True,True,True,True
1775885696454002127,1775885695072172,1775885695072172,-0.23803739249706268,1.6662572622299194,-3.14815616607666,0.12694402039051056,0.3085152208805084,-0.03719532489776611,-0.0022616656497120857,1.3334619998931885,False,True,True,True,True
1775885696456361421,1775885695088172,1775885695088172,-0.23638507723808289,1.6683095693588257,-3.1491458415985107,0.12788349390029907,0.3024231791496277,-0.036609895527362823,-0.002337378216907382,1.334451675415039,False,True,True,True,True
1775885696464504491,1775885695096172,1775885695096172,-0.23475107550621033,1.6703191995620728,-3.1501080989837646,0.12883193790912628,0.29635849595069885,-0.03597640246152878,-0.0024240377824753523,1.335413932800293,False,True,True,True,True
1775885696490194019,1775885695104172,1775885695104172,-0.23316583037376404,1.672326683998108,-3.1513795852661133,0.1297924667596817,0.290300577878952,-0.035408973693847656,-0.002553805010393262,1.3366854190826416,False,True,True,True,True
1775885696494138485,1775885695112172,1775885695112172,-0.23158998787403107,1.674292802810669,-3.1526403427124023,0.13079097867012024,0.28426846861839294,-0.03483835235238075,-0.002682915423065424,1.3379461765289307,False,True,True,True,True
1775885696503126716,1775885695120172,1775885695120172,-0.23002226650714874,1.6762175559997559,-3.153867244720459,0.13182489573955536,0.27828794717788696,-0.0342353992164135,-0.0028128772974014282,1.3391730785369873,False,True,True,True,True
1775885696516101908,1775885695128172,1775885695128172,-0.2284616380929947,1.6781010627746582,-3.1550614833831787,0.13286982476711273,0.2723453938961029,-0.033580586314201355,-0.0029481665696948767,1.340367317199707,False,True,True,True,True
1775885696530793053,1775885695144172,1775885695144172,-0.22535817325115204,1.6817446947097778,-3.157355546951294,0.13504961133003235,0.2606220841407776,-0.032110683619976044,-0.0032347619999200106,1.3426613807678223,False,True,True,True,True
1775885696538333452,1775885695152172,1775885695152172,-0.22381393611431122,1.6835054159164429,-3.158457040786743,0.13614290952682495,0.25486862659454346,-0.031327638775110245,-0.0033880327828228474,1.3437628746032715,False,True,True,True,True
1775885696559823704,1775885695160172,1775885695160172,-0.22227410972118378,1.6852258443832397,-3.1595523357391357,0.1372566521167755,0.24916121363639832,-0.030510375276207924,-0.0035491858143359423,1.344858169555664,False,True,True,True,True
1775885696566878932,1775885695168172,1775885695168172,-0.2207372784614563,1.686907172203064,-3.1606178283691406,0.13839393854141235,0.24351833760738373,-0.02963690087199211,-0.0037203356623649597,1.345923662185669,False,True,True,True,True
1775885696586495924,1775885695188172,1775885695184172,-0.21767336130142212,1.6901520490646362,-3.162660837173462,0.1406899243593216,0.2324848473072052,-0.02776399813592434,-0.004078368190675974,1.3479666709899902,False,True,True,True,True
1775885696588379360,1775885695196172,1775885695196172,-0.21614578366279602,1.6917167901992798,-3.1636390686035156,0.14181506633758545,0.2270934134721756,-0.026778345927596092,-0.004274073056876659,1.348944902420044,False,True,True,True,True
1775885696598993465,1775885695204172,1775885695204172,-0.21462084352970123,1.6932438611984253,-3.164588689804077,0.14294075965881348,0.22178645431995392,-0.02575451321899891,-0.004486872814595699,1.3498945236206055,False,True,True,True,True
1775885696607223797,1775885695212172,1775885695212172,-0.21309830248355865,1.6947338581085205,-3.1655101776123047,0.14405757188796997,0.2165696769952774,-0.024646170437335968,-0.004705225583165884,1.350816011428833,False,True,True,True,True
1775885696623551760,1775885695224172,1775885695220172,-0.21157798171043396,1.6961874961853027,-3.1664276123046875,0.14516375958919525,0.21145732700824738,-0.023511772975325584,-0.004930862225592136,1.3517334461212158,False,True,True,True,True
1775885696628043796,1775885695232172,1775885695228172,-0.20982390642166138,1.6968172788619995,-3.1677727699279785,0.1463775783777237,0.20600420236587524,-0.02250051125884056,-0.005160125903785229,1.3530786037445068,False,True,True,True,True
1775885696641761783,1775885695240172,1775885695236172,-0.2079010009765625,1.6972140073776245,-3.169344663619995,0.14765861630439758,0.2005426585674286,-0.021536005660891533,-0.005410235840827227,1.3546504974365234,False,True,True,True,True
1775885696652028794,1775885695256172,1775885695252172,-0.2038741260766983,1.6977424621582031,-3.172675609588623,0.1502172350883484,0.189910426735878,-0.01965261436998844,-0.005947938654571772,1.3579814434051514,False,True,True,True,True
1775885696667573611,1775885695264172,1775885695260172,-0.20197705924510956,1.698095679283142,-3.174142360687256,0.1513926088809967,0.18485310673713684,-0.018558494746685028,-0.006232128012925386,1.3594481945037842,False,True,True,True,True
1775885696671576700,1775885695272172,1775885695268172,-0.20013439655303955,1.6984853744506836,-3.17549991607666,0.15248997509479523,0.1799827665090561,-0.01742778718471527,-0.006520306691527367,1.3608057498931885,False,True,True,True,True
1775885696689125813,1775885695280172,1775885695276172,-0.19833438098430634,1.6988998651504517,-3.1767659187316895,0.15353259444236755,0.17528219521045685,-0.01626523956656456,-0.006814288441091776,1.3620717525482178,False,True,True,True,True
1775885696694915381,1775885695288172,1775885695284172,-0.19656822085380554,1.6993300914764404,-3.1779541969299316,0.1545085459947586,0.17074404656887054,-0.015096483752131462,-0.00711379898712039,1.36326003074646,False,True,True,True,True
1775885696710030578,1775885695304172,1775885695300172,-0.19311293959617615,1.7002122402191162,-3.180159091949463,0.15629176795482635,0.1621098816394806,-0.012616015039384365,-0.007723984308540821,1.3654649257659912,False,True,True,True,True
1775885696722716530,1775885695312172,1775885695308172,-0.1914110630750656,1.700656771659851,-3.1811883449554443,0.15709438920021057,0.15804053843021393,-0.011246888898313046,-0.008035962469875813,1.3664941787719727,False,True,True,True,True
1775885696727699336,1775885695320172,1775885695316172,-0.1897250860929489,1.701098918914795,-3.1821677684783936,0.15785984694957733,0.15413294732570648,-0.009828220121562481,-0.008349703624844551,1.3674736022949219,False,True,True,True,True
1775885696737211936,1775885695328172,1775885695324172,-0.18805274367332458,1.7015365362167358,-3.183100938796997,0.1585513949394226,0.15038420259952545,-0.008371070958673954,-0.008668150752782822,1.3684067726135254,False,True,True,True,True
1775885696754740794,1775885695348172,1775885695340172,-0.18366731703281403,1.7016749382019043,-3.1852822303771973,0.16017700731754303,0.1428099423646927,-0.005596417933702469,-0.009310166351497173,1.3705880641937256,False,True,True,True,True
1775885696756240912,1775885695352172,1775885695348172,-0.18081557750701904,1.7012463808059692,-3.1866817474365234,0.16119271516799927,0.13891610503196716,-0.0042563206516206264,-0.009657636284828186,1.3719875812530518,False,True,True,True,True
1775885696768117255,1775885695360172,1775885695356172,-0.17804332077503204,1.7008612155914307,-3.1879959106445312,0.16211490333080292,0.1352061778306961,-0.0028585551772266626,-0.010008059442043304,1.3733017444610596,False,True,True,True,True
