received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885694434479490,1775885693288172,1775885693288172,0.99896634,0.043824274,-0.005792344,0.0105960155,0.0875538477702227,-0.012501764336466359,0.020665520702926356
1775885694454169791,1775885693304172,1775885693304172,0.9989812,0.043511663,-0.005736456,0.010517307,0.08693009429627513,-0.012376789699598182,0.020516987974748248
1775885694458140304,1775885693312172,1775885693312172,0.9989909,0.04330245,-0.00568059,0.010486516,0.08651273588633969,-0.012258205913924318,0.020462866707668382
1775885694466357676,1775885693320172,1775885693320172,0.99900216,0.043057002,-0.0056075016,0.010462517,0.0860230891886067,-0.012105077269586477,0.020424185793857897
1775885694488167949,1775885693336172,1775885693332172,0.9990212,0.042634897,-0.0054727853,0.010438253,0.08518099726723034,-0.01182520012108258,0.020392247534281767
1775885694492422391,1775885693340172,1775885693340172,0.99903506,0.042324822,-0.005372104,0.010430008,0.08456234521535208,-0.011616997807282496,0.020387929030338935
1775885694504169041,1775885693352172,1775885693352172,0.99905795,0.041805148,-0.005205644,0.010419079,0.08352544118738703,-0.01127286073287158,0.020385989362542684
1775885694520254609,1775885693360172,1775885693356172,0.99906623,0.041615076,-0.005145656,0.010416721,0.08314616397736056,-0.011148918452199705,0.020388394211680656
1775885694531734994,1775885693372172,1775885693368172,0.99909276,0.04099568,-0.0049533327,0.010418057,0.08191005657950634,-0.010752075538298208,0.020413678647571196
1775885694539563801,1775885693380172,1775885693376172,0.9991116,0.040547878,-0.0048161256,0.010426138,0.08101631495413707,-0.01046940061950697,0.02044572741088849
1775885694554126020,1775885693392172,1775885693388172,0.9991415,0.039825268,-0.0045996374,0.010448873,0.07957397938354618,-0.010023803457271833,0.02051591186176408
1775885694561165376,1775885693400172,1775885693396172,0.9991626,0.039301205,-0.004446473,0.010471374,0.0785278498667085,-0.009708726867619321,0.020578129009101453
1775885694572040818,1775885693412172,1775885693408172,0.99919635,0.038450785,-0.0042081955,0.01051485,0.07683009612344759,-0.009218366166914035,0.02069153779083285
1775885694587970103,1775885693424172,1775885693412172,0.9992079,0.038152665,-0.004127751,0.0105320215,0.07623488468311677,-0.00905273616389788,0.0207347243695235
1775885694591551219,1775885693432172,1775885693420172,0.99923134,0.037539586,-0.003967633,0.010574417,0.07501072568453157,-0.008723195603155254,0.02083699200472761
1775885694599743215,1775885693440172,1775885693428172,0.99925494,0.036908682,-0.003808746,0.01062474,0.07375086929241335,-0.008396205733997065,0.020954768919196304
1775885694611273039,1775885693452172,1775885693440172,0.9992902,0.03593859,-0.0035744007,0.010709385,0.07181356263436027,-0.007913570363964307,0.02114888917849678
1775885694624869013,1775885693464172,1775885693444172,0.9993021,0.03560611,-0.0034980015,0.010739788,0.07114953437964609,-0.007756002299809923,0.021217715656359007
1775885694631290274,1775885693472172,1775885693452172,0.99932593,0.034925174,-0.0033500842,0.010803406,0.06978945326757581,-0.007450342590218157,0.02136046032969779
1775885694648125966,1775885693480172,1775885693460172,0.9993501,0.034221437,-0.0032098722,0.010871703,0.06838363326729813,-0.007159723715483635,0.021511791467299354
1775885694663842201,1775885693492172,1775885693468172,0.9993742,0.033497807,-0.003075073,0.010944819,0.06693793554567622,-0.006879606453908538,0.021672132731784678
1775885694670570718,1775885693500172,1775885693500172,0.99946994,0.030409865,-0.002577525,0.011341676,0.06076745350901505,-0.0058421486023603605,0.02251685110134308
1775885694687940123,1775885693512172,1775885693508172,0.9994938,0.02958066,-0.0024850636,0.011451904,0.05910981071667472,-0.005645150989966947,0.022747517553276815
1775885694690821387,1775885693520172,1775885693520172,0.99952894,0.028307185,-0.002360305,0.011623963,0.05656380301953972,-0.0053764956541376705,0.02310573711875381
1775885694702088562,1775885693532172,1775885693532172,0.9995626,0.027024152,-0.0022683796,0.011801736,0.05399808170285536,-0.005172661725167566,0.02347301660538273
1775885694717569124,1775885693544172,1775885693544172,0.9995948,0.025725652,-0.0022222132,0.011983415,0.051400483936246764,-0.0050592094484846585,0.023845348102246033
1775885694721858700,1775885693548172,1775885693548172,0.9996052,0.025289249,-0.002217608,0.012044873,0.050527245038928685,-0.005042697912680999,0.023970671993610783
1775885694735973092,1775885693560172,1775885693560172,0.99963516,0.023979032,-0.0022295879,0.012233058,0.04790494828005754,-0.005044244040453067,0.024352979924055895
1775885694753644953,1775885693568172,1775885693568172,0.99965394,0.02311364,-0.0022533382,0.012360463,0.04617257675268166,-0.005076529242325042,0.02461100661008861
1775885694756923773,1775885693580172,1775885693576172,0.99967176,0.022254148,-0.002291958,0.012489545,0.04445166065415007,-0.005138322519727799,0.024871772483803792
1775885694769174217,1775885693588172,1775885693584172,0.9996888,0.021394607,-0.002354963,0.012614277,0.04273007551419984,-0.005248239349801043,0.025122924989532707
1775885694782347707,1775885693604172,1775885693600172,0.9997206,0.01966739,-0.0025535654,0.01286557,0.039268793853914276,-0.00561179764101916,0.025626715194687774
1775885694789573010,1775885693612172,1775885693608172,0.9997351,0.018806597,-0.002683014,0.012991965,0.03754297777007298,-0.005853309173389544,0.02587946217179505
1775885694796840616,1775885693620172,1775885693616172,0.9997488,0.017949216,-0.0028330563,0.013118191,0.03582342204686824,-0.006135650322766231,0.02613155494970544
1775885694815320230,1775885693632172,1775885693624172,0.99976194,0.017085029,-0.0030133815,0.013239914,0.03408944644541514,-0.006477782180717114,0.026374166815629835
1775885694825035224,1775885693640172,1775885693636172,0.9997798,0.01577826,-0.003344547,0.013420499,0.03146578909478234,-0.007111185390401117,0.026733405780790073
1775885694841400785,1775885693652172,1775885693648172,0.9997958,0.014472315,-0.003732661,0.01359922,0.028842085825934,-0.007857502816115575,0.027088993959682377
1775885694845484287,1775885693660172,1775885693656172,0.99980557,0.013609821,-0.0040148473,0.013691808,0.027108685225012672,-0.008400918382750021,0.027273352593932314
1775885694857741066,1775885693672172,1775885693668172,0.99981856,0.01232084,-0.004482465,0.013823021,0.0245168033186348,-0.009304059858038062,0.027535241938855825
1775885694866147841,1775885693676172,1775885693672172,0.9998224,0.011890919,-0.004651682,0.013865583,0.023651919255720272,-0.009631609446234627,0.02762040679254651
1775885694882244993,1775885693692172,1775885693688172,0.99983525,0.010180601,-0.005397137,0.014027506,0.020209046226772564,-0.011078338739387423,0.02794585003732223
1775885694886177556,1775885693700172,1775885693696172,0.9998401,0.009339987,-0.005799021,0.014106578,0.018515738684887588,-0.011859976017935748,0.028105995618422357
1775885694897892878,1775885693712172,1775885693708172,0.9998456,0.008100363,-0.0064350613,0.014204614,0.016017469635369357,-0.013098635470935505,0.028306797455242044
1775885694905582520,1775885693720172,1775885693716172,0.99984795,0.007287811,-0.0068955845,0.014268203,0.01437853456187332,-0.01399749708619949,0.02843817747975202
1775885694922416708,1775885693732172,1775885693728172,0.99984896,0.006491305,-0.007390572,0.014330408,0.012770606136925884,-0.014965516642407964,0.02856762157655988
1775885694928815858,1775885693740172,1775885693736172,0.9998489,0.0057125264,-0.007910106,0.014386944,0.011197386090838018,-0.01598287432068113,0.02868676387238005
1775885694939901118,1775885693752172,1775885693748172,0.999847,0.0045785233,-0.008706452,0.014464419,0.008905266116478277,-0.017543591656272346,0.02885312968313005
1775885694954592390,1775885693764172,1775885693756172,0.99984455,0.0038407473,-0.0092528295,0.014513671,0.007413067721188153,-0.018615344071744352,0.028960820241496942
1775885694960072365,1775885693772172,1775885693764172,0.9998409,0.0031170982,-0.009820417,0.014559804,0.0059484308127352855,-0.019729757250092236,0.029063501149278394
1775885694967994289,1775885693780172,1775885693772172,0.9998364,0.0024076412,-0.010414043,0.014591848,0.004511574463259789,-0.020896463715238067,0.029139258023712953
1775885694980353690,1775885693792172,1775885693784172,0.99982774,0.0013702346,-0.011342639,0.01463454,0.002408632766557214,-0.022723431514441585,0.02924467194983774
1775885694991634560,1775885693800172,1775885693792172,0.9998207,0.000698916,-0.011971314,0.014659394,0.0010468976163653429,-0.023961120306607877,0.02930940500635108
1775885695003069122,1775885693812172,1775885693812172,0.99979925,-0.00089380686,-0.013542905,0.014744403,-0.002187421373251493,-0.027057317484181262,0.029522187878645724
1775885695014130863,1775885693820172,1775885693820172,0.9997894,-0.0014970057,-0.014200474,0.0147415595,-0.0034134338785573835,-0.028354630408393,0.02953559136805934
1775885695029778204,1775885693832172,1775885693832172,0.9997729,-0.0023687854,-0.015209771,0.014741473,-0.00518733561058225,-0.030347452620984906,0.02956622693958249
1775885695037924218,1775885693840172,1775885693840172,0.999761,-0.0029205128,-0.015882175,0.014741472,-0.00631109058888783,-0.031675950200245474,0.02958782243880964
1775885695051381956,1775885693852172,1775885693852172,0.9997418,-0.0037026396,-0.01690114,0.014734693,-0.007906002120617048,-0.03369080904225794,0.0296080594891671
1775885695060243278,1775885693860172,1775885693860172,0.99972796,-0.0041963253,-0.017595742,0.014726676,-0.008914218953649682,-0.035065500197766344,0.029615546611438483
1775885695070773354,1775885693868172,1775885693868172,0.99971336,-0.0046672947,-0.018299174,0.014716436,-0.009877235249691274,-0.036458561147094254,0.029619261920399577
1775885695089942838,1775885693880172,1775885693880172,0.9996906,-0.0053276177,-0.019348856,0.014694688,-0.011229163223592926,-0.0385387025005769,0.029612761902367463
1775885695098086003,1775885693888172,1775885693888172,0.9996751,-0.0057362923,-0.020039245,0.014675476,-0.012066928473979287,-0.03990769578654435,0.02959920246543198
1775885695106331374,1775885693900172,1775885693900172,0.9996508,-0.0063049123,-0.021080425,0.014639622,-0.013234682538303103,-0.04197384725615143,0.02956518202825403
1775885695126505726,1775885693912172,1775885693912172,0.99962527,-0.0068238764,-0.022130651,0.01459894,-0.014303174670321606,-0.04405972769226233,0.02952190546583393
1775885695134458273,1775885693920172,1775885693920172,0.99960786,-0.007142366,-0.022826228,0.014568642,-0.014960225606164846,-0.04544208324034029,0.02948663201755313
1775885695146145213,1775885693932172,1775885693932172,0.99958104,-0.0075753424,-0.02386746,0.014516224,-0.01585582541069925,-0.04751286460412664,0.029419332374974475
1775885695159408589,1775885693940172,1775885693936172,0.999572,-0.007709207,-0.024215309,0.014496711,-0.0161333394490015,-0.048205039332672006,0.029392744885256568
1775885695169150622,1775885693952172,1775885693952172,0.999535,-0.008190443,-0.025593909,0.014409965,-0.017133955023506342,-0.050950008611516856,0.029267933211447085
1775885695176807785,1775885693960172,1775885693960172,0.99951667,-0.008397395,-0.026265208,0.014359922,-0.017565914014909707,-0.052287676249946645,0.029191116714034474
1775885695194428640,1775885693972172,1775885693972172,0.99948967,-0.0086675575,-0.027238125,0.01426259,-0.01813088434102114,-0.054227778793169146,0.029029541415536354
1775885695202102891,1775885693980172,1775885693980172,0.99947214,-0.008819337,-0.027865626,0.014188437,-0.018449534505126867,-0.05548002557706461,0.028901893732115654
1775885695223968204,1775885693992172,1775885693992172,0.9994464,-0.009005781,-0.028774742,0.014070199,-0.0188433579682325,-0.0572955409108118,0.028694113321446238
1775885695227700740,1775885694000172,1775885694000172,0.99942976,-0.009102248,-0.029355735,0.013987448,-0.01904902579308982,-0.0584566423655049,0.028545979706040888
1775885695238955532,1775885694012172,1775885694012172,0.999406,-0.009209081,-0.03018295,0.013855732,-0.01927964783588244,-0.06011103844514454,0.0283058140733984
1775885695254104551,1775885694020172,1775885694020172,0.999391,-0.009256971,-0.030702014,0.013764016,-0.019385277869392203,-0.0611499096131147,0.028135977257370395
1775885695262690265,1775885694032172,1775885694032172,0.9993699,-0.009294391,-0.031430468,0.013619191,-0.019472564921767733,-0.06260905976723947,0.027863665501308903
1775885695270433122,1775885694040172,1775885694040172,0.99935704,-0.009295097,-0.031882055,0.013518299,-0.01948073284859868,-0.06351450021849933,0.027671227600625792
1775885695282978981,1775885694048172,1775885694048172,0.9993451,-0.009277572,-0.032305174,0.013408385,-0.019450812223319444,-0.06436367135634981,0.027458936458911155
1775885695294091761,1775885694060172,1775885694060172,0.99932903,-0.009222505,-0.03288742,0.013227493,-0.01934539966447689,-0.06553362628696448,0.0271053384713314
1775885695302360779,1775885694072172,1775885694072172,0.9993152,-0.009136988,-0.033402976,0.013039968,-0.01917625792505597,-0.06657107036325446,0.026734877970009216
1775885695318052791,1775885694080172,1775885694080172,0.99930733,-0.009061236,-0.033706572,0.012910989,-0.019024351961797758,-0.0671829976358789,0.02647775727668874
1775885695327292695,1775885694088172,1775885694088172,0.9993007,-0.00897294,-0.033978086,0.01277635,-0.018845886950639424,-0.06773114289693022,0.026207681553861915
1775885695330410048,1775885694096172,1775885694096172,0.99929523,-0.008871988,-0.034216505,0.012635983,-0.018640618029675586,-0.06821345538148528,0.025924479166900483
1775885695342026174,1775885694112172,1775885694112172,0.99928766,-0.008631161,-0.034603827,0.012345113,-0.018148581982420448,-0.06899998747644154,0.025332964676324468
1775885695358342456,1775885694120172,1775885694120172,0.9992859,-0.008491588,-0.034742493,0.012195369,-0.017862244449304863,-0.06928366566669741,0.025026005493642447
1775885695368812758,1775885694132172,1775885694132172,0.9992858,-0.008258952,-0.034876406,0.011968997,-0.017383893021395893,-0.06956137857135924,0.024558839828351747
1775885695389010469,1775885694140172,1775885694140172,0.99928737,-0.008089641,-0.034924787,0.011815776,-0.017035222176968307,-0.06966496125122922,0.024240937197883616
1775885695391917364,1775885694152172,1775885694152172,0.99929154,-0.007819598,-0.034945186,0.011582283,-0.016478378573014037,-0.06971618067802297,0.023754602976765737
1775885695400061874,1775885694160172,1775885694160172,0.9992959,-0.0076290593,-0.034915484,0.011424105,-0.016084837775213294,-0.0696638232842063,0.02342381855184598
