received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897253471178496,20984000,20984000,-0.008273160085082054,0.0009470598888583481,-7.128415745683014e-05,0.20522703230381012,-0.00930482055991888,0.0013396914582699537
1775897253479178496,20992000,20992000,-0.006283782888203859,0.0013165236450731754,1.7764512449502945e-05,0.2393372505903244,0.028245942667126656,0.009733474813401699
1775897253491178496,21004000,21004000,-0.0034459654707461596,0.001497629564255476,0.0004471827414818108,0.2299560159444809,0.013399544171988964,0.023968778550624847
1775897253499178496,21012000,21012000,-0.0013497653417289257,0.0012402886059135199,0.00024176036822609603,0.25391021370887756,-0.01770271733403206,-0.011031639762222767
1775897253511178496,21024000,21024000,0.0016869099345058203,0.0010475103044882417,0.0002853209734894335,0.24406631290912628,-0.014875938184559345,0.008106637746095657
1775897253515178496,21028000,21028000,0.0025344686582684517,0.001050870749168098,0.00032944537815637887,0.23023457825183868,-0.008120098151266575,0.00936377327889204
1775897253531178496,21044000,21044000,0.006098689045757055,0.0010249799815937877,0.0004249505582265556,0.21594372391700745,-0.0006142873899079859,0.00771749671548605
1775897253539178496,21052000,21052000,0.007847009226679802,0.0011947525199502707,0.00045353887253440917,0.21795740723609924,0.011308778077363968,0.004773990251123905
1775897253551178496,21064000,21064000,0.01007411815226078,0.0008350659045390785,0.0005555107491090894,0.19298332929611206,-0.02429565228521824,0.005097723100334406
1775897253559178496,21072000,21072000,0.011386963538825512,0.0004003455105703324,0.0005193693796172738,0.17142565548419952,-0.04503735527396202,-0.001000541145913303
1775897253571178496,21084000,21084000,0.013306351378560066,0.0001861340133473277,0.000695148017257452,0.1589609682559967,-0.019216956570744514,0.013478635810315609
1775897253583178496,21096000,21096000,0.0147782601416111,0.00014293438289314508,0.0006070179515518248,0.13490533828735352,-0.008171861059963703,-0.0011938561219722033
1775897253591178496,21104000,21104000,0.015957217663526535,-0.00018051682855002582,0.0005244783242233098,0.14368858933448792,-0.029721133410930634,-0.0073975250124931335
1775897253599178496,21112000,21112000,0.01709131896495819,-0.0005774961318820715,0.0008515955996699631,0.14067460596561432,-0.046625953167676926,0.026452692225575447
1775897253619178496,21132000,21132000,0.018860487267374992,-0.00302055268548429,0.0010841579642146826,0.10038545727729797,-0.11366817355155945,0.019802480936050415
1775897253623178496,21136000,21136000,0.01929320953786373,-0.003443207824602723,0.0011083318386226892,0.10373633354902267,-0.11022733896970749,0.01388790924102068
1775897253631178496,21144000,21144000,0.019888075068593025,-0.004322594963014126,0.0011218105209991336,0.0802716612815857,-0.10915897786617279,0.005832437425851822
1775897253635178496,21148000,21148000,0.020019838586449623,-0.00460215425118804,0.001148510375060141,0.059925634413957596,-0.092278391122818,0.006194606423377991
1775897253651178496,21164000,21164000,0.02023724652826786,-0.005547455977648497,0.001086489763110876,0.002194389933720231,-0.07118664681911469,-0.00029640583670698106
1775897253663178496,21176000,21176000,0.019798995926976204,-0.006719519849866629,0.0013474508887156844,-0.027176065370440483,-0.09742461144924164,0.017935654148459435
1775897253671178496,21184000,21184000,0.019281134009361267,-0.007325967773795128,0.0015389423351734877,-0.05546785518527031,-0.07904588431119919,0.020461613312363625
1775897253679178496,21192000,21192000,0.01876826025545597,-0.007827521301805973,0.0014694753335788846,-0.05868443846702576,-0.07027092576026917,2.7836385925184004e-05
1775897253699178496,21212000,21212000,0.017635034397244453,-0.008692823350429535,0.0014055792707949877,-0.06020354479551315,-0.03658720850944519,-0.003071785904467106
1775897253703178496,21216000,21216000,0.017314918339252472,-0.008829657919704914,0.0014143945882096887,-0.06872589886188507,-0.035564735531806946,-0.0008039635140448809
1775897253711178496,21224000,21224000,0.016595730558037758,-0.009173593483865261,0.0016684585716575384,-0.0823322981595993,-0.04269043356180191,0.021904774010181427
1775897253719178496,21232000,21232000,0.0158822201192379,-0.009737917222082615,0.001594667206518352,-0.08879624307155609,-0.06171426177024841,-0.0008659902960062027
1775897253731178496,21244000,21244000,0.01461147703230381,-0.010425125248730183,0.001590187312103808,-0.0990266278386116,-0.05632675066590309,0.002393073635175824
1775897253739178496,21252000,21252000,0.0137169836089015,-0.010528464801609516,0.0016611095052212477,-0.10946694016456604,-0.024036195129156113,0.006204215809702873
1775897253751178496,21264000,21264000,0.011917393654584885,-0.01082343328744173,0.0018544156337156892,-0.1477007120847702,-0.029834574088454247,0.016085240989923477
1775897253759178496,21272000,21272000,0.010617293417453766,-0.011106581427156925,0.0019890519324690104,-0.15591460466384888,-0.03296312317252159,0.015179775655269623
1775897253771178496,21284000,21284000,0.008733434602618217,-0.010879465378820896,0.0020748048555105925,-0.1542735993862152,0.01386590488255024,0.008180081844329834
1775897253779178496,21292000,21292000,0.007921088486909866,-0.010595563799142838,0.0020019628573209047,-0.11762454360723495,0.02935326285660267,-0.0030716191977262497
1775897253791178496,21304000,21304000,0.007043404504656792,-0.010344665497541428,0.002218069974333048,-0.08056072145700455,0.024568911641836166,0.011904742568731308
1775897253799178496,21312000,21312000,0.006476826500147581,-0.010410314425826073,0.0022517128381878138,-0.07281456887722015,0.0013414990389719605,0.006961672101169825
1775897253811178496,21324000,21324000,0.005607346538454294,-0.010412831790745258,0.002080618403851986,-0.07123718410730362,-0.001129906508140266,-0.01004716381430626
1775897253819178496,21332000,21332000,0.005300667602568865,-0.01055802870541811,0.0023586780298501253,-0.04841515049338341,-0.014594539999961853,0.020893322303891182
1775897253831178496,21344000,21344000,0.004879937041550875,-0.01093117892742157,0.0025049555115401745,-0.04241149127483368,-0.02734539844095707,0.013798363506793976
1775897253839178496,21352000,21352000,0.004711964633315802,-0.010833759792149067,0.002565661445260048,-0.025827622041106224,0.003122437745332718,0.009579483419656754
1775897253851178496,21364000,21364000,0.0041480902582407,-0.010474953800439835,0.002529013901948929,-0.0439152754843235,0.026581835001707077,7.35790963517502e-05
1775897253859178496,21372000,21372000,0.003928751684725285,-0.009939932264387608,0.0025692787021398544,-0.033537864685058594,0.05512350797653198,0.0027535741683095694
1775897253871178496,21384000,21384000,0.003201349638402462,-0.009567420929670334,0.002654098439961672,-0.05198274180293083,0.03760220482945442,0.006224742159247398
1775897253879178496,21392000,21392000,0.0028409562073647976,-0.009118054993450642,0.0026981299743056297,-0.04811137914657593,0.0491979606449604,0.008173145353794098
1775897253891178496,21404000,21404000,0.0022185114212334156,-0.008966132067143917,0.002811732701957226,-0.05187974497675896,0.020261142402887344,0.004832538776099682
1775897253903178496,21416000,21416000,0.0016095302999019623,-0.008563174866139889,0.0028232689946889877,-0.0495520755648613,0.027070926502346992,0.0013027247041463852
1775897253911178496,21424000,21424000,0.0010442340280860662,-0.008646741509437561,0.002639180049300194,-0.06420096009969711,-0.00023674055410083383,-0.015026473440229893
1775897253919178496,21432000,21432000,0.0007297911215573549,-0.008917256258428097,0.002574609126895666,-0.04487977176904678,-0.025062846019864082,-0.010127981193363667
1775897253935178496,21448000,21444000,0.0004127755528315902,-0.009421738795936108,0.002692027948796749,-0.03556300327181816,-0.02703613042831421,0.006993633229285479
1775897253939178496,21452000,21452000,-9.400569251738489e-05,-0.009356017224490643,0.0028468910604715347,-0.05300222709774971,-0.00536462152376771,0.015938639640808105
1775897253951178496,21464000,21464000,-0.00017956312512978911,-0.009385507553815842,0.002820818219333887,-0.00931459665298462,0.002850206568837166,-0.008076515980064869
1775897253959178496,21472000,21472000,-0.00022190540039446205,-0.009050749242305756,0.0027452288195490837,-0.005518158432096243,0.03134435787796974,-0.007953188382089138
1775897253971178496,21484000,21484000,0.00012565284851007164,-0.008500349707901478,0.0026589427143335342,0.02968609146773815,0.037978608161211014,-0.004265858791768551
1775897253979178496,21492000,21492000,0.0006629369454458356,-0.008554990403354168,0.0028357254341244698,0.05301296338438988,0.006329833064228296,0.012772422283887863
1775897253991178496,21504000,21504000,0.0012435337994247675,-0.009073625318706036,0.0028036697767674923,0.05446632578969002,-0.03710766136646271,0.0009685613913461566
1775897253999178496,21512000,21512000,0.0021229360718280077,-0.009327508509159088,0.0027676974423229694,0.09258846938610077,-0.03248252347111702,-0.0017021297244355083
1775897254011178496,21524000,21524000,0.0030787629075348377,-0.010234426707029343,0.002559310756623745,0.08148325234651566,-0.07088711112737656,-0.020724903792142868
1775897254019178496,21532000,21532000,0.004271139856427908,-0.011069201864302158,0.0023324755020439625,0.13209575414657593,-0.0950240045785904,-0.022776616737246513
1775897254035178496,21548000,21548000,0.0065385885536670685,-0.013133029453456402,0.0026836926117539406,0.1242888867855072,-0.12203878909349442,0.018314359709620476
1775897254039178496,21552000,21552000,0.007015634793788195,-0.013502927497029305,0.002693003509193659,0.12212779372930527,-0.10933002829551697,0.01144220307469368
1775897254051178496,21564000,21564000,0.008382954634726048,-0.014759772457182407,0.00218708417378366,0.11165659874677658,-0.10597934573888779,-0.03427823260426521
1775897254059178496,21572000,21572000,0.009278815239667892,-0.015180452726781368,0.0023231040686368942,0.11234220117330551,-0.0691077932715416,0.004125586710870266
1775897254071178496,21584000,21584000,0.010498628951609135,-0.01559571921825409,0.002381767611950636,0.10266901552677155,-0.03976370766758919,0.007180245593190193
1775897254079178496,21592000,21592000,0.011291221715509892,-0.015680406242609024,0.0025066924281418324,0.09958727657794952,-0.019846133887767792,0.010000165551900864
1775897254091178496,21604000,21604000,0.012363161891698837,-0.01606609672307968,0.002479556482285261,0.09170707315206528,-0.03200966492295265,0.0019198124064132571
1775897254099178496,21612000,21612000,0.013182118535041809,-0.016427727416157722,0.0024401997216045856,0.10068468004465103,-0.0394885279238224,-0.004030573647469282
1775897254111178496,21624000,21624000,0.014264721423387527,-0.017043018713593483,0.002263820730149746,0.08485490083694458,-0.05750475078821182,-0.011709501035511494
1775897254119178496,21632000,21632000,0.014943096786737442,-0.017932305112481117,0.0023951265029609203,0.0870843380689621,-0.0961221382021904,0.0076485504396259785
1775897254131178496,21644000,21644000,0.016416234895586967,-0.018874306231737137,0.0020962636917829514,0.12083052098751068,-0.07626727968454361,-0.01755487360060215
1775897254143178496,21656000,21656000,0.01782331056892872,-0.019657200202345848,0.002364464569836855,0.11216811090707779,-0.06353748589754105,0.0056887525133788586
1775897254151178496,21664000,21664000,0.018353037536144257,-0.019972072914242744,0.002308731898665428,0.07741112262010574,-0.04917069897055626,-0.002947450615465641
1775897254159178496,21672000,21672000,0.01857241429388523,-0.020405692979693413,0.0022061739582568407,0.04444444924592972,-0.05070638656616211,-0.009315134957432747
1775897254179178496,21692000,21692000,0.019793855026364326,-0.021479004994034767,0.002061901381239295,0.05695773661136627,-0.057496748864650726,-0.0018637835746631026
1775897254183178496,21696000,21696000,0.01987096481025219,-0.021735766902565956,0.0020350676495581865,0.04076015204191208,-0.060374174267053604,-0.003946347627788782
1775897254187178496,21700000,21700000,0.019866609945893288,-0.02197529375553131,0.0020621875301003456,0.022770626470446587,-0.06016248092055321,0.0006645740941166878
1775897254199178496,21712000,21712000,0.019878774881362915,-0.022649649530649185,0.002257267013192177,0.012415725737810135,-0.06073341146111488,0.010536262765526772
1775897254211178496,21724000,21724000,0.02008981630206108,-0.023015866056084633,0.002061628270894289,0.010447412729263306,-0.02901003323495388,-0.008781522512435913
1775897254215178496,21728000,21728000,0.020008960738778114,-0.02299828827381134,0.0020818712655454874,-0.0027329265139997005,-0.014650489203631878,-0.002831148449331522
1775897254231178496,21744000,21744000,0.01977277360856533,-0.02216130867600441,0.0020520861726254225,-0.010445083491504192,0.06484416127204895,0.006148754619061947
1775897254243178496,21756000,21756000,0.019421247765421867,-0.020539486780762672,0.001955500803887844,-0.02328995056450367,0.12689173221588135,-0.015281414613127708
1775897254251178496,21764000,21764000,0.01915552280843258,-0.019318465143442154,0.001736053847707808,-0.03167109936475754,0.1449739784002304,-0.020510368049144745
1775897254259178496,21772000,21772000,0.018716290593147278,-0.017960235476493835,0.002049283590167761,-0.04808810353279114,0.1623060703277588,0.020547015592455864
1775897254271178496,21784000,21784000,0.017859429121017456,-0.015848727896809578,0.0018590344116091728,-0.07028499990701675,0.17255151271820068,-0.009887685999274254
1775897254279178496,21792000,21792000,0.017053069546818733,-0.01482032798230648,0.001900281640700996,-0.09349025785923004,0.1420886367559433,0.001974764047190547
1775897254291178496,21804000,21804000,0.016066769137978554,-0.012936626560986042,0.001897114678286016,-0.07510481774806976,0.15344159305095673,-0.0008914159261621535
1775897254299178496,21812000,21812000,0.015448996797204018,-0.012097276747226715,0.0018616224406287074,-0.07902047038078308,0.11903692781925201,-0.004183814860880375
1775897254311178496,21824000,21824000,0.014300850220024586,-0.011385410092771053,0.0017796704778447747,-0.08909624814987183,0.06939160823822021,-0.007321930956095457
