received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897258351178496,25864000,-0.013910532929003239,0.013207981362938881,0.00827830657362938,0.0,0.0,-0.7226651906967163,False
1775897258371178496,25884000,-0.01127612218260765,0.014714458957314491,0.009019491262733936,0.0,0.0,-0.7235051393508911,False
1775897258391178496,25904000,-0.008983626030385494,0.015444046817719936,0.009654234163463116,0.0,0.0,-0.7239883542060852,False
1775897258411178496,25924000,-0.0072849709540605545,0.01618192158639431,0.010031353682279587,0.0,0.0,-0.7245790958404541,False
1775897258431178496,25944000,-0.005998932756483555,0.01563335955142975,0.01027654204517603,0.0,0.0,-0.7249531149864197,False
1775897258447178496,25960000,-0.005267342086881399,0.015062488615512848,0.010417487472295761,0.0,0.0,-0.7255150675773621,False
1775897258471178496,25984000,-0.004518398083746433,0.013136905618011951,0.010486248880624771,0.0,0.0,-0.726596474647522,False
1775897258487178496,26000000,-0.004091574810445309,0.011664177291095257,0.010454009287059307,0.0,0.0,-0.7272473573684692,False
1775897258519178496,26032000,-0.0039021181873977184,0.008940186351537704,0.010236878879368305,0.0,0.0,-0.7283946871757507,False
1775897258531178496,26044000,-0.003931357990950346,0.008632354438304901,0.01017575804144144,0.0,0.0,-0.728858470916748,False
1775897258551178496,26064000,-0.003863771678879857,0.007334454450756311,0.010027652606368065,0.0,0.0,-0.729291558265686,False
1775897258571178496,26084000,-0.009527256712317467,0.0008288257522508502,0.009820986539125443,0.0,0.0,-0.7295712232589722,False
1775897258591178496,26104000,-0.012276054359972477,-0.00287217297591269,0.009632905013859272,0.0,0.0,-0.7297348380088806,False
1775897258611178496,26124000,-0.015947120264172554,-0.006820570211857557,0.009513628669083118,0.0,0.0,-0.7299604415893555,False
1775897258631178496,26144000,-0.017269905656576157,-0.0088088009506464,0.009366489015519619,0.0,0.0,-0.7300733923912048,False
1775897258655178496,26168000,-0.018921541050076485,-0.010723667219281197,0.009185178205370903,0.0,0.0,-0.7302342653274536,False
1775897258671178496,26184000,-0.01880267821252346,-0.011215363629162312,0.008797233924269676,0.0,0.0,-0.7303334474563599,False
1775897258691178496,26204000,-0.02094343863427639,-0.012701847590506077,0.008361883461475372,0.0,0.0,-0.7306967377662659,False
1775897258711178496,26224000,-0.021343041211366653,-0.013152558356523514,0.007925381883978844,0.0,0.0,-0.7309902310371399,False
1775897258731178496,26244000,-0.009655918926000595,0.013403604738414288,-0.00025209999876096845,0.0,0.0,-0.7022093534469604,False
1775897258751178496,26264000,-0.021130405366420746,0.0003844634920824319,-0.0006135104922577739,0.0,0.0,-0.7124662399291992,False
1775897258771178496,26284000,-0.025392625480890274,-0.0052501847967505455,-0.0009093307889997959,0.0,0.0,-0.7052253484725952,False
1775897258799178496,26312000,-0.024870125576853752,-0.006714325398206711,-0.001265171216800809,0.0,0.0,-0.7077744007110596,False
1775897258819178496,26332000,-0.02812044881284237,-0.011824866756796837,-0.0014839593786746264,0.0,0.0,-0.7088138461112976,False
1775897258831178496,26344000,-0.028247078880667686,-0.01620747335255146,-0.0017746011726558208,0.0,0.0,-0.7112691402435303,False
1775897258851178496,26364000,-0.027272101491689682,-0.019858408719301224,-0.002251099096611142,0.0,0.0,-0.7138659358024597,False
1775897258871178496,26384000,-0.02779211662709713,-0.02488286979496479,-0.0027102886233478785,0.0,0.0,-0.7177427411079407,False
1775897258891178496,26404000,-0.02635907381772995,-0.02645719237625599,-0.0031489699613302946,0.0,0.0,-0.7201516628265381,False
1775897258911178496,26424000,-0.028462374582886696,-0.03056216984987259,-0.0035452707670629025,0.0,0.0,-0.7223187685012817,False
1775897258931178496,26444000,-0.01908217743039131,-0.025660669431090355,-0.004765131510794163,0.0,0.0,-0.727146327495575,False
1775897258951178496,26464000,-0.017882194370031357,-0.02624383755028248,-0.005388433579355478,0.0,0.0,-0.7283782958984375,False
1775897258971178496,26484000,-0.015388303436338902,-0.0283171646296978,-0.006106196902692318,0.0,0.0,-0.7305667996406555,False
1775897258991178496,26504000,-0.012747064232826233,-0.027615327388048172,-0.006773313507437706,0.0,0.0,-0.7317762970924377,False
1775897259011178496,26524000,-0.011795004829764366,-0.02833275869488716,-0.007401955779641867,0.0,0.0,-0.733270525932312,False
1775897259035178496,26548000,-0.008717294782400131,-0.025274530053138733,-0.007968495599925518,0.0,0.0,-0.7340843081474304,False
1775897259051178496,26564000,-0.006665951572358608,-0.02313055470585823,-0.00855064857751131,0.0,0.0,-0.7350542545318604,False
1775897259071178496,26584000,-0.003952553495764732,-0.01795506477355957,-0.00903816893696785,0.0,0.0,-0.7360174059867859,False
1775897259091178496,26604000,-0.004094799514859915,-0.014614522457122803,-0.009317358024418354,0.0,0.0,-0.7371711134910583,False
1775897259111178496,26624000,0.0012229352723807096,-0.006652079522609711,-0.00981259997934103,0.0,0.0,-0.7380911111831665,False
1775897259131178496,26644000,0.004553208127617836,-0.0008172991219907999,-0.010367956012487411,0.0,0.0,-0.738973081111908,False
1775897259151178496,26664000,0.008739683777093887,0.004778517410159111,-0.010836168192327023,0.0,0.0,-0.7393064498901367,False
1775897259175178496,26688000,0.015580127015709877,0.01281794160604477,-0.011229981668293476,0.0,0.0,-0.7395745515823364,False
1775897259191178496,26704000,0.018787143751978874,0.015084382146596909,-0.01157441921532154,0.0,0.0,-0.7398582696914673,False
1775897259211178496,26724000,0.023967554792761803,0.01844344660639763,-0.011724205687642097,0.0,0.0,-0.7402618527412415,False
1775897259231178496,26744000,0.03424355760216713,0.026971573010087013,-0.011851094663143158,0.0,0.0,-0.740662157535553,False
1775897259251178496,26764000,0.03965126723051071,0.031508080661296844,-0.011937806382775307,0.0,0.0,-0.7408404350280762,False
1775897259271178496,26784000,0.059921734035015106,0.05124872550368309,-0.011965150944888592,0.0,0.0,-0.7409334778785706,False
1775897259291178496,26804000,0.05974321812391281,0.049440521746873856,-0.011948030441999435,0.0,0.0,-0.7408720850944519,False
1775897259311178496,26824000,0.059933651238679886,0.04425136372447014,-0.011834182776510715,0.0,0.0,-0.7404179573059082,False
1775897259331178496,26844000,0.060007911175489426,0.03700364753603935,-0.011643477715551853,0.0,0.0,-0.7398037314414978,False
1775897259351178496,26864000,0.06016230955719948,0.028840336948633194,-0.011383227072656155,0.0,0.0,-0.7388271689414978,False
1775897259371178496,26884000,0.05628674849867821,0.02160724624991417,-0.011072022840380669,0.0,0.0,-0.7381845712661743,False
1775897259391178496,26904000,0.04803140461444855,0.01237737387418747,-0.010662421584129333,0.0,0.0,-0.7367842197418213,False
1775897259411178496,26924000,0.04293492063879967,0.006966659799218178,-0.010441971942782402,0.0,0.0,-0.7361978888511658,False
1775897259431178496,26944000,0.03828336298465729,0.0021763662807643414,-0.010158492252230644,0.0,0.0,-0.7354093790054321,False
1775897259451178496,26964000,0.03214368596673012,-0.0008809388964436948,-0.0098567558452487,0.0,0.0,-0.7357507944107056,False
1775897259475178496,26988000,0.025344882160425186,-0.003891734406352043,-0.0095323221758008,0.0,0.0,-0.7362381219863892,False
1775897259499178496,27012000,0.02098286896944046,-0.00528597692027688,-0.009300549514591694,0.0,0.0,-0.7364879846572876,False
1775897259511178496,27024000,0.017108116298913956,-0.006034687627106905,-0.009062047116458416,0.0,0.0,-0.7366679310798645,False
1775897259531178496,27044000,0.012932722456753254,-0.007028929423540831,-0.008747040294110775,0.0,0.0,-0.7368198037147522,False
1775897259555178496,27068000,0.010144831612706184,-0.007421722635626793,-0.008398732170462608,0.0,0.0,-0.7369306087493896,False
1775897259571178496,27084000,0.006985588930547237,-0.0076114642433822155,-0.008214188739657402,0.0,0.0,-0.7370442748069763,False
1775897259591178496,27104000,0.002106172265484929,-0.007968932390213013,-0.008116761222481728,0.0,0.0,-0.7372278571128845,False
1775897259611178496,27124000,-0.0015741263050585985,-0.0077162995003163815,-0.007970180362462997,0.0,0.0,-0.7372075915336609,False
1775897259619178496,27132000,-0.002862488618120551,-0.007564436178654432,-0.007901749573647976,0.0,0.0,-0.7371628880500793,False
1775897259651178496,27164000,-0.008849246427416801,-0.005599317606538534,-0.00741542549803853,0.0,0.0,-0.7361720204353333,False
1775897259679178496,27192000,-0.009816236793994904,-0.0049699442461133,-0.00732201524078846,0.0,0.0,-0.7359164953231812,False
1775897259691178496,27204000,-0.009842262603342533,-0.004737212788313627,-0.007288460619747639,0.0,0.0,-0.7359164953231812,False
1775897259711178496,27224000,-0.015544641762971878,-0.003444881644099951,-0.0071281916461884975,0.0,0.0,-0.7346475124359131,False
1775897259727178496,27240000,-0.018343057483434677,-0.003351785009726882,-0.007354038301855326,0.0,0.0,-0.7343448996543884,False
1775897259755178496,27268000,-0.020718734711408615,-0.002911884104833007,-0.007598486263304949,0.0,0.0,-0.7339072227478027,False
1775897259771178496,27284000,-0.02192978747189045,-0.0028595621697604656,-0.007643150165677071,0.0,0.0,-0.7336235046386719,False
1775897259791178496,27304000,-0.02207665890455246,-0.002689913148060441,-0.007623045705258846,0.0,0.0,-0.7333511114120483,False
1775897259811178496,27324000,-0.02183607965707779,-0.0027577439323067665,-0.007583845406770706,0.0,0.0,-0.7329937219619751,False
1775897259831178496,27344000,-0.01833072304725647,-0.0001370016107102856,-0.007473088335245848,0.0,0.0,-0.7332507371902466,False
1775897259851178496,27364000,-0.01191784255206585,0.005729145836085081,-0.007096812129020691,0.0,0.0,-0.7338249087333679,False
1775897259875178496,27388000,-0.005365947727113962,0.009529217146337032,-0.0065109264105558395,0.0,0.0,-0.734269380569458,False
1775897259891178496,27404000,-0.0011031486792489886,0.012176844291388988,-0.0059805880300700665,0.0,0.0,-0.7339720726013184,False
1775897259911178496,27424000,0.0007444113143719733,0.012752564623951912,-0.005692286882549524,0.0,0.0,-0.7339679598808289,False
1775897259931178496,27444000,0.0034081193152815104,0.012904592789709568,-0.005001993849873543,0.0,0.0,-0.7333644032478333,False
1775897259951178496,27464000,0.005190574564039707,0.012651696801185608,-0.004560970701277256,0.0,0.0,-0.7332821488380432,False
1775897259971178496,27484000,0.0069413939490914345,0.01044901181012392,-0.004232991021126509,0.0,0.0,-0.7334462404251099,False
1775897259991178496,27504000,0.007548073772341013,0.00896602962166071,-0.0039056234527379274,0.0,0.0,-0.7335386872291565,False
1775897260011178496,27524000,0.007816107012331486,0.00757236173376441,-0.0034833846148103476,0.0,0.0,-0.7335912585258484,False
1775897260031178496,27544000,0.00812938529998064,0.006061055697500706,-0.0030630817636847496,0.0,0.0,-0.7335308790206909,False
1775897260055178496,27568000,0.008265906013548374,0.005241637118160725,-0.002742628799751401,0.0,0.0,-0.7334994077682495,False
1775897260071178496,27584000,0.008224805817008018,0.004690038971602917,-0.002412373898550868,0.0,0.0,-0.7334855794906616,False
1775897260091178496,27604000,0.004221322014927864,0.0033864546567201614,-0.0018702897941693664,0.0,0.0,-0.7326701879501343,False
1775897260115178496,27628000,-0.0016579373041167855,0.0029805724043399096,-0.001662416267208755,0.0,0.0,-0.7325102686882019,False
1775897260131178496,27644000,-0.005267045460641384,0.00269703334197402,-0.0014981430722400546,0.0,0.0,-0.7323524951934814,False
1775897260155178496,27668000,-0.008293487131595612,0.0023049816954880953,-0.0013013991992920637,0.0,0.0,-0.7321267127990723,False
1775897260171178496,27684000,-0.010905621573328972,0.0019315278623253107,-0.0011848240392282605,0.0,0.0,-0.7318264842033386,False
1775897260191178496,27704000,-0.01429095771163702,0.0011266383808106184,0.022395513951778412,0.0,0.0,-0.7311318516731262,False
1775897260211178496,27724000,-0.019748348742723465,-0.003077730303630233,0.03727467358112335,0.0,0.0,-0.7309603691101074,False
1775897260231178496,27744000,-0.02223259024322033,-0.005123064387589693,0.04714921861886978,0.0,0.0,-0.7307655215263367,False
1775897260251178496,27764000,-0.024713100865483284,-0.007117399480193853,0.059981945902109146,0.0,0.0,-0.7306307554244995,False
1775897260271178496,27784000,-0.028184683993458748,-0.009155098348855972,0.0661734938621521,0.0,0.0,-0.7304054498672485,False
1775897260291178496,27804000,-0.029033970087766647,-0.009837910532951355,0.07109156250953674,0.0,0.0,-0.7301807999610901,False
1775897260307178496,27820000,-0.02959742769598961,-0.010080831125378609,0.07692936062812805,0.0,0.0,-0.7299202680587769,False
1775897260331178496,27844000,-0.033213019371032715,-0.0073359268717467785,0.08008483797311783,0.0,0.0,-0.7291058897972107,False
1775897260351178496,27864000,-0.03571665659546852,-0.005019839387387037,0.08407542109489441,0.0,0.0,-0.728340208530426,False
1775897260371178496,27884000,-0.035657256841659546,-0.0034188658464699984,0.08579825609922409,0.0,0.0,-0.7278563976287842,False
1775897260391178496,27904000,-0.0362696535885334,-0.0019289746414870024,0.08849947154521942,0.0,0.0,-0.7271949052810669,False
1775897260411178496,27924000,-0.035599492490291595,-0.0009540984756313264,0.08981920778751373,0.0,0.0,-0.7268118262290955,False
1775897260435178496,27948000,-0.03386576101183891,-0.0002456778893247247,0.09066713601350784,0.0,0.0,-0.7264795899391174,False
1775897260451178496,27964000,-0.03479933738708496,0.0021253670565783978,0.09130461513996124,0.0,0.0,-0.7260687351226807,False
1775897260471178496,27984000,-0.03744206205010414,0.004464790225028992,0.10448884218931198,0.0,0.0,-0.7257062196731567,False
1775897260491178496,28004000,-0.037596967071294785,0.005739125888794661,0.11074870079755783,0.0,0.0,-0.7255158424377441,False
1775897260515178496,28028000,-0.03777981549501419,0.006745878141373396,0.11859886348247528,0.0,0.0,-0.7253508567810059,False
1775897260531178496,28044000,-0.03693106770515442,0.006897290702909231,0.12290704250335693,0.0,0.0,-0.7252315282821655,False
1775897260551178496,28064000,-0.036584772169589996,0.007464106194674969,0.1279410719871521,0.0,0.0,-0.7250968217849731,False
1775897260571178496,28084000,-0.035132210701704025,0.00793097447603941,0.1306631714105606,0.0,0.0,-0.724920928478241,False
1775897260595178496,28108000,-0.03334711492061615,0.009238862432539463,0.13504281640052795,0.0,0.0,-0.724898099899292,False
1775897260611178496,28124000,-0.03161854296922684,0.009780243039131165,0.13676033914089203,0.0,0.0,-0.7248783111572266,False
1775897260631178496,28144000,-0.029309595003724098,0.010079191997647285,0.13733582198619843,0.0,0.0,-0.7248831391334534,False
1775897260651178496,28164000,-0.027422048151493073,0.010745790787041187,0.1398065835237503,0.0,0.0,-0.7248924970626831,False
1775897260671178496,28184000,-0.025797318667173386,0.010546576231718063,0.14070603251457214,0.0,0.0,-0.7248866558074951,False
1775897260691178496,28204000,-0.023082274943590164,0.010412042960524559,0.14073100686073303,0.0,0.0,-0.725017249584198,False
1775897260711178496,28224000,-0.02128647081553936,0.009634052403271198,0.14163319766521454,0.0,0.0,-0.7252233028411865,False
1775897260735178496,28248000,-0.018948964774608612,0.009036811999976635,0.10510492324829102,0.0,0.0,-0.7254936099052429,False
1775897260751178496,28264000,-0.016474712640047073,0.008328592404723167,0.1050751805305481,0.0,0.0,-0.7256336808204651,False
1775897260771178496,28284000,-0.013580617494881153,0.007566457148641348,0.08701613545417786,0.0,0.0,-0.7256745100021362,False
1775897260791178496,28304000,-0.010643270798027515,0.006931651383638382,0.07233843952417374,0.0,0.0,-0.7256725430488586,False
