received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897262513958699,1775897262307869,1775897262307869,-0.16210149228572845,0.02018408477306366,-1.9129219055175781,0.02268042042851448,-0.009590293280780315,0.695396363735199,1.6505846977233887,0.9338465929031372,False,True,True,True,True
1775897262530389371,1775897262327869,1775897262315869,-0.16099931299686432,0.019721006974577904,-1.9074803590774536,0.023156186565756798,-0.00876363180577755,0.6960102319717407,1.6506956815719604,0.9284050464630127,False,True,True,True,True
1775897262534174529,1775897262327869,1775897262327869,-0.1598239541053772,0.019245829433202744,-1.8992455005645752,0.023612109944224358,-0.007474270183593035,0.6964346170425415,1.6507521867752075,0.9201701879501343,False,True,True,True,True
1775897262545638705,1775897262335869,1775897262335869,-0.15876035392284393,0.01882273331284523,-1.893789529800415,0.02400069497525692,-0.006610341835767031,0.6964894533157349,1.6508584022521973,0.9147142171859741,False,True,True,True,True
1775897262564404278,1775897262343869,1775897262343869,-0.15771518647670746,0.018417242914438248,-1.8883295059204102,0.024351580068469048,-0.005753351375460625,0.696507453918457,1.650945782661438,0.9092541933059692,False,True,True,True,True
1775897262570263002,1775897262359869,1775897262359869,-0.15570160746574402,0.017650723457336426,-1.877397060394287,0.024933889508247375,-0.00406745495274663,0.6966468691825867,1.6510878801345825,0.8983217477798462,False,True,True,True,True
1775897262580330934,1775897262367869,1775897262367869,-0.1547202616930008,0.017292015254497528,-1.8719255924224854,0.0251705851405859,-0.0032414281740784645,0.6966081857681274,1.6511472463607788,0.8928502798080444,False,True,True,True,True
1775897262597394674,1775897262375869,1775897262375869,-0.15318430960178375,0.01689404621720314,-1.8658618927001953,0.025495221838355064,-0.002389888744801283,0.6967421770095825,1.6512013673782349,0.8867865800857544,False,True,True,True,True
1775897262607000061,1775897262391869,1775897262391869,-0.15020467340946198,0.01615084335207939,-1.8537710905075073,0.026094194501638412,-0.0006722260732203722,0.6968058943748474,1.6513277292251587,0.8746957778930664,False,True,True,True,True
1775897262626948732,1775897262399869,1775897262399869,-0.14875929057598114,0.015804890543222427,-1.8477439880371094,0.026348678395152092,0.00017839430074673146,0.6967933177947998,1.6513859033584595,0.8686686754226685,False,True,True,True,True
1775897262630350638,1775897262411869,1775897262407869,-0.14734265208244324,0.015475661493837833,-1.8417291641235352,0.0265771746635437,0.0010388491209596395,0.6966829895973206,1.6514395475387573,0.8626538515090942,False,True,True,True,True
1775897262641273967,1775897262415869,1775897262415869,-0.14595100283622742,0.015167757868766785,-1.8357274532318115,0.026788868010044098,0.0018978746375069022,0.6963984966278076,1.6514902114868164,0.8566521406173706,False,True,True,True,True
1775897262650595684,1775897262423869,1775897262423869,-0.14458687603473663,0.014875974506139755,-1.8297439813613892,0.026970786973834038,0.00275845336727798,0.6960305571556091,1.6515241861343384,0.8506686687469482,False,True,True,True,True
1775897262671028403,1775897262439869,1775897262439869,-0.1419391930103302,0.014339526183903217,-1.8178167343139648,0.027218274772167206,0.004454317968338728,0.6954073309898376,1.6515792608261108,0.8387414216995239,False,True,True,True,True
1775897262680601024,1775897262447869,1775897262447869,-0.14065472781658173,0.014094369485974312,-1.8118720054626465,0.027300307527184486,0.005306893493980169,0.6950538158416748,1.6516026258468628,0.8327966928482056,False,True,True,True,True
1775897262700000496,1775897262463869,1775897262463869,-0.13729245960712433,0.013311442919075489,-1.7997568845748901,0.0276095699518919,0.006936478894203901,0.694343626499176,1.6516443490982056,0.8206815719604492,False,True,True,True,True
1775897262707685625,1775897262471869,1775897262471869,-0.1358061134815216,0.013008255511522293,-1.7937664985656738,0.027698274701833725,0.007762278895825148,0.6939904689788818,1.6516607999801636,0.8146911859512329,False,True,True,True,True
1775897262715111402,1775897262479869,1775897262479869,-0.13445383310317993,0.013126848265528679,-1.7877916097640991,0.027587272226810455,0.008891611360013485,0.6939173936843872,1.6516722440719604,0.8087162971496582,False,True,True,True,True
1775897262728729589,1775897262487869,1775897262487869,-0.13319577276706696,0.01325952261686325,-1.7818480730056763,0.027436168864369392,0.00999670010060072,0.6937716603279114,1.6517550945281982,0.8027727603912354,False,True,True,True,True
1775897262740608087,1775897262495869,1775897262495869,-0.13201506435871124,0.01340442430227995,-1.7759356498718262,0.027265427634119987,0.011089383624494076,0.6934810280799866,1.6518322229385376,0.7968603372573853,False,True,True,True,True
1775897262750532312,1775897262507869,1775897262503869,-0.13089872896671295,0.013560324907302856,-1.7700459957122803,0.027051420882344246,0.012163369916379452,0.6932148337364197,1.6519063711166382,0.7909706830978394,False,True,True,True,True
1775897262764279070,1775897262515869,1775897262511869,-0.12983669340610504,0.013726355507969856,-1.7641758918762207,0.026814734563231468,0.013220332562923431,0.6928996443748474,1.6519778966903687,0.7851005792617798,False,True,True,True,True
1775897262771810156,1775897262531869,1775897262527869,-0.1278458833694458,0.014086798764765263,-1.7524843215942383,0.026260849088430405,0.015303428284823895,0.692306399345398,1.6521130800247192,0.7734090089797974,False,True,True,True,True
1775897262783953382,1775897262539869,1775897262535869,-0.12690626084804535,0.014280418865382671,-1.7466590404510498,0.025957880541682243,0.01631966233253479,0.6919901967048645,1.6521755456924438,0.7675837278366089,False,True,True,True,True
1775897262799355959,1775897262547869,1775897262543869,-0.1259986013174057,0.014482703991234303,-1.7408455610275269,0.025586992502212524,0.01734117418527603,0.6917137503623962,1.6522343158721924,0.7617702484130859,False,True,True,True,True
1775897262804113022,1775897262555869,1775897262551869,-0.12512561678886414,0.014686509035527706,-1.7350471019744873,0.02520623989403248,0.018336743116378784,0.6913473010063171,1.6522904634475708,0.7559717893600464,False,True,True,True,True
1775897262811791271,1775897262563869,1775897262559869,-0.12427927553653717,0.014898883178830147,-1.7292594909667969,0.02479240857064724,0.019349444657564163,0.6908820271492004,1.652381420135498,0.750184178352356,False,True,True,True,True
1775897262826117307,1775897262579869,1775897262575869,-0.12265961617231369,0.015348698012530804,-1.7177151441574097,0.023929094895720482,0.021274518221616745,0.6899948120117188,1.652553677558899,0.7386398315429688,False,True,True,True,True
1775897262832701319,1775897262591869,1775897262583869,-0.12188345193862915,0.015585683286190033,-1.71195650100708,0.02346627041697502,0.022216202691197395,0.6896479725837708,1.6526356935501099,0.7328811883926392,False,True,True,True,True
1775897262851144983,1775897262603869,1775897262591869,-0.12112852931022644,0.01583060435950756,-1.7062063217163086,0.022964248433709145,0.02315524034202099,0.6892267465591431,1.652715802192688,0.7271310091018677,False,True,True,True,True
1775897262852847968,1775897262607869,1775897262599869,-0.12028658390045166,0.016111306846141815,-1.7003268003463745,0.022528404369950294,0.024065736681222916,0.688740074634552,1.6527941226959229,0.7212514877319336,False,True,True,True,True
1775897262867945371,1775897262619869,1775897262607869,-0.11946670711040497,0.01639883778989315,-1.6944599151611328,0.022074569016695023,0.02497698925435543,0.6883489489555359,1.6528682708740234,0.7153846025466919,False,True,True,True,True
1775897262880273806,1775897262623869,1775897262615869,-0.11863446980714798,0.016669990494847298,-1.688604474067688,0.021673154085874557,0.02581939660012722,0.6880224943161011,1.6529380083084106,0.7095291614532471,False,True,True,True,True
1775897262895699999,1775897262639869,1775897262623869,-0.11782307922840118,0.01694788970053196,-1.682759404182434,0.021257394924759865,0.026657331734895706,0.687832772731781,1.6528795957565308,0.7036840915679932,False,True,True,True,True
1775897262897996309,1775897262647869,1775897262631869,-0.11703195422887802,0.017232481390237808,-1.6769236326217651,0.02083863876760006,0.02747124806046486,0.6876742243766785,1.652819275856018,0.6978483200073242,False,True,True,True,True
1775897262907736220,1775897262655869,1775897262639869,-0.11626047641038895,0.01752346381545067,-1.6710965633392334,0.020407691597938538,0.02826571837067604,0.6876065135002136,1.6527577638626099,0.6920212507247925,False,True,True,True,True
1775897262918685148,1775897262671869,1775897262655869,-0.11477479338645935,0.018123921006917953,-1.6594736576080322,0.019502239301800728,0.029805030673742294,0.6875470280647278,1.6526246070861816,0.6803983449935913,False,True,True,True,True
1775897262929667867,1775897262683869,1775897262683869,-0.11370045691728592,0.0190567709505558,-1.6399266719818115,0.017293263226747513,0.03206203505396843,0.6873421669006348,1.6524487733840942,0.6608513593673706,False,True,True,True,True
1775897262936565981,1775897262691869,1775897262691869,-0.11301758140325546,0.019383331760764122,-1.6341348886489868,0.016761092469096184,0.032734088599681854,0.6873519420623779,1.652337908744812,0.6550595760345459,False,True,True,True,True
1775897262963707733,1775897262711869,1775897262707869,-0.11170519143342972,0.02005673199892044,-1.6225732564926147,0.01569771207869053,0.034110333770513535,0.6870210766792297,1.6521369218826294,0.6434979438781738,False,True,True,True,True
1775897262975520985,1775897262715869,1775897262715869,-0.11107514053583145,0.02040337584912777,-1.6168088912963867,0.01512237824499607,0.03476980701088905,0.6866130828857422,1.6520200967788696,0.6377335786819458,False,True,True,True,True
1775897262995246399,1775897262731869,1775897262731869,-0.10986638069152832,0.021110745146870613,-1.605310320854187,0.013971937820315361,0.03605638071894646,0.6855453252792358,1.6517945528030396,0.6262350082397461,False,True,True,True,True
1775897262996903850,1775897262743869,1775897262739869,-0.10928701609373093,0.021471260115504265,-1.599576711654663,0.013396034017205238,0.03668347746133804,0.6849886178970337,1.6516810655593872,0.6205013990402222,False,True,True,True,True
1775897263005184576,1775897262751869,1775897262747869,-0.10842907428741455,0.021831665188074112,-1.5938056707382202,0.012988179922103882,0.03726749122142792,0.6843555569648743,1.651565670967102,0.6147303581237793,False,True,True,True,True
1775897263015890312,1775897262759869,1775897262755869,-0.1075931265950203,0.022195899859070778,-1.5880471467971802,0.012544934637844563,0.03783346712589264,0.683647096157074,1.6514370441436768,0.6089718341827393,False,True,True,True,True
1775897263031846472,1775897262767869,1775897262763869,-0.10677876323461533,0.022563859820365906,-1.5823010206222534,0.012102898210287094,0.03839185833930969,0.68302321434021,1.6513079404830933,0.6032257080078125,False,True,True,True,True
1775897263040669613,1775897262775869,1775897262771869,-0.10598558932542801,0.02293548174202442,-1.5765702724456787,0.011632383801043034,0.03894561156630516,0.6824565529823303,1.651176929473877,0.5974949598312378,False,True,True,True,True
1775897263049208027,1775897262791869,1775897262787869,-0.1044812723994255,0.023682715371251106,-1.5651413202285767,0.010687249712646008,0.039976757019758224,0.6814289689064026,1.6509075164794922,0.5860660076141357,False,True,True,True,True
1775897263066699497,1775897262799869,1775897262795869,-0.10376916825771332,0.024058032780885696,-1.559442400932312,0.010196439921855927,0.04047257453203201,0.6809514164924622,1.6508119106292725,0.5803670883178711,False,True,True,True,True
1775897263072866307,1775897262807869,1775897262803869,-0.1030765175819397,0.024436507374048233,-1.55375337600708,0.009684639982879162,0.04094495251774788,0.6804865598678589,1.6507186889648438,0.5746780633926392,False,True,True,True,True
1775897263088539276,1775897262815869,1775897262811869,-0.10240297019481659,0.02481793984770775,-1.54807448387146,0.00917801819741726,0.04139972850680351,0.6798858046531677,1.6506258249282837,0.568999171257019,False,True,True,True,True
1775897263100220341,1775897262831869,1775897262827869,-0.10111179947853088,0.025589480996131897,-1.5367544889450073,0.00813592690974474,0.042296119034290314,0.6788039207458496,1.6504387855529785,0.5576791763305664,False,True,True,True,True
1775897263111843136,1775897262839869,1775897262835869,-0.1001758947968483,0.025962596759200096,-1.530997633934021,0.007694597821682692,0.04273653402924538,0.67840975522995,1.6503469944000244,0.5519223213195801,False,True,True,True,True
1775897263133052599,1775897262863869,1775897262851869,-0.09827262908220291,0.02655038796365261,-1.5197426080703735,0.006898853462189436,0.04353758692741394,0.6774371862411499,1.6501407623291016,0.5406672954559326,False,True,True,True,True
1775897263138093909,1775897262867869,1775897262859869,-0.097304567694664,0.026777636259794235,-1.5142213106155396,0.006520593073219061,0.04392188787460327,0.6768555045127869,1.650026559829712,0.5351459980010986,False,True,True,True,True
1775897263148739967,1775897262875869,1775897262867869,-0.09640783071517944,0.027021564543247223,-1.5087119340896606,0.006126465275883675,0.044292379170656204,0.6763405799865723,1.649915337562561,0.5296366214752197,False,True,True,True,True
1775897263162984054,1775897262891869,1775897262891869,-0.09474620968103409,0.027909616008400917,-1.4923197031021118,0.004503111820667982,0.045303527265787125,0.6752043962478638,1.6496491432189941,0.5132443904876709,False,True,True,True,True
1775897263168313003,1775897262899869,1775897262899869,-0.09400742501020432,0.028191279619932175,-1.486838459968567,0.004033243283629417,0.045632652938365936,0.6749597191810608,1.6495252847671509,0.507763147354126,False,True,True,True,True
