received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896700421659136,26504000,26504000,0.014530345797538757,-0.004139288794249296,0.0042516086250543594,-0.47074946761131287,-0.0212330874055624,-0.00844789482653141
1775896700429659136,26512000,26512000,0.01129734143614769,-0.004101632162928581,0.004014180041849613,-0.42405328154563904,-0.004221179522573948,-0.020111538469791412
1775896700437659136,26520000,26520000,0.008206577971577644,-0.004045262932777405,0.0042433179914951324,-0.3987349271774292,0.005472683813422918,0.014094393700361252
1775896700449659136,26532000,26532000,0.004211042076349258,-0.004278137348592281,0.00452995952218771,-0.33708420395851135,-0.0209339689463377,0.01631990820169449
1775896700457659136,26540000,26540000,0.0019947849214076996,-0.004209216218441725,0.004210175480693579,-0.29626497626304626,0.0018401183187961578,-0.022309722378849983
1775896700469659136,26552000,26552000,-0.0012863833690062165,-0.003594169160351157,0.004139270633459091,-0.27613595128059387,0.0465744324028492,-0.006280696950852871
1775896700481659136,26564000,26564000,-0.0037602167576551437,-0.0025051236152648926,0.004092787392437458,-0.2047366499900818,0.08344997465610504,-0.005493468604981899
1775896700489659136,26572000,26572000,-0.005001007113605738,-0.002003544243052602,0.00400171335786581,-0.17209476232528687,0.0707019791007042,-0.008659979328513145
1775896700497659136,26580000,26580000,-0.006059060338884592,-0.0009444301249459386,0.0038942289538681507,-0.14404460787773132,0.11361117660999298,-0.011675111949443817
1775896700505659136,26588000,26588000,-0.006961086764931679,-0.0001502298255218193,0.00403737323358655,-0.11979657411575317,0.10291878879070282,0.009045795537531376
1775896700517659136,26600000,26600000,-0.00758464727550745,0.0012961961328983307,0.004118471872061491,-0.06097763031721115,0.11847005039453506,0.00033870796323753893
1775896700529659136,26612000,26612000,-0.007956075482070446,0.0022364389151334763,0.0037790110800415277,-0.034375037997961044,0.08238818496465683,-0.016133997589349747
1775896700537659136,26620000,26620000,-0.008090048097074032,0.0029769991524517536,0.0039043608121573925,-0.0234058927744627,0.08943302929401398,0.005178443621844053
1775896700549659136,26632000,26632000,-0.008960473351180553,0.004021488595753908,0.003972451202571392,-0.06725124269723892,0.08365794271230698,0.00835607759654522
1775896700557659136,26640000,26640000,-0.009261851198971272,0.0049169897101819515,0.003861462464556098,-0.04746878147125244,0.10529167950153351,-0.0081992382183671
1775896700569659136,26652000,26652000,-0.009977190755307674,0.00579430116340518,0.0036627957597374916,-0.056951772421598434,0.0743943601846695,-0.015402386896312237
1775896700577659136,26660000,26660000,-0.010413250885903835,0.0063435593619942665,0.0036318174097687006,-0.05363062024116516,0.07047036290168762,-0.00814466830343008
1775896700589659136,26672000,26672000,-0.010481887497007847,0.007016854826360941,0.0034486991353332996,-0.009418045170605183,0.05811319127678871,-0.017403321340680122
1775896700601659136,26684000,26684000,-0.010617798194289207,0.0075185042805969715,0.0034642433747649193,-0.009840080514550209,0.04661835730075836,-0.0012946885544806719
1775896700609659136,26692000,26692000,-0.010708829388022423,0.00773031497374177,0.003369271755218506,-0.01236635260283947,0.033229533582925797,-0.007733886130154133
1775896700617659136,26700000,26700000,-0.010667231865227222,0.008315322920680046,0.0032971228938549757,0.002616958227008581,0.061948757618665695,-0.00964419823139906
1775896700629659136,26712000,26712000,-0.010466214269399643,0.00861483346670866,0.003232778748497367,0.007377027068287134,0.024896282702684402,-0.0005756609025411308
1775896700637659136,26720000,26720000,-0.010894715785980225,0.008206140249967575,0.0031177226919680834,-0.03766244649887085,-0.02857206016778946,-0.012389596551656723
1775896700649659136,26732000,26732000,-0.01144055463373661,0.007816296070814133,0.0029304262716323137,-0.03405500203371048,-0.02643405646085739,-0.008191963657736778
1775896700657659136,26740000,26740000,-0.011711266823112965,0.007979102432727814,0.003020778764039278,-0.03696693107485771,0.0072029223665595055,0.0052115763537585735
1775896700669659136,26752000,26752000,-0.01262648869305849,0.008790113963186741,0.002709824126213789,-0.07168659567832947,0.05673934891819954,-0.027681607753038406
1775896700677659136,26760000,26760000,-0.013498539105057716,0.009167279116809368,0.0026253918185830116,-0.09888830780982971,0.049029067158699036,-0.013633846305310726
1775896700689659136,26772000,26772000,-0.014444640837609768,0.00913840252906084,0.002657246543094516,-0.07995549589395523,0.0016180580714717507,-0.0037243894767016172
1775896700697659136,26780000,26780000,-0.015160232782363892,0.008990651927888393,0.002606132999062538,-0.08676104247570038,-0.012260381132364273,-0.00515113677829504
1775896700713659136,26796000,26796000,-0.016079852357506752,0.008670312352478504,0.0025870264507830143,-0.05586530640721321,-0.0157084371894598,-0.005552502814680338
1775896700717659136,26800000,26800000,-0.016198985278606415,0.008567774668335915,0.00260109337978065,-0.04465343430638313,-0.01997530832886696,-0.0016539214411750436
1775896700725659136,26808000,26808000,-0.01639893464744091,0.008570405654609203,0.0025830119848251343,-0.0318218395113945,-0.0060010794550180435,-0.003489055437967181
1775896700737659136,26820000,26820000,-0.016717223450541496,0.008663329295814037,0.002408133354038,-0.02896014228463173,0.007824246771633625,-0.010410669259727001
1775896700749659136,26832000,26832000,-0.01677447371184826,0.008685468696057796,0.0025463849306106567,-0.006062195170670748,0.007409682963043451,0.011490024626255035
1775896700757659136,26840000,26840000,-0.016720712184906006,0.00904263649135828,0.0024689501151442528,0.0037824774626642466,0.03262550011277199,-0.003527955152094364
1775896700769659136,26852000,26852000,-0.01608996093273163,0.009952963329851627,0.0025400188751518726,0.04936208575963974,0.07320602983236313,0.002563036512583494
1775896700777659136,26860000,26860000,-0.01558606419712305,0.010419557802379131,0.0025945084635168314,0.05579656362533569,0.060286905616521835,0.00570053281262517
1775896700789659136,26872000,26872000,-0.015129311010241508,0.010042530484497547,0.0025126708205789328,0.05065033584833145,-0.018491467460989952,-0.00203637033700943
1775896700797659136,26880000,26880000,-0.01454711239784956,0.0097761619836092,0.002603607950732112,0.06355488300323486,-0.027020134031772614,0.007904097437858582
1775896700813659136,26896000,26896000,-0.013972621411085129,0.009474124759435654,0.0028506871312856674,0.03071083128452301,-0.023329753428697586,0.01151302084326744
1775896700817659136,26900000,26900000,-0.013902610167860985,0.009516251273453236,0.0028122849762439728,0.025033114477992058,-0.008773799054324627,0.002436959184706211
1775896700829659136,26912000,26912000,-0.013669629581272602,0.009825939312577248,0.0027393545024096966,0.021908627822995186,0.015921616926789284,0.0014143831795081496
1775896700837659136,26920000,26920000,-0.013417989015579224,0.009698271751403809,0.002977003576233983,0.027676375582814217,-0.004324871115386486,0.020552480593323708
1775896700849659136,26932000,26932000,-0.013108354061841965,0.009974103420972824,0.003059342037886381,0.025651196017861366,0.013426661491394043,0.007709672674536705
1775896700853659136,26936000,26936000,-0.013057391159236431,0.00996266771107912,0.00299998396076262,0.020101387053728104,0.006425993982702494,-0.0019835226703435183
1775896700869659136,26952000,26952000,-0.01285616960376501,0.00904023926705122,0.003193368436768651,0.014526368118822575,-0.06451401859521866,0.01881607435643673
1775896700877659136,26960000,26960000,-0.012902679853141308,0.008081545121967793,0.0033561016898602247,0.001010184409096837,-0.10242846608161926,0.02057589590549469
1775896700889659136,26972000,26972000,-0.011822815984487534,0.007081153802573681,0.0034122909419238567,0.08046171069145203,-0.07802417129278183,0.0025770121719688177
1775896700897659136,26980000,26980000,-0.010717696510255337,0.006885993294417858,0.003564734710380435,0.12078260630369186,-0.040066931396722794,0.015834879130125046
1775896700909659136,26992000,26992000,-0.009077445603907108,0.006631394848227501,0.0036478450056165457,0.1330343335866928,-0.02879977971315384,0.004489426501095295
1775896700917659136,27000000,27000000,-0.007965327240526676,0.00629956740885973,0.0035388937685638666,0.13717466592788696,-0.03664015606045723,-0.008435306139290333
1775896700929659136,27012000,27012000,-0.006551831960678101,0.0058044851757586,0.0034481235779821873,0.12445329129695892,-0.04593610391020775,-0.008008146658539772
1775896700937659136,27020000,27020000,-0.005665172357112169,0.005087700672447681,0.003493719734251499,0.11282952129840851,-0.07502716034650803,0.0023636911064386368
1775896700945659136,27028000,27028000,-0.004876742139458656,0.004732284229248762,0.003592858323827386,0.1041141003370285,-0.05306217819452286,0.009341730736196041
1775896700957659136,27040000,27040000,-0.003703078255057335,0.004200820345431566,0.0035441990476101637,0.10001417249441147,-0.041296035051345825,-0.0032029077410697937
1775896700969659136,27052000,27052000,-0.0026007252745330334,0.004765019286423922,0.0037487074732780457,0.08983829617500305,0.04398399963974953,0.01946137100458145
1775896700977659136,27060000,27060000,-0.0020294352434575558,0.0052976105362176895,0.003793164389207959,0.07623088359832764,0.05720941722393036,0.006405551452189684
1775896700989659136,27072000,27072000,-0.001213757903315127,0.005494208075106144,0.003684991504997015,0.06945370137691498,0.024013560265302658,0.005000314675271511
1775896700997659136,27080000,27080000,-0.00034864916233345866,0.005667197983711958,0.0038236097898334265,0.0973389521241188,0.021351976320147514,0.011166583746671677
1775896701013659136,27096000,27092000,0.001035297173075378,0.005246336106210947,0.003815476084128022,0.10991324484348297,-0.029869319871068,0.0017627875786274672
1775896701017659136,27100000,27100000,0.001943250303156674,0.004695451352745295,0.0038774609565734863,0.1141359880566597,-0.05547477304935455,0.007861700840294361
1775896701029659136,27112000,27112000,0.003494765143841505,0.004223141353577375,0.004071972332894802,0.11952096223831177,-0.049031004309654236,0.007489449344575405
1775896701033659136,27116000,27116000,0.003802750026807189,0.0038157992530614138,0.003932754974812269,0.10124090313911438,-0.07173004746437073,-0.010691333562135696
1775896701049659136,27132000,27132000,0.004712088033556938,0.0018601277843117714,0.003976747859269381,0.06242654100060463,-0.12169242650270462,0.0025120556820183992
1775896701057659136,27140000,27140000,0.004834045190364122,0.0007981610833667219,0.004120151046663523,0.02934752218425274,-0.13119657337665558,0.011841586790978909
1775896701073659136,27156000,27152000,0.005650167819112539,-0.0005443921545520425,0.004210577812045813,0.0650094524025917,-0.09951841086149216,0.012462884187698364
1775896701073659136,27156000,27156000,0.005981625523418188,-0.0005339650670066476,0.004111964721232653,0.07268474996089935,-0.05561797320842743,-0.0034921951591968536
1775896701089659136,27172000,27172000,0.007108657155185938,0.0006737452349625528,0.0039236536249518394,0.05766327679157257,0.07699932157993317,0.005451494827866554
1775896701097659136,27180000,27180000,0.0069999671541154385,0.0019094070885330439,0.003792936448007822,0.010063785128295422,0.1300581395626068,-0.011369260028004646
1775896701105659136,27188000,27188000,0.0070370277389883995,0.002822266425937414,0.003727143630385399,0.005716752726584673,0.11489146202802658,-0.005920452997088432
1775896701117659136,27200000,27200000,0.007246868219226599,0.003361639566719532,0.0037915282882750034,0.021542249247431755,0.05361715704202652,-0.002764323027804494
1775896701129659136,27212000,27212000,0.007471428252756596,0.0034633795730769634,0.0036105599720031023,0.0121852345764637,0.018345141783356667,-0.011630562134087086
1775896701137659136,27220000,27220000,0.007903007790446281,0.0035183995496481657,0.0036576660349965096,0.04116518422961235,0.011674721725285053,0.0002307688700966537
1775896701149659136,27232000,27232000,0.007955635897815228,0.003941385541111231,0.0036173409316688776,0.00919655617326498,0.03451871499419212,-0.0022436135914176702
1775896701157659136,27240000,27240000,0.0076003847643733025,0.004660970997065306,0.0035513953771442175,-0.031977392733097076,0.07371324300765991,-0.0049165827222168446
1775896701169659136,27252000,27252000,0.007170370314270258,0.005531590431928635,0.003614459652453661,-0.026676325127482414,0.06746839731931686,-0.0005296614835970104
1775896701177659136,27260000,27260000,0.006816647481173277,0.005964001640677452,0.0032696551643311977,-0.04052073135972023,0.05707952752709389,-0.028833463788032532
1775896701189659136,27272000,27272000,0.00586772570386529,0.005658597219735384,0.0032960819080471992,-0.07325827330350876,-0.019680220633745193,-0.002313369419425726
1775896701197659136,27280000,27280000,0.005522096995264292,0.005048049613833427,0.0029509863816201687,-0.05229373648762703,-0.05805012583732605,-0.03331829607486725
1775896701209659136,27292000,27292000,0.0054499683901667595,0.005063386633992195,0.0029613617807626724,-0.0037196932826191187,0.0036037773825228214,0.007263680920004845
1775896701217659136,27300000,27300000,0.0059516942128539085,0.00548841618001461,0.002924934960901737,0.040928520262241364,0.03904425725340843,-0.004523199982941151
1775896701225659136,27308000,27308000,0.006427523214370012,0.006453889422118664,0.002712354063987732,0.05418834462761879,0.09493528306484222,-0.01751621812582016
1775896701237659136,27320000,27320000,0.007433692459017038,0.007537983823567629,0.0026630389038473368,0.0800635889172554,0.09184408187866211,-0.009521889500319958
1775896701245659136,27328000,27328000,0.007836621254682541,0.008337869308888912,0.0023651153314858675,0.058591730892658234,0.09865081310272217,-0.028314094990491867
