received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896711145659136,37228000,-0.012228017672896385,-0.0006139317410998046,0.00018939391884487122,0.0,0.0,-0.0010000000474974513,False
1775896711165659136,37248000,-0.01214014645665884,-0.0007219196413643658,9.9700759164989e-05,0.0,0.0,-0.0010000000474974513,False
1775896711193659136,37276000,-0.011985469609498978,-0.0008794409222900867,0.00010126701818080619,0.0,0.0,-0.0010000000474974513,False
1775896711213659136,37296000,-0.011898895725607872,-0.000991161330603063,9.684374526841566e-05,0.0,0.0,-0.0010000000474974513,False
1775896711229659136,37312000,-0.011792626231908798,-0.0011133297812193632,0.00019239788525737822,0.0,0.0,-0.0010000000474974513,False
1775896711249659136,37332000,-0.011719420552253723,-0.0012187163811177015,8.44866517581977e-05,0.0,0.0,-0.0010000000474974513,False
1775896711269659136,37352000,-0.01162816770374775,-0.0013408741215243936,0.00016948241682257503,0.0,0.0,-0.0010000000474974513,False
1775896711289659136,37372000,-0.01152968592941761,-0.001452328753657639,9.373020293423906e-05,0.0,0.0,-0.0010000000474974513,False
1775896711309659136,37392000,-0.011381581425666809,-0.0015076574636623263,0.00017715567082632333,0.0,0.0,-0.0010000000474974513,False
1775896711329659136,37412000,-0.011296297423541546,-0.0015656824689358473,8.442329271929339e-05,0.0,0.0,-0.0010000000474974513,False
1775896711349659136,37432000,-0.011147781275212765,-0.0016384274931624532,0.0001580681710038334,0.0,0.0,-0.0010000000474974513,False
1775896711369659136,37452000,-0.011011284776031971,-0.0016931931022554636,7.598496449645609e-05,0.0,0.0,-0.0010000000474974513,False
1775896711389659136,37472000,-0.010910067707300186,-0.0017414705362170935,0.00014085034490562975,0.0,0.0,-0.0010000000474974513,False
1775896711409659136,37492000,-0.01080977451056242,-0.001774089178070426,6.416237010853365e-05,0.0,0.0,-0.0010000000474974513,False
1775896711425659136,37508000,-0.010743433609604836,-0.0017976585077121854,6.0878810472786427e-05,0.0,0.0,-0.0010000000474974513,False
1775896711449659136,37532000,-0.01064830832183361,-0.0017964593134820461,0.00011402189556974918,0.0,0.0,-0.0010000000474974513,False
1775896711469659136,37552000,-0.010575412772595882,-0.0017822139197960496,0.00016268956824205816,0.0,0.0,-0.0010000000474974513,False
1775896711493659136,37576000,-0.010512965731322765,-0.0017659321893006563,7.669037586310878e-05,0.0,0.0,-0.0010000000474974513,False
1775896711509659136,37592000,-0.010449757799506187,-0.0017175767570734024,0.0001402266207151115,0.0,0.0,-0.0010000000474974513,False
1775896711529659136,37612000,-0.010384519584476948,-0.001671446836553514,0.00017036954523064196,0.0,0.0,-0.0010000000474974513,False
1775896711549659136,37632000,-0.01033355575054884,-0.0016355274710804224,6.741985998814926e-05,0.0,0.0,-0.0010000000474974513,False
1775896711569659136,37652000,-0.01030036062002182,-0.0016271014465019107,0.00011695002467604354,0.0,0.0,-0.0010000000474974513,False
1775896711589659136,37672000,-0.010265585035085678,-0.0016189459711313248,5.411083475337364e-05,0.0,0.0,-0.0010000000474974513,False
1775896711609659136,37692000,-0.010237477719783783,-0.0016002904158085585,4.1195362427970394e-05,0.0,0.0,-0.0010000000474974513,False
1775896711629659136,37712000,-0.010232023894786835,-0.0016310112550854683,1.5399366020574234e-05,0.0,0.0,-0.0010000000474974513,False
1775896711657659136,37740000,-0.010227525606751442,-0.0016311731887981296,1.059994065144565e-05,0.0,0.0,-0.0010000000474974513,False
1775896711669659136,37752000,-0.010242042131721973,-0.0016335356049239635,2.0118199245189317e-05,0.0,0.0,-0.0010000000474974513,False
1775896711689659136,37772000,-0.0102623850107193,-0.0017109456239268184,2.3663733372814022e-05,0.0,0.0,-0.0010000000474974513,False
1775896711709659136,37792000,-0.01026839017868042,-0.0017927666194736958,2.018629493250046e-05,0.0,0.0,-0.0010000000474974513,False
1775896711729659136,37812000,-0.010298473760485649,-0.001874145702458918,3.302648838143796e-05,0.0,0.0,-0.0010000000474974513,False
1775896711749659136,37832000,-0.010332575999200344,-0.0019606288988143206,1.1627650565060321e-05,0.0,0.0,-0.0010000000474974513,False
1775896711769659136,37852000,-0.010397938080132008,-0.0020640892907977104,3.6620742321247235e-05,0.0,0.0,-0.0010000000474974513,False
1775896711789659136,37872000,-0.010454817675054073,-0.002164913807064295,2.1309542717062868e-05,0.0,0.0,-0.0010000000474974513,False
1775896711813659136,37896000,-0.010469084605574608,-0.0022550965659320354,5.7068242313107476e-05,0.0,0.0,-0.0010000000474974513,False
1775896711825659136,37908000,-0.010477503761649132,-0.0023392101284116507,5.270395558909513e-05,0.0,0.0,-0.0010000000474974513,False
1775896711853659136,37936000,-0.010488418862223625,-0.0024235923774540424,8.358877676073462e-05,0.0,0.0,-0.0010000000474974513,False
1775896711869659136,37952000,-0.010506156831979752,-0.0025309345219284296,4.1199764382326975e-05,0.0,0.0,-0.0010000000474974513,False
1775896711889659136,37972000,-0.010524013079702854,-0.0026114406064152718,7.652898057131097e-05,0.0,0.0,-0.0010000000474974513,False
1775896711909659136,37992000,-0.010540149174630642,-0.0026817943435162306,2.252351441711653e-05,0.0,0.0,-0.0010000000474974513,False
1775896711929659136,38012000,-0.010552088730037212,-0.002683555707335472,0.00010017354361480102,0.0,0.0,-0.0010000000474974513,False
1775896711949659136,38032000,-0.01057723443955183,-0.0026755379512906075,5.06724973092787e-05,0.0,0.0,-0.0010000000474974513,False
1775896711969659136,38052000,-0.010578006505966187,-0.0026406366378068924,9.441297879675403e-05,0.0,0.0,-0.0010000000474974513,False
1775896711989659136,38072000,-0.010589015670120716,-0.00258604995906353,4.586350405588746e-05,0.0,0.0,-0.0010000000474974513,False
1775896712005659136,38088000,-0.010587232187390327,-0.002570524113252759,4.3842966988449916e-05,0.0,0.0,-0.0010000000474974513,False
1775896712029659136,38112000,-0.01058623380959034,-0.0025192524772137403,3.995517181465402e-05,0.0,0.0,-0.0010000000474974513,False
1775896712045659136,38128000,-0.0105638038367033,-0.002545695286244154,6.154622678877786e-05,0.0,0.0,-0.0010000000474974513,False
1775896712069659136,38152000,-0.01052160281687975,-0.0026081320829689503,5.798086931463331e-05,0.0,0.0,-0.0010000000474974513,False
1775896712089659136,38172000,-0.010467023588716984,-0.002649070927873254,0.00011336219176882878,0.0,0.0,-0.0010000000474974513,False
1775896712109659136,38192000,-0.01044362224638462,-0.0026722075417637825,0.00010249906335957348,0.0,0.0,-0.0010000000474974513,False
1775896712129659136,38212000,-0.010402611456811428,-0.0027073745150119066,4.847027958021499e-05,0.0,0.0,-0.0010000000474974513,False
1775896712149659136,38232000,-0.010380043648183346,-0.0027446832973510027,0.00010738903802121058,0.0,0.0,-0.0010000000474974513,False
1775896712169659136,38252000,-0.010337769985198975,-0.0027407100424170494,7.978185021784157e-05,0.0,0.0,-0.0010000000474974513,False
1775896712193659136,38276000,-0.010310641489923,-0.002707794075831771,7.74256550357677e-05,0.0,0.0,-0.0010000000474974513,False
1775896712209659136,38292000,-0.010285531170666218,-0.00269610108807683,7.327560888370499e-05,0.0,0.0,-0.0010000000474974513,False
1775896712229659136,38312000,-0.010253899730741978,-0.0026913690380752087,7.097335037542507e-05,0.0,0.0,-0.0010000000474974513,False
1775896712245659136,38328000,-0.010245969519019127,-0.002677864395081997,6.391355418600142e-05,0.0,0.0,-0.0010000000474974513,False
1775896712269659136,38352000,-0.010236149653792381,-0.002677028300240636,5.661079194396734e-05,0.0,0.0,-0.0010000000474974513,False
1775896712289659136,38372000,-0.010238520801067352,-0.0026699744630604982,3.188727714587003e-05,0.0,0.0,-0.0010000000474974513,False
1775896712309659136,38392000,-0.010276161134243011,-0.0026137602981179953,9.322279765910935e-06,0.0,0.0,-0.0010000000474974513,False
1775896712329659136,38412000,-0.010371655225753784,-0.0025211209431290627,7.243718755489681e-06,0.0,0.0,-0.0010000000474974513,False
1775896712349659136,38432000,-0.01046818494796753,-0.00243246927857399,-4.315590558690019e-06,0.0,0.0,-0.0010000000474974513,False
1775896712373659136,38456000,-0.010558915324509144,-0.00231800670735538,0.00011197412823094055,0.0,0.0,-0.0010000000474974513,False
1775896712389659136,38472000,-0.010644913651049137,-0.002208940451964736,4.29301435360685e-05,0.0,0.0,-0.0010000000474974513,False
1775896712409659136,38492000,-0.010708683170378208,-0.0021407671738415956,3.760142863029614e-05,0.0,0.0,-0.0010000000474974513,False
1775896712433659136,38516000,-0.010841432958841324,-0.002024554181843996,8.565060124965385e-05,0.0,0.0,-0.0010000000474974513,False
1775896712453659136,38536000,-0.010913889855146408,-0.0020193038508296013,-1.8353205177845666e-06,0.0,0.0,-0.0010000000474974513,False
1775896712469659136,38552000,-0.01103995367884636,-0.002030782401561737,-1.8381142581347376e-05,0.0,0.0,-0.0010000000474974513,False
1775896712493659136,38576000,-0.011160065419971943,-0.0020150633063167334,-1.0169595952902455e-05,0.0,0.0,-0.0010000000474974513,False
1775896712509659136,38592000,-0.011290612630546093,-0.002013545483350754,-8.331956451002043e-06,0.0,0.0,-0.0010000000474974513,False
1775896712529659136,38612000,-0.011395413428544998,-0.002015364822000265,-1.6572317690588534e-05,0.0,0.0,-0.0010000000474974513,False
1775896712549659136,38632000,-0.011471977457404137,-0.0020101196132600307,-2.0938095985911787e-05,0.0,0.0,-0.0010000000474974513,False
1775896712569659136,38652000,-0.011572014540433884,-0.0021355117205530405,-7.413365528918803e-05,0.0,0.0,-0.0010000000474974513,False
1775896712597659136,38680000,-0.011595209129154682,-0.0022508089896291494,-5.870196400792338e-05,0.0,0.0,-0.0010000000474974513,False
1775896712605659136,38688000,-0.011603852733969688,-0.002310880459845066,-6.202862277859822e-05,0.0,0.0,-0.0010000000474974513,False
1775896712629659136,38712000,-0.011679082177579403,-0.0025841202586889267,-3.975148138124496e-05,0.0,0.0,-0.0010000000474974513,False
1775896712649659136,38732000,-0.011717444285750389,-0.0027620065957307816,-2.4408887838944793e-05,0.0,0.0,-0.0010000000474974513,False
1775896712661659136,38744000,-0.011742285452783108,-0.002865350339561701,-8.336599421454594e-06,0.0,0.0,-0.0010000000474974513,False
1775896712689659136,38772000,-0.011752765625715256,-0.003012821078300476,2.7196256269235164e-05,0.0,0.0,-0.0010000000474974513,False
1775896712709659136,38792000,-0.011739048175513744,-0.0030907532200217247,1.6344754840247333e-05,0.0,0.0,-0.0010000000474974513,False
1775896712733659136,38816000,-0.011751347221434116,-0.003155046608299017,1.1819116480182856e-05,0.0,0.0,-0.0010000000474974513,False
1775896712753659136,38836000,-0.011752084828913212,-0.0032212031073868275,3.179896157234907e-05,0.0,0.0,-0.0010000000474974513,False
1775896712769659136,38852000,-0.011757778003811836,-0.003273667534813285,3.17081758112181e-05,0.0,0.0,-0.0010000000474974513,False
1775896712785659136,38868000,-0.011756213381886482,-0.0033323117531836033,3.344514698255807e-05,0.0,0.0,-0.0010000000474974513,False
1775896712821659136,38904000,-0.011746971867978573,-0.0034179328940808773,-3.5898432543035597e-05,0.0,0.0,-0.0010000000474974513,False
1775896712829659136,38912000,-0.011787534691393375,-0.00344071164727211,-5.2174716984154657e-05,0.0,0.0,-0.0010000000474974513,False
1775896712849659136,38932000,-0.011913335882127285,-0.0035241818986833096,-0.00010778537398437038,0.0,0.0,-0.0010000000474974513,False
1775896712869659136,38952000,-0.011997144669294357,-0.0035566408187150955,-1.804512066883035e-05,0.0,0.0,-0.0010000000474974513,False
1775896712889659136,38972000,-0.012040453031659126,-0.003588288789615035,-3.4517288440838456e-05,0.0,0.0,-0.0010000000474974513,False
1775896712909659136,38992000,-0.012085875496268272,-0.0036018306855112314,-1.812883601814974e-05,0.0,0.0,-0.0010000000474974513,False
1775896712929659136,39012000,-0.012137891724705696,-0.0035972099285572767,8.066741429502144e-05,0.0,0.0,-0.0010000000474974513,False
1775896712949659136,39032000,-0.012195447459816933,-0.003682741429656744,1.3974662579130381e-05,0.0,0.0,-0.0010000000474974513,False
1775896712969659136,39052000,-0.012264993041753769,-0.0037579801864922047,2.949311055999715e-05,0.0,0.0,-0.0010000000474974513,False
1775896712989659136,39072000,-0.012327385134994984,-0.0038183776196092367,-1.3180944051782717e-06,0.0,0.0,-0.0010000000474974513,False
1775896713009659136,39092000,-0.01238313876092434,-0.003897960064932704,-1.3113777868056786e-06,0.0,0.0,-0.0010000000474974513,False
1775896713029659136,39112000,-0.012437058612704277,-0.0039443071000278,1.200827318825759e-05,0.0,0.0,-0.0010000000474974513,False
1775896713049659136,39132000,-0.012450084090232849,-0.003972549457103014,9.564991160004865e-06,0.0,0.0,-0.0010000000474974513,False
1775896713077659136,39160000,-0.012545342557132244,-0.004088449291884899,-4.846771389566129e-06,0.0,0.0,-0.0010000000474974513,False
1775896713089659136,39172000,-0.01258383970707655,-0.004134585615247488,-3.4783611226885114e-06,0.0,0.0,-0.0010000000474974513,False
1775896713109659136,39192000,-0.01272798702120781,-0.0043006232008337975,-6.031694283592515e-06,0.0,0.0,-0.0010000000474974513,False
1775896713129659136,39212000,-0.012826397083699703,-0.004435181152075529,-3.987343006883748e-06,0.0,0.0,-0.0010000000474974513,False
1775896713149659136,39232000,-0.012923586182296276,-0.004539446905255318,-7.048347470117733e-06,0.0,0.0,-0.0010000000474974513,False
1775896713169659136,39252000,-0.012991577386856079,-0.004612207878381014,-7.00321324984543e-05,0.0,0.0,-0.0010000000474974513,False
1775896713189659136,39272000,-0.013081105425953865,-0.004718252457678318,-3.1492512789554894e-05,0.0,0.0,-0.0010000000474974513,False
1775896713205659136,39288000,-0.013155541382730007,-0.004761571064591408,-1.8452990843798034e-05,0.0,0.0,-0.0010000000474974513,False
1775896713229659136,39312000,-0.013274365104734898,-0.004812999628484249,-1.0802257747855037e-05,0.0,0.0,-0.0010000000474974513,False
1775896713249659136,39332000,-0.013363591395318508,-0.004851801320910454,-2.147200757462997e-05,0.0,0.0,-0.0010000000474974513,False
1775896713269659136,39352000,-0.013439500704407692,-0.004860411863774061,-1.1915209142898675e-05,0.0,0.0,-0.0010000000474974513,False
1775896713289659136,39372000,-0.013521592132747173,-0.004902181215584278,-9.190113632939756e-05,0.0,0.0,-0.0010000000474974513,False
1775896713309659136,39392000,-0.013599771074950695,-0.004872084129601717,-3.810012276517227e-05,0.0,0.0,-0.0010000000474974513,False
1775896713325659136,39408000,-0.013650231063365936,-0.004855669103562832,-3.6198536690790206e-05,0.0,0.0,-0.0010000000474974513,False
1775896713353659136,39436000,-0.013732478022575378,-0.004816197324544191,-5.6111490266630426e-05,0.0,0.0,-0.0010000000474974513,False
1775896713369659136,39452000,-0.013791821897029877,-0.004775387700647116,-5.3422329074237496e-05,0.0,0.0,-0.0010000000474974513,False
1775896713389659136,39472000,-0.013870421797037125,-0.0047180671244859695,-6.504572229459882e-05,0.0,0.0,-0.0010000000474974513,False
1775896713409659136,39492000,-0.01391480304300785,-0.0046993144787848,-2.8334003218333237e-05,0.0,0.0,-0.0010000000474974513,False
1775896713429659136,39512000,-0.013957049697637558,-0.004652610048651695,-2.8269199901842512e-05,0.0,0.0,-0.0010000000474974513,False
1775896713449659136,39532000,-0.014016558416187763,-0.0046503921039402485,-4.8032910854090005e-05,0.0,0.0,-0.0010000000474974513,False
1775896713477659136,39560000,-0.014052746817469597,-0.004640347324311733,-1.0161600584979169e-05,0.0,0.0,-0.0010000000474974513,False
1775896713489659136,39572000,-0.01405289676040411,-0.004640065133571625,-7.121337603166467e-06,0.0,0.0,-0.0010000000474974513,False
1775896713509659136,39592000,-0.014072135090827942,-0.004650490824133158,3.622566055128118e-06,0.0,0.0,-0.0010000000474974513,False
