received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898000071679488,28728000,0.020189138129353523,0.03043692745268345,0.18611009418964386,0.0,0.0,-0.704561710357666,False
1775898000091679488,28748000,0.016366487368941307,0.029572876170277596,0.19620253145694733,0.0,0.0,-0.70379638671875,False
1775898000111679488,28768000,-0.016061335802078247,-0.018482966348528862,-3.4906585216522217,0.0,0.0,-0.6869141459465027,False
1775898000131679488,28788000,-0.019420381635427475,-0.02232334390282631,-3.4906585216522217,0.0,0.0,-0.6869141459465027,False
1775898000151679488,28808000,-0.015538803301751614,-0.018734019249677658,-3.4906585216522217,0.0,0.0,-0.686523973941803,False
1775898000171679488,28828000,-0.002749355509877205,-0.007236631587147713,-3.4906585216522217,0.0,0.0,-0.6878802180290222,False
1775898000191679488,28848000,0.014955834485590458,0.005403087940067053,-3.4906585216522217,0.0,0.0,-0.6878802180290222,False
1775898000211679488,28868000,0.03581510856747627,0.017285780981183052,-3.4906585216522217,0.0,0.0,-0.6905757188796997,False
1775898000231679488,28888000,0.05894972011446953,0.028296085074543953,-3.4906585216522217,0.0,0.0,-0.6905757188796997,False
1775898000247679488,28904000,0.07843460142612457,0.03598048537969589,-3.4906585216522217,0.0,0.0,-0.6932246685028076,False
1775898000271679488,28928000,0.1079396978020668,0.04498366266489029,-3.4906585216522217,0.0,0.0,-0.6932246685028076,False
1775898000291679488,28948000,0.13189974427223206,0.049909427762031555,-3.4906585216522217,0.0,0.0,-0.6966971158981323,False
1775898000311679488,28968000,0.15472416579723358,0.05259135365486145,-3.4906585216522217,0.0,0.0,-0.6966971158981323,False
1775898000331679488,28988000,0.17575953900814056,0.05317235365509987,-3.4906585216522217,0.0,0.0,-0.7017831206321716,False
1775898000347679488,29004000,0.19088561832904816,0.052364520728588104,-3.4906585216522217,0.0,0.0,-0.7017831206321716,False
1775898000367679488,29024000,0.20362603664398193,0.050347086042165756,-3.4906585216522217,0.0,0.0,-0.7017831206321716,False
1775898000391679488,29048000,0.21866202354431152,0.04618672654032707,-3.474417209625244,0.0,0.0,-0.7038235068321228,False
1775898000411679488,29068000,0.22418418526649475,0.043855175375938416,-3.4177143573760986,0.0,0.0,-0.7038235068321228,False
1775898000431679488,29088000,0.7657445073127747,0.41370096802711487,-3.3302106857299805,0.0,0.0,-0.7073063254356384,False
1775898000451679488,29108000,0.7505053281784058,0.4211244583129883,-3.206622838973999,0.0,0.0,-0.7073063254356384,False
1775898000471679488,29128000,0.7167532444000244,0.40260887145996094,-3.098998546600342,0.0,0.0,-0.709114670753479,False
1775898000495679488,29152000,0.6753187775611877,0.3733569383621216,-3.0101704597473145,0.0,0.0,-0.709114670753479,False
1775898000511679488,29168000,0.6101495027542114,0.3291986882686615,-2.896023750305176,0.0,0.0,-0.7117515206336975,False
1775898000531679488,29188000,0.5352693796157837,0.28233206272125244,-2.7786972522735596,0.0,0.0,-0.7117515206336975,False
1775898000551679488,29208000,0.4549254775047302,0.23546212911605835,-2.657259464263916,0.0,0.0,-0.711944580078125,False
1775898000571679488,29228000,0.3731308877468109,0.19137443602085114,-2.5327255725860596,0.0,0.0,-0.711944580078125,False
1775898000591679488,29248000,0.29381850361824036,0.15169115364551544,-2.406477689743042,0.0,0.0,-0.711944580078125,False
1775898000607679488,29264000,0.2335585355758667,0.12336676567792892,-2.304591178894043,0.0,0.0,-0.7126376628875732,False
1775898000631679488,29288000,0.15032419562339783,0.0866578072309494,-2.1501336097717285,0.0,0.0,-0.7126376628875732,False
1775898000651679488,29308000,0.0553928017616272,0.04729974642395973,-1.9441827535629272,0.0,0.0,-0.7141276597976685,False
1775898000671679488,29328000,0.006177018396556377,0.028103673830628395,-1.8150874376296997,0.0,0.0,-0.7141276597976685,False
1775898000691679488,29348000,-0.7696511745452881,-1.3868801593780518,-1.6744250059127808,0.0,0.0,-0.7165681719779968,False
1775898000711679488,29368000,-0.7520245909690857,-1.4170864820480347,-1.551210880279541,0.0,0.0,-0.7165681719779968,False
1775898000735679488,29392000,-0.7125985026359558,-1.3670631647109985,-1.406083106994629,0.0,0.0,-0.7165681719779968,False
1775898000751679488,29408000,-0.6701440215110779,-1.2793055772781372,-1.311521053314209,0.0,0.0,-0.718015193939209,False
1775898000771679488,29428000,-0.5982552170753479,-1.1435472965240479,-1.1958913803100586,0.0,0.0,-0.718015193939209,False
1775898000795679488,29452000,-0.5628271102905273,-1.0860440731048584,-1.1513564586639404,0.0,0.0,-0.7187284231185913,False
1775898000811679488,29468000,-0.4738159477710724,-0.9412288069725037,-1.0422221422195435,0.0,0.0,-0.7187284231185913,False
1775898000831679488,29488000,-0.38753554224967957,-0.7981470823287964,-0.9364550113677979,0.0,0.0,-0.7195733189582825,False
1775898000851679488,29508000,-0.3385958671569824,-0.7174296379089355,-0.8746370077133179,0.0,0.0,-0.7195733189582825,False
1775898000871679488,29528000,-0.2648972272872925,-0.5968428254127502,-0.7741773128509521,0.0,0.0,-0.7211698293685913,False
1775898000891679488,29548000,-0.20218786597251892,-0.48869404196739197,-0.6772192716598511,0.0,0.0,-0.7211698293685913,False
1775898000919679488,29576000,-0.14197082817554474,-0.3759760558605194,-0.5651489496231079,0.0,0.0,-0.7219579219818115,False
1775898000931679488,29588000,-0.11773113906383514,-0.3269151449203491,-0.5110338926315308,0.0,0.0,-0.7219579219818115,False
1775898000947679488,29604000,-0.09136150777339935,-0.2690962851047516,-0.4430953860282898,0.0,0.0,-0.7219579219818115,False
1775898000971679488,29628000,-0.06426551192998886,-0.1965969353914261,-0.3458755612373352,0.0,0.0,-0.7222129702568054,False
1775898000991679488,29648000,-0.05154560133814812,-0.14840400218963623,-0.2691936194896698,0.0,0.0,-0.7222129702568054,False
1775898001011679488,29668000,-0.028770962730050087,0.20366516709327698,-0.19684088230133057,0.0,0.0,-0.722230076789856,False
1775898001031679488,29688000,-0.03502099588513374,0.22829490900039673,-0.12845540046691895,0.0,0.0,-0.722230076789856,False
1775898001051679488,29708000,-0.04281061142683029,0.22954750061035156,-0.0641973689198494,0.0,0.0,-0.721952497959137,False
1775898001071679488,29728000,-0.05348695442080498,0.2134958803653717,-0.0040434557013213634,0.0,0.0,-0.721952497959137,False
1775898001091679488,29748000,-0.062043190002441406,0.19959145784378052,0.030001964420080185,0.0,0.0,-0.721952497959137,False
1775898001111679488,29768000,-0.08255556970834732,0.16734302043914795,0.09291143715381622,0.0,0.0,-0.7214473485946655,False
1775898001131679488,29788000,-0.10052718967199326,0.13899824023246765,0.14130426943302155,0.0,0.0,-0.7214473485946655,False
1775898001151679488,29808000,-0.11452499032020569,0.11656689643859863,0.17736323177814484,0.0,0.0,-0.7208991050720215,False
1775898001171679488,29828000,-0.13364656269550323,0.08538582175970078,0.22706155478954315,0.0,0.0,-0.7208991050720215,False
1775898001191679488,29848000,-0.14735203981399536,0.06238449364900589,0.26453107595443726,0.0,0.0,-0.720615029335022,False
1775898001211679488,29868000,-0.15855707228183746,0.04242296889424324,0.29851803183555603,0.0,0.0,-0.720615029335022,False
1775898001227679488,29884000,-0.2531737685203552,0.9859444499015808,0.31705719232559204,0.0,0.0,-0.7203894853591919,False
1775898001251679488,29908000,-0.26652270555496216,0.9689165353775024,0.344570130109787,0.0,0.0,-0.7203894853591919,False
1775898001271679488,29928000,-0.2679313123226166,0.9062591791152954,0.3736208975315094,0.0,0.0,-0.7201755046844482,False
1775898001291679488,29948000,-0.25618138909339905,0.8050926923751831,0.3946683704853058,0.0,0.0,-0.7201755046844482,False
1775898001311679488,29968000,-0.24085581302642822,0.6874175071716309,0.41340622305870056,0.0,0.0,-0.7201755046844482,False
1775898001327679488,29984000,-0.23485514521598816,0.6412233710289001,0.4200723171234131,0.0,0.0,-0.7198067903518677,False
1775898001351679488,30008000,-0.21837817132472992,0.5104061961174011,0.4373331069946289,0.0,0.0,-0.7198067903518677,False
1775898001367679488,30024000,-0.2080373466014862,0.429646372795105,0.4466647803783417,0.0,0.0,-0.7196632623672485,False
1775898001391679488,30048000,-0.1928495466709137,0.32026809453964233,0.45668554306030273,0.0,0.0,-0.7196632623672485,False
1775898001411679488,30068000,-0.17998944222927094,0.24276947975158691,0.4627443552017212,0.0,0.0,-0.7199335098266602,False
1775898001431679488,30088000,-0.16747596859931946,0.1780833750963211,0.4665158987045288,0.0,0.0,-0.7199335098266602,False
1775898001451679488,30108000,-0.14909830689430237,0.09852468967437744,0.4675593078136444,0.0,0.0,-0.7202407121658325,False
1775898001475679488,30132000,-0.13747473061084747,0.06373124569654465,0.4668888747692108,0.0,0.0,-0.7202407121658325,False
1775898001491679488,30148000,-0.12864933907985687,0.04252297431230545,0.4646007716655731,0.0,0.0,-0.7202407121658325,False
1775898001511679488,30168000,-0.22995340824127197,0.8745976686477661,0.4555925726890564,0.0,0.0,-0.7207728624343872,False
1775898001527679488,30184000,-0.21856650710105896,0.8499998450279236,0.45100608468055725,0.0,0.0,-0.7207728624343872,False
1775898001551679488,30208000,-0.19367073476314545,0.7648941874504089,0.4424636662006378,0.0,0.0,-0.7211986780166626,False
1775898001571679488,30228000,-0.17377617955207825,0.6882072687149048,0.4355384409427643,0.0,0.0,-0.7211986780166626,False
1775898001591679488,30248000,-0.13849347829818726,0.5494295358657837,0.42097362875938416,0.0,0.0,-0.721341609954834,False
1775898001611679488,30268000,-0.11459101736545563,0.45733121037483215,0.40906545519828796,0.0,0.0,-0.721341609954834,False
1775898001631679488,30288000,-0.09294630587100983,0.37466177344322205,0.39597517251968384,0.0,0.0,-0.7220495343208313,False
1775898001651679488,30308000,-0.07397355884313583,0.3034364581108093,0.3827289342880249,0.0,0.0,-0.7220495343208313,False
1775898001675679488,30332000,-0.05528930202126503,0.23220156133174896,0.3658142685890198,0.0,0.0,-0.7228280305862427,False
1775898001691679488,30348000,-0.04490560293197632,0.19302724301815033,0.353852242231369,0.0,0.0,-0.7228280305862427,False
1775898001711679488,30368000,-0.03423513472080231,0.15215688943862915,0.33822959661483765,0.0,0.0,-0.7241197228431702,False
1775898001731679488,30388000,-0.02718365751206875,0.12534679472446442,0.32544225454330444,0.0,0.0,-0.7241197228431702,False
1775898001751679488,30408000,0.07259498536586761,-0.9476083517074585,0.30884212255477905,0.0,0.0,-0.7250469923019409,False
1775898001771679488,30428000,0.07239329814910889,-0.9516565799713135,0.29264748096466064,0.0,0.0,-0.7250469923019409,False
1775898001791679488,30448000,0.06815197318792343,-0.8968057036399841,0.27619725465774536,0.0,0.0,-0.7258839011192322,False
1775898001811679488,30468000,0.06021326780319214,-0.8006892204284668,0.25924792885780334,0.0,0.0,-0.7258839011192322,False
1775898001831679488,30488000,0.050316598266363144,-0.6922492384910583,0.24202226102352142,0.0,0.0,-0.7259167432785034,False
1775898001851679488,30508000,0.039812881499528885,-0.5844582319259644,0.22457414865493774,0.0,0.0,-0.7259167432785034,False
1775898001871679488,30528000,0.03154796361923218,-0.5021427869796753,0.21049411594867706,0.0,0.0,-0.7259167432785034,False
1775898001891679488,30548000,0.02036493457853794,-0.38953912258148193,0.18893583118915558,0.0,0.0,-0.7262130379676819,False
1775898001911679488,30568000,0.012626966461539268,-0.3084033727645874,0.16991592943668365,0.0,0.0,-0.7264201045036316,False
1775898001931679488,30588000,0.006885008420795202,-0.23936259746551514,0.15088669955730438,0.0,0.0,-0.7264201045036316,False
1775898001951679488,30608000,0.0038272738456726074,-0.1926119178533554,0.1355825662612915,0.0,0.0,-0.7264201045036316,False
1775898001971679488,30628000,0.0018451979849487543,-0.13561899960041046,0.11273565143346786,0.0,0.0,-0.7261670231819153,False
1775898001991679488,30648000,-0.01507899072021246,0.5408787727355957,0.09380399435758591,0.0,0.0,-0.7260458469390869,False
1775898002011679488,30668000,-0.010110791772603989,0.5685705542564392,0.07543015480041504,0.0,0.0,-0.7260458469390869,False
1775898002031679488,30688000,-0.0049368031322956085,0.5674355626106262,0.057602208107709885,0.0,0.0,-0.7260458469390869,False
1775898002051679488,30708000,0.0004845726361963898,0.5285553932189941,0.04015957564115524,0.0,0.0,-0.7256580591201782,False
1775898002067679488,30724000,0.005543106235563755,0.48208317160606384,0.026553038507699966,0.0,0.0,-0.7256580591201782,False
1775898002091679488,30748000,0.013829076662659645,0.4054807722568512,0.00686965836212039,0.0,0.0,-0.7252970337867737,False
1775898002111679488,30768000,0.021063078194856644,0.34232643246650696,-0.008769970387220383,0.0,0.0,-0.7252970337867737,False
1775898002131679488,30788000,0.027850043028593063,0.2827405333518982,-0.02380193956196308,0.0,0.0,-0.7250713109970093,False
1775898002151679488,30808000,0.034304000437259674,0.2292281836271286,-0.037633925676345825,0.0,0.0,-0.7250713109970093,False
1775898002179679488,30836000,0.03975940868258476,0.1825743019580841,-0.051034484058618546,0.0,0.0,-0.725127100944519,False
1775898002191679488,30848000,0.04336879402399063,0.1506616175174713,-0.06132705137133598,0.0,0.0,-0.725127100944519,False
1775898002207679488,30864000,0.046029068529605865,0.1230228990316391,-0.07119207084178925,0.0,0.0,-0.725127100944519,False
1775898002231679488,30888000,0.0485890731215477,0.08896949142217636,-0.08517147600650787,0.0,0.0,-0.7252833247184753,False
1775898002251679488,30908000,0.04931854084134102,0.07054518908262253,-0.09391606599092484,0.0,0.0,-0.7252833247184753,False
1775898002275679488,30932000,0.016995718702673912,-1.0279725790023804,-0.10525257140398026,0.0,0.0,-0.7256245613098145,False
1775898002287679488,30944000,0.013453740626573563,-1.017850637435913,-0.11801692843437195,0.0,0.0,-0.7256245613098145,False
1775898002311679488,30968000,0.013691006228327751,-0.9210044741630554,-0.1276855319738388,0.0,0.0,-0.7259711623191833,False
1775898002339679488,30996000,0.01431214064359665,-0.8071877360343933,-0.13517509400844574,0.0,0.0,-0.7259711623191833,False
1775898002351679488,31008000,0.014377495273947716,-0.7368718385696411,-0.13935935497283936,0.0,0.0,-0.7257142663002014,False
1775898002371679488,31028000,0.014069224707782269,-0.6683582663536072,-0.14318616688251495,0.0,0.0,-0.7257142663002014,False
1775898002391679488,31048000,0.012825106270611286,-0.517015814781189,-0.15121696889400482,0.0,0.0,-0.7257142663002014,False
1775898002411679488,31068000,0.012057640589773655,-0.41747790575027466,-0.15613393485546112,0.0,0.0,-0.7259226441383362,False
1775898002435679488,31092000,0.011587044224143028,-0.3479011356830597,-0.1604645699262619,0.0,0.0,-0.7259226441383362,False
1775898002451679488,31108000,0.011005152948200703,-0.2891087830066681,-0.1643553078174591,0.0,0.0,-0.7260334491729736,False
1775898002471679488,31128000,0.010396922938525677,-0.2265302687883377,-0.1687345951795578,0.0,0.0,-0.7260334491729736,False
1775898002491679488,31148000,0.009811755269765854,-0.17394405603408813,-0.1725749671459198,0.0,0.0,-0.7260334491729736,False
1775898002511679488,31168000,0.00963763240724802,-0.13098323345184326,-0.17596448957920074,0.0,0.0,-0.7260949015617371,False
1775898002531679488,31188000,0.009759565815329552,-0.09672431647777557,-0.17963807284832,0.0,0.0,-0.7260949015617371,False
1775898002551679488,31208000,-0.0038900079671293497,-0.3379178047180176,-0.18346858024597168,0.0,0.0,-0.7264629006385803,False
1775898002571679488,31228000,-0.003668803023174405,-0.3161434531211853,-0.18697139620780945,0.0,0.0,-0.7264629006385803,False
1775898002591679488,31248000,-0.0028972807340323925,-0.2881752848625183,-0.190006285905838,0.0,0.0,-0.7269725203514099,False
