received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897999251679488,27908000,27908000,0.017543982714414597,0.012002932839095592,0.0022878097370266914,0.017038101330399513,0.03095828928053379,0.025853564962744713
1775897999263679488,27920000,27920000,0.017392508685588837,0.012869165278971195,0.002359295031055808,-0.006957944482564926,0.07231983542442322,0.008251129649579525
1775897999271679488,27928000,27928000,0.017243308946490288,0.013814476318657398,0.0027253814041614532,-0.013769445940852165,0.10346291959285736,0.03393300622701645
1775897999283679488,27940000,27940000,0.01782185398042202,0.015611446462571621,0.0029717320576310158,0.04375510662794113,0.1459188014268875,0.02243022806942463
1775897999291679488,27948000,27948000,0.018398450687527657,0.01670513115823269,0.0031119908671826124,0.06300350278615952,0.13586825132369995,0.0195689145475626
1775897999303679488,27960000,27960000,0.019013317301869392,0.018154891207814217,0.0032783225178718567,0.05082094669342041,0.13662321865558624,0.014634765684604645
1775897999311679488,27968000,27968000,0.019178813323378563,0.019657200202345848,0.0034781156573444605,0.028866127133369446,0.1704394370317459,0.022433677688241005
1775897999323679488,27980000,27980000,0.01926838420331478,0.022067079320549965,0.0035754914861172438,0.020249666646122932,0.19846497476100922,0.014753677882254124
1775897999331679488,27988000,27988000,0.019271301105618477,0.023579493165016174,0.0038621847052127123,0.004262452945113182,0.19135956466197968,0.028002038598060608
1775897999343679488,28000000,28000000,0.01908363588154316,0.026484932750463486,0.004003917332738638,-0.013015917502343655,0.23230047523975372,0.018203385174274445
1775897999351679488,28008000,28008000,0.019115280359983444,0.028285810723900795,0.00429474888369441,-0.0014799103373661637,0.22849562764167786,0.0292880330234766
1775897999363679488,28020000,28020000,0.01898617297410965,0.031237011775374413,0.004546444863080978,-0.0055743553675711155,0.24228589236736298,0.021669937297701836
1775897999371679488,28028000,28028000,0.018860667943954468,0.03291262313723564,0.004765776451677084,-0.014199490658938885,0.21748903393745422,0.02622608281672001
1775897999383679488,28040000,28040000,0.01876727305352688,0.03491082414984703,0.005373012274503708,-0.0020090762991458178,0.1734616905450821,0.05116468667984009
1775897999391679488,28048000,28048000,0.01884620636701584,0.03604370728135109,0.005975083447992802,0.00517458887770772,0.14991982281208038,0.06734873354434967
1775897999403679488,28060000,28060000,0.018306341022253036,0.03666733205318451,0.006020762491971254,-0.04472333565354347,0.06514576822519302,0.012996384873986244
1775897999411679488,28068000,28068000,0.01808791607618332,0.0368700735270977,0.006464516744017601,-0.030635366216301918,0.03847314789891243,0.04126003757119179
1775897999423679488,28080000,28080000,0.01763698272407055,0.037561431527137756,0.0065543693490326405,-0.03526218980550766,0.05400722101330757,0.011617952957749367
1775897999431679488,28088000,28088000,0.01717228628695011,0.03824125975370407,0.006889044772833586,-0.0532926581799984,0.07628843188285828,0.03626392036676407
1775897999443679488,28100000,28100000,0.016674764454364777,0.03924471139907837,0.007405420765280724,-0.04108374938368797,0.08076204359531403,0.029982538893818855
1775897999451679488,28108000,28108000,0.016520138829946518,0.039615653455257416,0.007369311060756445,-0.024908272549510002,0.05413234978914261,0.00958226341754198
1775897999463679488,28120000,28120000,0.016097284853458405,0.03991451486945152,0.008181470446288586,-0.03809136152267456,0.032911065965890884,0.05497109889984131
1775897999471679488,28128000,28128000,0.015794066712260246,0.04051985219120979,0.008393135853111744,-0.033959176391363144,0.06576178222894669,0.03577391430735588
1775897999483679488,28140000,28140000,0.015747753903269768,0.041218049824237823,0.008773550391197205,-0.013265799731016159,0.05003794655203819,0.03422433137893677
1775897999491679488,28148000,28148000,0.015623267740011215,0.04131663590669632,0.009156689047813416,-0.015125468373298645,0.02420963905751705,0.0403943695127964
1775897999503679488,28160000,28160000,0.015683362260460854,0.04090560972690582,0.009429867379367352,0.003237435594201088,-0.0287369005382061,0.03414018824696541
1775897999511679488,28168000,28168000,0.015450764447450638,0.04062959924340248,0.009616676717996597,-0.02169913984835148,-0.031051790341734886,0.025276372209191322
1775897999523679488,28180000,28180000,0.014763494953513145,0.04006890952587128,0.009885451756417751,-0.0485275462269783,-0.04585859179496765,0.02102137729525566
1775897999531679488,28188000,28188000,0.014035304076969624,0.03966661915183067,0.010342025198042393,-0.07987439632415771,-0.05027349665760994,0.04802388325333595
1775897999543679488,28200000,28200000,0.012767483480274677,0.039095185697078705,0.010666316375136375,-0.09870888292789459,-0.046411365270614624,0.022569414228200912
1775897999547679488,28204000,28204000,0.012406332418322563,0.03906964138150215,0.01080281287431717,-0.0950889065861702,-0.029205741360783577,0.0275364238768816
1775897999563679488,28220000,28220000,0.010699109174311161,0.0382956825196743,0.011151374317705631,-0.10765444487333298,-0.05733797326683998,0.014563006348907948
1775897999571679488,28228000,28228000,0.010305836796760559,0.03748533874750137,0.011597887612879276,-0.0634317547082901,-0.09094910323619843,0.043886084109544754
1775897999583679488,28240000,28240000,0.010450414381921291,0.035167478024959564,0.011941727250814438,-0.004322153981775045,-0.18213951587677002,0.029518935829401016
1775897999591679488,28248000,28248000,0.010444425977766514,0.0340004526078701,0.012064523994922638,-0.0007732788799330592,-0.15317362546920776,0.018636297434568405
1775897999599679488,28256000,28256000,0.010261663235723972,0.03308139368891716,0.012308735400438309,-0.018373776227235794,-0.12688301503658295,0.02896789461374283
1775897999611679488,28268000,28268000,0.009417696855962276,0.03242594376206398,0.012388346716761589,-0.06650368124246597,-0.07072717696428299,0.0013724113814532757
1775897999619679488,28276000,28276000,0.0089115584269166,0.031264323741197586,0.012530962936580181,-0.062198325991630554,-0.12183588743209839,0.015993596985936165
1775897999635679488,28292000,28292000,0.007764921523630619,0.02959112450480461,0.012820166535675526,-0.06757266819477081,-0.10172156989574432,0.008128855377435684
1775897999643679488,28300000,28300000,0.0075025106780231,0.028478993102908134,0.013077136129140854,-0.04285959526896477,-0.1281723827123642,0.02429855428636074
1775897999651679488,28308000,28308000,0.007354810368269682,0.02764151617884636,0.013115707784891129,-0.028413763269782066,-0.1107744351029396,0.010756181553006172
1775897999663679488,28320000,28320000,0.006536617875099182,0.026187215000391006,0.013110531494021416,-0.06236167997121811,-0.11949937045574188,-0.00032801428460516036
1775897999671679488,28328000,28328000,0.005726720672100782,0.025451727211475372,0.013392389751970768,-0.0881815031170845,-0.09929666668176651,0.025226887315511703
1775897999683679488,28340000,28340000,0.00478077307343483,0.024546023458242416,0.011203602887690067,-0.08433914184570312,-0.08184278756380081,-0.23809193074703217
1775897999691679488,28348000,28348000,-0.001894808141514659,0.02116425521671772,-0.013231433928012848,-0.6732006669044495,-0.3535839021205902,-2.296308994293213
1775897999703679488,28360000,28360000,-0.04629164934158325,-0.0031201643869280815,-0.06197448447346687,-3.4232306480407715,-1.8905603885650635,-3.431795835494995
1775897999707679488,28364000,28364000,-0.06419042497873306,-0.013305445201694965,-0.06658779829740524,-3.8752214908599854,-2.1724512577056885,-2.4523541927337646
1775897999723679488,28380000,28380000,-0.09618394076824188,-0.030828502029180527,-0.07258841395378113,-1.5953658819198608,-0.8585482835769653,-0.703620195388794
1775897999731679488,28388000,28388000,-0.09615913033485413,-0.028520656749606133,-0.08756745606660843,-0.5196662545204163,-0.06465994566679001,-1.4910633563995361
1775897999739679488,28396000,28396000,-0.09539985656738281,-0.023105720058083534,-0.09255856275558472,-0.07807798683643341,0.4547812044620514,-0.8423426747322083
1775897999751679488,28408000,28408000,-0.08173155039548874,-0.010462854988873005,-0.09186715632677078,1.0310183763504028,0.9726331830024719,-0.10119862854480743
1775897999763679488,28420000,28420000,-0.05811657756567001,0.003521126229315996,-0.09018605202436447,1.8392689228057861,1.1191774606704712,0.09649236500263214
1775897999771679488,28428000,28428000,-0.04120119661092758,0.0120189618319273,-0.08876101672649384,2.0212340354919434,1.0759053230285645,0.15643320977687836
1775897999779679488,28436000,28436000,-0.026457691565155983,0.01866033859550953,-0.09819640964269638,1.8665152788162231,0.8893976807594299,-0.8988295793533325
1775897999791679488,28448000,28448000,-0.03201684355735779,0.01463764812797308,-0.1242714449763298,-0.2992688715457916,-0.24982035160064697,-1.6069247722625732
1775897999803679488,28460000,28460000,-0.038597967475652695,0.007413214538246393,-0.12305042147636414,-0.333462655544281,-0.4674454629421234,-0.17116661369800568
1775897999811679488,28468000,28468000,-0.03270527720451355,0.007792273070663214,-0.12381622195243835,0.4253949224948883,-0.09826550632715225,-0.17820975184440613
1775897999823679488,28480000,28480000,-0.03184527903795242,0.007220827043056488,-0.16508904099464417,-0.1468919813632965,-0.16211628913879395,-3.1203653812408447
1775897999831679488,28488000,28488000,-0.04821000248193741,0.00010933860903605819,-0.17962756752967834,-1.4426803588867188,-0.6602320075035095,-2.07365083694458
1775897999843679488,28500000,28500000,-0.05604376271367073,-0.00418115733191371,-0.1776096224784851,-0.5539856553077698,-0.31171274185180664,-0.214314267039299
1775897999851679488,28508000,28508000,-0.04706888645887375,-0.0004434981965459883,-0.17554432153701782,0.6236327290534973,0.24027641117572784,0.10757801681756973
1775897999863679488,28520000,28520000,-0.023032864555716515,0.010740229859948158,-0.1702534705400467,1.8158451318740845,0.8347380757331848,0.40366584062576294
1775897999871679488,28528000,28528000,-0.004461916163563728,0.01930580660700798,-0.16574175655841827,2.158477783203125,0.9931619167327881,0.5123074650764465
1775897999887679488,28544000,28544000,0.031122824177145958,0.035276513546705246,-0.15562109649181366,2.163402795791626,0.9711113572120667,0.6347523331642151
1775897999895679488,28552000,28552000,0.04571431502699852,0.041366588324308395,-0.15027329325675964,1.9246058464050293,0.8199422955513,0.6561462879180908
1775897999903679488,28560000,28560000,0.05879915878176689,0.046098168939352036,-0.1449587643146515,1.7182013988494873,0.6597749590873718,0.6626057028770447
1775897999911679488,28568000,28568000,0.06824912130832672,0.04873624071478844,-0.15183937549591064,1.3131593465805054,0.41145026683807373,-0.5301478505134583
1775897999927679488,28584000,28584000,0.04341796413064003,0.03088131733238697,-0.17403826117515564,-1.5572646856307983,-1.1299742460250854,-0.6638306379318237
1775897999931679488,28588000,28588000,0.03748384863138199,0.025946516543626785,-0.1721307337284088,-1.5255680084228516,-1.1745628118515015,-0.17347387969493866
1775897999943679488,28600000,28600000,0.03246835246682167,0.01750287041068077,-0.16566547751426697,-0.49128028750419617,-0.7088678479194641,0.40877261757850647
1775897999951679488,28608000,28608000,0.035740435123443604,0.017076827585697174,-0.16107049584388733,0.13253985345363617,-0.24633020162582397,0.5223521590232849
1775897999963679488,28620000,28616000,0.040077295154333115,0.019055884331464767,-0.16849377751350403,0.39337313175201416,0.0873834565281868,-0.621452808380127
1775897999971679488,28628000,28628000,0.019249897450208664,0.009668861515820026,-0.20984235405921936,-1.7105556726455688,-0.8089752197265625,-2.72045636177063
1775897999983679488,28640000,28640000,-0.010699036531150341,-0.006480394396930933,-0.20912395417690277,-2.126132011413574,-1.154149055480957,-0.29321175813674927
1775897999991679488,28648000,28648000,-0.014757463708519936,-0.009863096289336681,-0.20481494069099426,-0.9703354835510254,-0.62617027759552,0.26774683594703674
1775898000003679488,28660000,28660000,-0.00717815849930048,-0.006327275186777115,-0.2100713849067688,0.39450326561927795,0.17406411468982697,-0.6772541999816895
1775898000011679488,28668000,28668000,-0.011501159518957138,-0.0067279948852956295,-0.24182817339897156,-0.35318723320961,-0.028342032805085182,-2.929399251937866
1775898000023679488,28680000,28680000,-0.037157583981752396,-0.017596464604139328,-0.2523273229598999,-1.7303839921951294,-0.726878821849823,-0.834648847579956
1775898000031679488,28688000,28688000,-0.04093537852168083,-0.019674479961395264,-0.24631011486053467,-0.8069759011268616,-0.3784213364124298,0.2353186309337616
1775898000039679488,28696000,28696000,-0.035371627658605576,-0.017212525010108948,-0.2510966658592224,0.23084178566932678,0.10007336735725403,-0.4403347969055176
1775898000051679488,28708000,28708000,-0.029754450544714928,-0.012203416787087917,-0.2542138993740082,0.4181567430496216,0.3690475523471832,-0.032542068511247635
1775898000063679488,28720000,28720000,-0.015511545352637768,-0.0036380342207849026,-0.2429235726594925,1.1342852115631104,0.6853678226470947,0.7668374180793762
1775898000071679488,28728000,28728000,-0.0018919047433882952,0.0035237190313637257,-0.23488843441009521,1.5263618230819702,0.8288368582725525,0.9309051632881165
1775898000083679488,28740000,28740000,0.014322427101433277,0.012020801194012165,-0.24040505290031433,1.2257822751998901,0.660091757774353,-0.3682335615158081
1775898000087679488,28744000,28744000,0.01486351527273655,0.012662566266953945,-0.24018345773220062,0.7570058703422546,0.44530758261680603,-0.1861272007226944
