received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897997142725692,1775897995676258,1775897995672258,0.2055225819349289,0.21182328462600708,-2.592928409576416,-0.2052692472934723,0.0964825302362442,0.005984794348478317,0.027969859540462494,1.7723414897918701,False,True,True,True,True
1775897997161855507,1775897995696258,1775897995688258,0.20599155128002167,0.21333736181259155,-2.593818426132202,-0.195680633187294,0.09727898985147476,0.006104505155235529,0.026681605726480484,1.7732315063476562,False,True,True,True,True
1775897997175205527,1775897995704258,1775897995696258,0.20616383850574493,0.21410509943962097,-2.5942306518554688,-0.19071058928966522,0.09765911847352982,0.006230787839740515,0.02604903280735016,1.7736437320709229,False,True,True,True,True
1775897997185916525,1775897995712258,1775897995704258,0.20630885660648346,0.21487925946712494,-2.5946238040924072,-0.18564966320991516,0.09803338348865509,0.006377864629030228,0.02542312815785408,1.7740368843078613,False,True,True,True,True
1775897997203025610,1775897995728258,1775897995720258,0.20654763281345367,0.21644501388072968,-2.5953598022460938,-0.17523367702960968,0.09875118732452393,0.006666799075901508,0.02419860102236271,1.7747728824615479,False,True,True,True,True
1775897997210288353,1775897995736258,1775897995728258,0.20665375888347626,0.21723583340644836,-2.5957090854644775,-0.16967624425888062,0.09909600764513016,0.005463828798383474,0.02359754964709282,1.7751221656799316,False,True,True,True,True
1775897997232886039,1775897995744258,1775897995736258,0.20675580203533173,0.2180299311876297,-2.596062660217285,-0.16381902992725372,0.09945264458656311,0.0026413570158183575,0.023003147915005684,1.7754757404327393,False,True,True,True,True
1775897997240731971,1775897995752258,1775897995744258,0.20814083516597748,0.21899183094501495,-2.59686017036438,-0.15714901685714722,0.09993739426136017,-0.00043375964742153883,0.022372685372829437,1.776273250579834,False,True,True,True,True
1775897997255558955,1775897995764258,1775897995764258,0.21025821566581726,0.22132320702075958,-2.5984697341918945,-0.1432601809501648,0.10104071348905563,-0.006274195853620768,0.020853033289313316,1.7778828144073486,False,True,True,True,True
1775897997260827240,1775897995772258,1775897995772258,0.21158643066883087,0.22229065001010895,-2.599266767501831,-0.13828863203525543,0.10150495171546936,-0.008595473133027554,0.02019011788070202,1.7786798477172852,False,True,True,True,True
1775897997273337500,1775897995788258,1775897995788258,0.21415364742279053,0.22422946989536285,-2.600853204727173,-0.13058210909366608,0.10236522555351257,-0.012874807231128216,0.01892903633415699,1.780266284942627,False,True,True,True,True
1775897997282053752,1775897995796258,1775897995796258,0.2153850793838501,0.2252006083726883,-2.6016409397125244,-0.12786895036697388,0.10278133302927017,-0.014559779316186905,0.018325181677937508,1.7810540199279785,False,True,True,True,True
1775897997298244422,1775897995804258,1775897995804258,0.21657629311084747,0.22617298364639282,-2.602421998977661,-0.1258898228406906,0.10321036726236343,-0.01583792269229889,0.017737768590450287,1.7818350791931152,False,True,True,True,True
1775897997312376604,1775897995812258,1775897995812258,0.2177233248949051,0.2271466851234436,-2.603193521499634,-0.12460102140903473,0.10363099724054337,-0.016669807955622673,0.01716441661119461,1.782606601715088,False,True,True,True,True
1775897997329294620,1775897995840258,1775897995828258,0.219871386885643,0.22910186648368835,-2.6046977043151855,-0.12408845126628876,0.10448738932609558,-0.017359644174575806,0.016058744862675667,1.7841107845306396,False,True,True,True,True
1775897997341760369,1775897995844258,1775897995836258,0.220863476395607,0.2300814986228943,-2.6054275035858154,-0.12482475489377975,0.10491431504487991,-0.017413455992937088,0.015527376905083656,1.7848405838012695,False,True,True,True,True
1775897997349611549,1775897995852258,1775897995844258,0.2217956930398941,0.231062650680542,-2.6061410903930664,-0.12621262669563293,0.10535935312509537,-0.0173236932605505,0.01500800158828497,1.7855541706085205,False,True,True,True,True
1775897997366814905,1775897995868258,1775897995860258,0.22346638143062592,0.23302984237670898,-2.607504367828369,-0.13072974979877472,0.10624741017818451,-0.01667487621307373,0.01400824636220932,1.7869174480438232,False,True,True,True,True
1775897997374215309,1775897995876258,1775897995868258,0.2260502129793167,0.23425111174583435,-2.6079494953155518,-0.13230204582214355,0.10669317096471786,-0.01604013331234455,0.013526569120585918,1.7873625755310059,False,True,True,True,True
1775897997395703736,1775897995884258,1775897995876258,0.22853174805641174,0.23546750843524933,-2.608380079269409,-0.13436689972877502,0.10720089077949524,-0.015323434956371784,0.01307432260364294,1.7877931594848633,False,True,True,True,True
1775897997403718752,1775897995892258,1775897995892258,0.2297692745923996,0.23754166066646576,-2.6089091300964355,-0.14279256761074066,0.10808990150690079,-0.013668213970959187,0.012264127843081951,1.7883222103118896,False,True,True,True,True
1775897997416027896,1775897995908258,1775897995908258,0.23410791158676147,0.2399638146162033,-2.6096770763397217,-0.15030796825885773,0.10912450402975082,-0.01184318121522665,0.011406266130506992,1.7890901565551758,False,True,True,True,True
1775897997433774857,1775897995916258,1775897995916258,0.2361105978488922,0.24117127060890198,-2.6100351810455322,-0.1547151505947113,0.1096453070640564,-0.010842551477253437,0.010960669256746769,1.7894482612609863,False,True,True,True,True
1775897997436212379,1775897995924258,1775897995924258,0.2384326308965683,0.24240660667419434,-2.6104159355163574,-0.15916958451271057,0.11015869677066803,-0.009799433872103691,0.010533287189900875,1.7898290157318115,False,True,True,True,True
1775897997444213637,1775897995932258,1775897995932258,0.24053612351417542,0.2436307966709137,-2.6107711791992188,-0.1640542894601822,0.11068502068519592,-0.008748237043619156,0.01011823769658804,1.7901842594146729,False,True,True,True,True
1775897997461282243,1775897995948258,1775897995948258,0.24417293071746826,0.2460530698299408,-2.611412763595581,-0.17489905655384064,0.11173513531684875,-0.006625512149184942,0.009334160946309566,1.7908258438110352,False,True,True,True,True
1775897997471576192,1775897995956258,1775897995956258,0.24573729932308197,0.24725370109081268,-2.611697196960449,-0.1808003932237625,0.11224330216646194,-0.005555020645260811,0.008961876854300499,1.7911102771759033,False,True,True,True,True
1775897997498315272,1775897995980258,1775897995980258,0.24953593313694,0.2508271038532257,-2.6124396324157715,-0.19994565844535828,0.11379463970661163,-0.0021306625567376614,0.007913107983767986,1.7918527126312256,False,True,True,True,True
1775897997509678258,1775897995988258,1775897995988258,0.25052642822265625,0.2520105242729187,-2.612652063369751,-0.2067565619945526,0.11429952085018158,-0.0009301089448854327,0.007581685204058886,1.792065143585205,False,True,True,True,True
1775897997520001775,1775897995996258,1775897995996258,0.2513868808746338,0.2531906068325043,-2.612847328186035,-0.21372561156749725,0.11480490863323212,0.00026404758682474494,0.007261485327035189,1.7922604084014893,False,True,True,True,True
1775897997533720684,1775897996008258,1775897996004258,0.2533063292503357,0.25480201840400696,-2.6125152111053467,-0.2198578268289566,0.11544329673051834,0.0015277165221050382,0.006952607072889805,1.7919282913208008,False,True,True,True,True
1775897997541767828,1775897996012258,1775897996012258,0.25508084893226624,0.256399542093277,-2.6121814250946045,-0.22613726556301117,0.1161084920167923,0.0028024271596223116,0.00665295822545886,1.7915945053100586,False,True,True,True,True
1775897997564314667,1775897996040258,1775897996036258,0.25956156849861145,0.26111724972724915,-2.6111977100372314,-0.24689915776252747,0.118083156645298,0.0018431623466312885,0.005819397512823343,1.7906107902526855,False,True,True,True,True
1775897997570303962,1775897996044258,1775897996044258,0.2617075443267822,0.26279568672180176,-2.610877275466919,-0.25376203656196594,0.11875561624765396,-0.0006576866726391017,0.005558578297495842,1.790290355682373,False,True,True,True,True
1775897997575265052,1775897996052258,1775897996052258,0.26348868012428284,0.26443251967430115,-2.6105873584747314,-0.2605530023574829,0.11943134665489197,-0.002886556787416339,0.005327001214027405,1.7900004386901855,False,True,True,True,True
1775897997583612959,1775897996060258,1775897996060258,0.2649639844894409,0.26603537797927856,-2.6103274822235107,-0.26698437333106995,0.12008402496576309,-0.004878430627286434,0.005104179959744215,1.7897405624389648,False,True,True,True,True
1775897997604666706,1775897996068258,1775897996068258,0.2661806344985962,0.2676101326942444,-2.610095739364624,-0.27285072207450867,0.1207461804151535,-0.006995071657001972,0.004890325479209423,1.7895088195800781,False,True,True,True,True
1775897997610225257,1775897996076258,1775897996076258,0.26717716455459595,0.26916155219078064,-2.609891414642334,-0.2780309021472931,0.12141115963459015,-0.009128912352025509,0.004686742555350065,1.789304494857788,False,True,True,True,True
1775897997629138596,1775897996084258,1775897996084258,0.26798513531684875,0.27069324254989624,-2.609712839126587,-0.282489538192749,0.12205896526575089,-0.010999995283782482,0.004496012814342976,1.789125919342041,False,True,True,True,True
1775897997631870352,1775897996092258,1775897996092258,0.26863065361976624,0.272208034992218,-2.609555959701538,-0.28620314598083496,0.12268882989883423,-0.012430655770003796,0.004315852653235197,1.7889690399169922,False,True,True,True,True
1775897997644991961,1775897996108258,1775897996108258,0.2695205509662628,0.27519866824150085,-2.609283924102783,-0.29145416617393494,0.12392017245292664,-0.013881873339414597,0.004000192042440176,1.7886970043182373,False,True,True,True,True
1775897997654104717,1775897996116258,1775897996116258,0.26973938941955566,0.27681538462638855,-2.608842134475708,-0.2934626638889313,0.12449681013822556,-0.01400617603212595,0.003862306009978056,1.788255214691162,False,True,True,True,True
1775897997669747110,1775897996124258,1775897996124258,0.2698605954647064,0.27841633558273315,-2.608417510986328,-0.29481765627861023,0.12503808736801147,-0.013867583125829697,0.0037400887813419104,1.7878305912017822,False,True,True,True,True
1775897997676638532,1775897996132258,1775897996132258,0.2698959708213806,0.2800026535987854,-2.6080076694488525,-0.29551729559898376,0.12555009126663208,-0.01355515792965889,0.0036291801370680332,1.7874207496643066,False,True,True,True,True
1775897997691467724,1775897996148258,1775897996148258,0.26975029706954956,0.2831352949142456,-2.6072235107421875,-0.2950587272644043,0.12655267119407654,-0.01272167731076479,0.0034418459981679916,1.7866365909576416,False,True,True,True,True
1775897997698501767,1775897996156258,1775897996156258,0.2695868909358978,0.2846834361553192,-2.606847047805786,-0.2939831018447876,0.12704189121723175,-0.012208235450088978,0.0033641401678323746,1.7862601280212402,False,True,True,True,True
1775897997709810002,1775897996164258,1775897996164258,0.2693732678890228,0.2862202525138855,-2.6064794063568115,-0.2923487722873688,0.12750820815563202,-0.011623561382293701,0.0032959147356450558,1.7858924865722656,False,True,True,True,True
1775897997727079276,1775897996172258,1775897996172258,0.2691161632537842,0.28774622082710266,-2.6061198711395264,-0.2902061641216278,0.12796907126903534,-0.010979389771819115,0.003236958524212241,1.7855329513549805,False,True,True,True,True
1775897997742231055,1775897996196258,1775897996188258,0.2684955894947052,0.2907707989215851,-2.6054208278656006,-0.28452402353286743,0.12887203693389893,-0.009536702185869217,0.0031504896469414234,1.7848339080810547,False,True,True,True,True
1775897997752591755,1775897996204258,1775897996196258,0.2681424915790558,0.29226866364479065,-2.6050782203674316,-0.2810543179512024,0.12933145463466644,-0.008732015267014503,0.003119666362181306,1.7844913005828857,False,True,True,True,True
1775897997764878595,1775897996212258,1775897996204258,0.2677668333053589,0.29375746846199036,-2.604740858078003,-0.27722081542015076,0.12978129088878632,-0.00799807533621788,0.003098763758316636,1.784153938293457,False,True,True,True,True
1775897997776895361,1775897996228258,1775897996220258,0.2669641077518463,0.2967090308666229,-2.6040806770324707,-0.26850253343582153,0.13065987825393677,-0.006523808464407921,0.0030822400003671646,1.7834937572479248,False,True,True,True,True
1775897997792792661,32528000,32520000,0.26654425263404846,0.2981724143028259,-2.6037566661834717,-0.2636891305446625,0.13107901811599731,-0.005722032394260168,0.0030844053253531456,1.7831697463989258,False,True,True,True,True
1775897997801149239,1775897997790650,1775897997782650,0.26611652970314026,0.29962781071662903,-2.603436231613159,-0.258597195148468,0.13150539994239807,-0.004901520907878876,0.0030948976054787636,1.7828493118286133,False,True,True,True,True
1775897997808838758,1775897997798648,1775897997790648,0.2660137414932251,0.30201348662376404,-2.603160858154297,-0.25307977199554443,0.1324395388364792,-0.004117157775908709,0.003110061399638653,1.782573938369751,False,True,True,True,True
1775897997825528523,1775897997814901,1775897997806901,0.26578450202941895,0.3067070543766022,-2.602613687515259,-0.24139520525932312,0.13430051505565643,-0.002541148569434881,0.0029765977524220943,1.782026767730713,False,True,True,True,True
