received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658728840485632,28304000,0.011881888844072819,0.017354197800159454,0.007617682218551636,0.0,0.0,-0.7284054160118103,False
1775658728860485632,28324000,0.01011556014418602,0.016806330531835556,0.007708624936640263,0.0,0.0,-0.7284590601921082,False
1775658728880485632,28344000,0.009850242175161839,0.015345586463809013,0.007713669911026955,0.0,0.0,-0.7284046411514282,False
1775658728896485632,28360000,0.009632588364183903,0.013700147159397602,0.007662116549909115,0.0,0.0,-0.7283316254615784,False
1775658728916485632,28380000,0.009029506705701351,0.011809665709733963,0.007553081959486008,0.0,0.0,-0.7282865047454834,False
1775658728940485632,28404000,0.008284127339720726,0.009634372778236866,0.007384211756289005,0.0,0.0,-0.7282808423042297,False
1775658728960485632,28424000,0.007582472637295723,0.008106647990643978,0.007179073058068752,0.0,0.0,-0.7283586263656616,False
1775658728980485632,28444000,0.006658734753727913,0.0066992007195949554,0.006930834148079157,0.0,0.0,-0.7284184098243713,False
1775658729000485632,28464000,0.0059342519380152225,0.0058127837255597115,0.006671534385532141,0.0,0.0,-0.7285020351409912,False
1775658729020485632,28484000,0.001978473272174597,0.007237270940095186,0.006545090116560459,0.0,0.0,-0.7281273007392883,False
1775658729040485632,28504000,-0.0006516476860269904,0.007235514000058174,0.0064024543389678,0.0,0.0,-0.7279222011566162,False
1775658729060485632,28524000,-0.0032962262630462646,0.007256756071001291,0.00624738959595561,0.0,0.0,-0.7277380228042603,False
1775658729080485632,28544000,-0.005031906068325043,0.006655740551650524,0.006093100178986788,0.0,0.0,-0.7276774644851685,False
1775658729100485632,28564000,-0.00729494821280241,0.0063576605170965195,0.0059226457960903645,0.0,0.0,-0.7276542782783508,False
1775658729120485632,28584000,-0.00852429959923029,0.005665208213031292,0.005739028099924326,0.0,0.0,-0.727701723575592,False
1775658729140485632,28604000,-0.009616997092962265,0.005373989697545767,0.0056531112641096115,0.0,0.0,-0.7283380031585693,False
1775658729160485632,28624000,-0.009497683495283127,0.004918626509606838,0.005581424105912447,0.0,0.0,-0.7289249897003174,False
1775658729180485632,28644000,-0.009640255011618137,0.0044084698893129826,0.0054937694221735,0.0,0.0,-0.7297828197479248,False
1775658729200485632,28664000,-0.009390631690621376,0.0036570231895893812,0.00538320979103446,0.0,0.0,-0.7302913069725037,False
1775658729220485632,28684000,-0.009536895900964737,0.0030272668227553368,0.005245391279459,0.0,0.0,-0.7309626340866089,False
1775658729240485632,28704000,-0.008935009129345417,0.0023652908857911825,0.005107826087623835,0.0,0.0,-0.7313294410705566,False
1775658729260485632,28724000,-0.010726016946136951,0.004809042904525995,0.005123314447700977,0.0,0.0,-0.731740415096283,False
1775658729276485632,28740000,-0.012083135545253754,0.006870413199067116,0.00528195034712553,0.0,0.0,-0.7319314479827881,False
1775658729300485632,28764000,-0.013572880066931248,0.00883272010833025,0.0054950956255197525,0.0,0.0,-0.7321468591690063,False
1775658729316485632,28780000,-0.014232785440981388,0.009598367847502232,0.005627707578241825,0.0,0.0,-0.7322683334350586,False
1775658729336485632,28800000,-0.014348195865750313,0.009622996672987938,0.0057573518715798855,0.0,0.0,-0.7323680520057678,False
1775658729360485632,28824000,-0.014718770980834961,0.009202427230775356,0.005860641598701477,0.0,0.0,-0.7325034141540527,False
1775658729380485632,28844000,-0.016283879056572914,0.010214364156126976,0.00595691567286849,0.0,0.0,-0.7324504852294922,False
1775658729400485632,28864000,-0.01729867234826088,0.012049874290823936,0.006206799764186144,0.0,0.0,-0.7321736812591553,False
1775658729420485632,28884000,-0.018924055621027946,0.013966555707156658,0.006506773643195629,0.0,0.0,-0.7317680716514587,False
1775658729440485632,28904000,-0.01883949339389801,0.01427940372377634,0.006774044595658779,0.0,0.0,-0.7315241694450378,False
1775658729460485632,28924000,-0.019207866862416267,0.01469397358596325,0.007008591201156378,0.0,0.0,-0.7312337160110474,False
1775658729476485632,28940000,-0.019029958173632622,0.014270393177866936,0.007162060122936964,0.0,0.0,-0.7310802936553955,False
1775658729496485632,28960000,-0.018204187974333763,0.01299251988530159,0.007266247645020485,0.0,0.0,-0.7309533357620239,False
1775658729520485632,28984000,-0.018774863332509995,0.011079015210270882,0.007477926090359688,0.0,0.0,-0.7304514646530151,False
1775658729540485632,29004000,-0.01920372061431408,0.009378457441926003,0.0076259421184659,0.0,0.0,-0.7300117611885071,False
1775658729560485632,29024000,-0.018372684717178345,0.007750196848064661,0.007790147326886654,0.0,0.0,-0.7297648787498474,False
1775658729580485632,29044000,-0.01814798265695572,0.005770990625023842,0.007915705442428589,0.0,0.0,-0.7294891476631165,False
1775658729600485632,29064000,-0.016927530989050865,0.0039854166097939014,0.007991692051291466,0.0,0.0,-0.7293514013290405,False
1775658729616485632,29080000,-0.01636624149978161,0.002564406953752041,0.00797085277736187,0.0,0.0,-0.7292540669441223,False
1775658729640485632,29104000,-0.014528659172356129,0.002084342995658517,0.007959339767694473,0.0,0.0,-0.7290476560592651,False
1775658729660485632,29124000,-0.012823863886296749,0.001954205334186554,0.007977341301739216,0.0,0.0,-0.7288321852684021,False
1775658729680485632,29144000,-0.010853898711502552,0.0014802804216742516,0.007945727556943893,0.0,0.0,-0.7287473082542419,False
1775658729700485632,29164000,-0.009044601581990719,0.0006023499299772084,0.00786879938095808,0.0,0.0,-0.7286824584007263,False
1775658729720485632,29184000,-0.007098809350281954,4.952171366312541e-05,0.007745141163468361,0.0,0.0,-0.7286834716796875,False
1775658729740485632,29204000,-0.005494324490427971,-0.0010758974822238088,0.007586951833218336,0.0,0.0,-0.7287029027938843,False
1775658729760485632,29224000,-0.0057757520116865635,-0.0009254770120605826,0.0075802127830684185,0.0,0.0,-0.7283522486686707,False
1775658729776485632,29240000,-0.007685974705964327,-3.7088189856149256e-05,0.00775928795337677,0.0,0.0,-0.7276602387428284,False
1775658729800485632,29264000,-0.009766383096575737,0.0006345280562527478,0.00800256710499525,0.0,0.0,-0.7267186045646667,False
1775658729820485632,29284000,-0.011600655503571033,0.0006587684038095176,0.00816582702100277,0.0,0.0,-0.7259655594825745,False
1775658729840485632,29304000,-0.012289462611079216,0.0004603434354066849,0.00829849299043417,0.0,0.0,-0.7255849242210388,False
1775658729856485632,29320000,-0.012838860973715782,-4.6040011511649936e-05,0.008392744697630405,0.0,0.0,-0.7253032922744751,False
1775658729880485632,29344000,-0.01365663856267929,0.0015120828757062554,0.008485415019094944,0.0,0.0,-0.7251315712928772,False
1775658729900485632,29364000,-0.01522072497755289,-0.0034197282511740923,0.008419569581747055,0.0,0.0,-0.7252330183982849,False
1775658729920485632,29384000,-0.017154349014163017,-0.009192641824483871,0.008316289633512497,0.0,0.0,-0.7254626154899597,False
1775658729940485632,29404000,-0.017405543476343155,-0.012287980876863003,0.008232099004089832,0.0,0.0,-0.7256540656089783,False
1775658729960485632,29424000,-0.018154939636588097,-0.016231266781687737,0.008086028508841991,0.0,0.0,-0.7259711027145386,False
1775658729984485632,29448000,-0.017733082175254822,-0.017846662551164627,0.007893022149801254,0.0,0.0,-0.7261976599693298,False
1775658730000485632,29464000,-0.017698993906378746,-0.02013431303203106,0.007629177998751402,0.0,0.0,-0.7265765070915222,False
1775658730020485632,29484000,-0.016655197367072105,-0.021195394918322563,0.00734406802803278,0.0,0.0,-0.7267787456512451,False
1775658730040485632,29504000,-0.015622679144144058,-0.023973392322659492,0.0070164077915251255,0.0,0.0,-0.7267467975616455,False
1775658730060485632,29524000,-0.014066379517316818,-0.02459656074643135,0.006663971580564976,0.0,0.0,-0.7267569899559021,False
1775658730080485632,29544000,-0.01237773708999157,-0.026282791048288345,0.006290216464549303,0.0,0.0,-0.7269350290298462,False
1775658730100485632,29564000,-0.01050883810967207,-0.026225827634334564,0.005908554885536432,0.0,0.0,-0.7271262407302856,False
1775658730120485632,29584000,-0.00859489943832159,-0.027016237378120422,0.005537890829145908,0.0,0.0,-0.7274786233901978,False
1775658730140485632,29604000,-0.004660273436456919,-0.029175274074077606,0.004870995879173279,0.0,0.0,-0.72731614112854,False
1775658730160485632,29624000,-0.0006799980183131993,-0.03268655017018318,0.00412718765437603,0.0,0.0,-0.7270969152450562,False
1775658730180485632,29644000,0.0019084722734987736,-0.03305240720510483,0.003408219898119569,0.0,0.0,-0.7269945740699768,False
1775658730200485632,29664000,0.004413600079715252,-0.03461163863539696,0.002707009669393301,0.0,0.0,-0.726946234703064,False
1775658730220485632,29684000,0.005865450948476791,-0.03380243480205536,0.0020047437865287066,0.0,0.0,-0.7269639372825623,False
1775658730240485632,29704000,0.007295729126781225,-0.03405974432826042,0.0013162621762603521,0.0,0.0,-0.7270525693893433,False
1775658730260485632,29724000,0.005325336009263992,-0.032780639827251434,0.0007789243827573955,0.0,0.0,-0.7270340323448181,False
1775658730280485632,29744000,-0.00013996724737808108,-0.03260796144604683,0.00047595371142961085,0.0,0.0,-0.7268887162208557,False
1775658730300485632,29764000,-0.003266052808612585,-0.03054983541369438,0.00021099369041621685,0.0,0.0,-0.7268466949462891,False
1775658730320485632,29784000,-0.006836009677499533,-0.029388537630438805,-2.139482239726931e-05,0.0,0.0,-0.7268311977386475,False
1775658730340485632,29804000,-0.008595079183578491,-0.027163194492459297,-0.00023739565222058445,0.0,0.0,-0.7268547415733337,False
1775658730360485632,29824000,-0.010349917225539684,-0.02571023441851139,-0.00043236982310190797,0.0,0.0,-0.7269365191459656,False
1775658730380485632,29844000,-0.011265185661613941,-0.022440234199166298,-0.0006747197476215661,0.0,0.0,-0.7270917892456055,False
1775658730400485632,29864000,-0.01213141344487667,-0.018672596663236618,-0.0009890645742416382,0.0,0.0,-0.7274542450904846,False
1775658730420485632,29884000,-0.01213825959712267,-0.015420482493937016,-0.0012673665769398212,0.0,0.0,-0.7277106642723083,False
1775658730440485632,29904000,-0.011815270408987999,-0.012616665102541447,-0.001528082531876862,0.0,0.0,-0.728117048740387,False
1775658730460485632,29924000,-0.011153792031109333,-0.01033016201108694,-0.0017823054222390056,0.0,0.0,-0.7283720970153809,False
1775658730480485632,29944000,-0.01014979463070631,-0.008784495294094086,-0.0019077339675277472,0.0,0.0,-0.7287640571594238,False
1775658730500485632,29964000,-0.008775542490184307,-0.007430924102663994,-0.002017715945839882,0.0,0.0,-0.7290194630622864,False
1775658730520485632,29984000,-0.005146773066371679,-0.004280798137187958,-0.002214890904724598,0.0,0.0,-0.7296767234802246,False
1775658730540485632,30004000,-0.002539321780204773,-0.00233362871222198,-0.002445291494950652,0.0,0.0,-0.7300773859024048,False
1775658730560485632,30024000,0.0003041511226911098,-0.0007419383618980646,-0.002710784785449505,0.0,0.0,-0.7306210994720459,False
1775658730580485632,30044000,0.002417260082438588,0.00013645329454448074,-0.002963956678286195,0.0,0.0,-0.7309300303459167,False
1775658730600485632,30064000,0.004426059313118458,0.0005797785124741495,-0.0031881819013506174,0.0,0.0,-0.731324315071106,False
1775658730620485632,30084000,0.005460981745272875,0.0008694381103850901,-0.003336263122037053,0.0,0.0,-0.7315433621406555,False
1775658730640485632,30104000,0.0055210404098033905,0.004127980209887028,-0.003501112572848797,0.0,0.0,-0.7315519452095032,False
1775658730660485632,30124000,0.005076229106634855,0.006322454195469618,-0.0036917743273079395,0.0,0.0,-0.7314629554748535,False
1775658730680485632,30144000,0.004469531588256359,0.0084348414093256,-0.0038163666613399982,0.0,0.0,-0.7313343286514282,False
1775658730700485632,30164000,0.00374123128131032,0.009164435788989067,-0.003900767071172595,0.0,0.0,-0.7312605977058411,False
1775658730720485632,30184000,0.003087390447035432,0.009741346351802349,-0.003948120400309563,0.0,0.0,-0.7311792373657227,False
1775658730740485632,30204000,0.0024593588896095753,0.009668524377048016,-0.003979139029979706,0.0,0.0,-0.73113614320755,False
1775658730760485632,30224000,0.0027111603412777185,0.008931834250688553,-0.0039474209770560265,0.0,0.0,-0.7309364676475525,False
1775658730780485632,30244000,0.002624639542773366,0.007901811972260475,-0.003772917203605175,0.0,0.0,-0.7307690978050232,False
1775658730800485632,30264000,0.003104717703536153,0.0069229924120008945,-0.0035777040757238865,0.0,0.0,-0.7305329442024231,False
1775658730820485632,30284000,0.0031484493520110846,0.005926124285906553,-0.0033961741719394922,0.0,0.0,-0.730398416519165,False
1775658730836485632,30300000,0.003510733600705862,0.005288459360599518,-0.003266693791374564,0.0,0.0,-0.7302870750427246,False
1775658730860485632,30324000,0.003985951188951731,0.004259177017956972,-0.003056325949728489,0.0,0.0,-0.7301719784736633,False
1775658730880485632,30344000,0.002784604672342539,0.006009491626173258,-0.002883224282413721,0.0,0.0,-0.7300982475280762,False
1775658730900485632,30364000,-0.00014568153710570186,0.009685478173196316,-0.0028188081923872232,0.0,0.0,-0.7300047874450684,False
1775658730920485632,30384000,-0.003403117647394538,0.013934849761426449,-0.0027414741925895214,0.0,0.0,-0.7298912405967712,False
1775658730940485632,30404000,-0.005345883313566446,0.015910647809505463,-0.0026732292026281357,0.0,0.0,-0.729824960231781,False
1775658730960485632,30424000,-0.00693912198767066,0.018109695985913277,-0.0025982840452343225,0.0,0.0,-0.7297895550727844,False
1775658730980485632,30444000,-0.007529170252382755,0.01837487332522869,-0.002510717371478677,0.0,0.0,-0.7297728657722473,False
1775658731000485632,30464000,-0.008054452948272228,0.018140291795134544,-0.0023940769024193287,0.0,0.0,-0.7297300696372986,False
1775658731020485632,30484000,-0.007828065194189548,0.016467712819576263,-0.0021693718153983355,0.0,0.0,-0.7296519875526428,False
1775658731036485632,30500000,-0.007622568868100643,0.014982364140450954,-0.0019825962372124195,0.0,0.0,-0.7295924425125122,False
1775658731060485632,30524000,-0.006646494381129742,0.012483987025916576,-0.0016694413498044014,0.0,0.0,-0.7295308113098145,False
1775658731080485632,30544000,-0.005368616431951523,0.010365866124629974,-0.0014003973919898272,0.0,0.0,-0.7295423746109009,False
1775658731100485632,30564000,-0.004245631396770477,0.008119150064885616,-0.0011290261754766107,0.0,0.0,-0.7295517921447754,False
1775658731120485632,30584000,-0.002979606855660677,0.006240903399884701,-0.0008796715992502868,0.0,0.0,-0.7295818328857422,False
1775658731140485632,30604000,-0.002312737051397562,0.006995624862611294,-0.0009314591297879815,0.0,0.0,-0.7295794486999512,False
1775658731160485632,30624000,-0.0014987373724579811,0.008149547502398491,-0.0010551006998866796,0.0,0.0,-0.7295853495597839,False
1775658731180485632,30644000,-0.0009532453841529787,0.008200131356716156,-0.0011846510460600257,0.0,0.0,-0.7296210527420044,False
1775658731200485632,30664000,-0.00034790881909430027,0.00831220205873251,-0.0013102843658998609,0.0,0.0,-0.729694664478302,False
1775658731220485632,30684000,0.00010459762415848672,0.007688763085752726,-0.0014506259467452765,0.0,0.0,-0.729759693145752,False
1775658731240485632,30704000,0.0008943176362663507,0.006892046891152859,-0.0016006429214030504,0.0,0.0,-0.7298867106437683,False
1775658731260485632,30724000,9.579781362845097e-06,0.006952604278922081,-0.001846256316639483,0.0,0.0,-0.7297305464744568,False
1775658731280485632,30744000,-0.0024656616151332855,0.008233578875660896,-0.0022567221894860268,0.0,0.0,-0.7291467785835266,False
