received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658731998147268,1775658731715146,1775658731715146,0.053733404725790024,0.14683641493320465,-0.7775665521621704,-0.004848175216466188,-0.01655258610844612,0.0895194485783577,1.5503779649734497,0.07002872228622437,False,True,True,True,True
1775658732009509185,1775658731723146,1775658731723146,0.053285013884305954,0.14714792370796204,-0.7776787877082825,-0.005102972500026226,-0.016264958307147026,0.08938688784837723,1.550441861152649,0.07055032253265381,False,True,True,True,True
1775658732019140848,1775658731731146,1775658731731146,0.0528433695435524,0.1474500596523285,-0.7777690887451172,-0.005357735324651003,-0.015996934846043587,0.08925210684537888,1.550503134727478,0.07144063711166382,False,True,True,True,True
1775658732029691119,1775658731747146,1775658731747146,0.05197964981198311,0.14802691340446472,-0.7778860330581665,-0.005835214629769325,-0.015461490489542484,0.08898797631263733,1.5506232976913452,0.07384788990020752,False,True,True,True,True
1775658732037746775,1775658731755146,1775658731755146,0.05155724659562111,0.14830218255519867,-0.7779393196105957,-0.006065350491553545,-0.015203159302473068,0.0888645350933075,1.5506837368011475,0.0746086835861206,False,True,True,True,True
1775658732050302649,1775658731763146,1775658731763146,0.05114253610372543,0.14856886863708496,-0.7779756188392639,-0.006293703336268663,-0.014956945553421974,0.08874006569385529,1.5507436990737915,0.07617396116256714,False,True,True,True,True
1775658732059113578,1775658731771146,1775658731771146,0.050829414278268814,0.14865069091320038,-0.7782399654388428,-0.006496691145002842,-0.01476079411804676,0.08853888511657715,1.5508008003234863,0.076438307762146,False,True,True,True,True
1775658732071796536,1775658731787146,1775658731787146,0.05021211504936218,0.14881056547164917,-0.7786940932273865,-0.006879198830574751,-0.014382225461304188,0.08814068883657455,1.5509228706359863,0.0768924355506897,False,True,True,True,True
1775658732080277502,1775658731795146,1775658731795146,0.04990799352526665,0.1488887369632721,-0.7788854837417603,-0.007060995325446129,-0.01420228648930788,0.08795367926359177,1.5509721040725708,0.07708382606506348,False,True,True,True,True
1775658732091337324,1775658731803146,1775658731803146,0.04960712417960167,0.1489633023738861,-0.77907794713974,-0.007226298097521067,-0.014022334478795528,0.08776218444108963,1.5510207414627075,0.07727628946304321,False,True,True,True,True
1775658732100564379,1775658731811146,1775658731811146,0.04930957779288292,0.14903424680233002,-0.7792473435401917,-0.007383668329566717,-0.013855868019163609,0.08757592737674713,1.55106782913208,0.07744568586349487,False,True,True,True,True
1775658732111813612,1775658731827146,1775658731827146,0.048724234104156494,0.1491653025150299,-0.7795192003250122,-0.0077217654325068,-0.01352427713572979,0.08723378926515579,1.5511558055877686,0.07771754264831543,False,True,True,True,True
1775658732121425598,1775658731835146,1775658731835146,0.0484362430870533,0.14922551810741425,-0.7796228528022766,-0.007882009260356426,-0.013362135738134384,0.08707402646541595,1.5511945486068726,0.07782119512557983,False,True,True,True,True
1775658732132455985,1775658731843146,1775658731843146,0.04815138876438141,0.14928217232227325,-0.7797055244445801,-0.008032448589801788,-0.013216090388596058,0.08692997694015503,1.5512326955795288,0.0779038667678833,False,True,True,True,True
1775658732140748340,1775658731851146,1775658731851146,0.04785844683647156,0.1493195742368698,-0.7797924280166626,-0.008204223588109016,-0.013076091185212135,0.08678954839706421,1.551270604133606,0.07799077033996582,False,True,True,True,True
1775658732153885083,1775658731867146,1775658731867146,0.04728207737207413,0.14938433468341827,-0.7799052000045776,-0.008521832525730133,-0.012816695496439934,0.0864933431148529,1.551369547843933,0.07810354232788086,False,True,True,True,True
1775658732160526690,1775658731875146,1775658731875146,0.046998608857393265,0.14941194653511047,-0.7799320816993713,-0.008668084628880024,-0.01267201080918312,0.08636285364627838,1.5514163970947266,0.07820463180541992,False,True,True,True,True
1775658732174129119,1775658731883146,1775658731883146,0.04671822115778923,0.14943644404411316,-0.7799399495124817,-0.008831770159304142,-0.012529709376394749,0.08623886108398438,1.5514616966247559,0.07886427640914917,False,True,True,True,True
1775658732180892179,1775658731891146,1775658731891146,0.0465436615049839,0.1496194452047348,-0.7802526950836182,-0.009020649828016758,-0.012284730561077595,0.0860321894288063,1.5515029430389404,0.07917702198028564,False,True,True,True,True
1775658732198032162,1775658731907146,1775658731907146,0.04619322717189789,0.14996781945228577,-0.7808229923248291,-0.009355957619845867,-0.011805970221757889,0.08569104224443436,1.551672101020813,0.07974731922149658,False,True,True,True,True
1775658732204307331,1775658731915146,1775658731915146,0.04601750522851944,0.15013347566127777,-0.7810811400413513,-0.009524371474981308,-0.011566116474568844,0.08551798015832901,1.5517542362213135,0.0800054669380188,False,True,True,True,True
1775658732214464448,1775658731923146,1775658731923146,0.04584739729762077,0.15029297769069672,-0.781314492225647,-0.009683839045464993,-0.011322781443595886,0.08533567935228348,1.5518325567245483,0.08023881912231445,False,True,True,True,True
1775658732224749576,1775658731931146,1775658731931146,0.045676980167627335,0.15044714510440826,-0.781523585319519,-0.009836001321673393,-0.011087673716247082,0.08517870306968689,1.5519118309020996,0.08044791221618652,False,True,True,True,True
1775658732235603767,1775658731947146,1775658731947146,0.045335207134485245,0.1507401019334793,-0.7818713784217834,-0.01014474593102932,-0.010620353743433952,0.08488193154335022,1.552064061164856,0.08079570531845093,False,True,True,True,True
1775658732244846660,1775658731955146,1775658731955146,0.04516403749585152,0.15087905526161194,-0.7820348143577576,-0.01028419192880392,-0.01040594931691885,0.08473118394613266,1.552137851715088,0.08095914125442505,False,True,True,True,True
1775658732257151246,1775658731963146,1775658731963146,0.04499267414212227,0.1510130912065506,-0.7821757793426514,-0.010438674129545689,-0.010187051258981228,0.08459693938493729,1.5522093772888184,0.08110010623931885,False,True,True,True,True
1775658732263580887,1775658731971146,1775658731971146,0.04482105374336243,0.15114225447177887,-0.7822945713996887,-0.0105968052521348,-0.010004589334130287,0.08447764068841934,1.5522792339324951,0.0812188982963562,False,True,True,True,True
1775658732277567607,1775658731987146,1775658731987146,0.04447691887617111,0.15138643980026245,-0.7824680209159851,-0.01092005055397749,-0.009600544348359108,0.08425244688987732,1.5524183511734009,0.08139234781265259,False,True,True,True,True
1775658732285211296,1775658731995146,1775658731995146,0.04430771619081497,0.1514974683523178,-0.7825237512588501,-0.011078987270593643,-0.009415301494300365,0.08414654433727264,1.5524868965148926,0.08144807815551758,False,True,True,True,True
1775658732298294991,1775658732003146,1775658732003146,0.044138308614492416,0.1516040712594986,-0.7825837731361389,-0.011211118660867214,-0.009245097637176514,0.08405976742506027,1.5525577068328857,0.0815081000328064,False,True,True,True,True
1775658732307286724,1775658732019146,1775658732019146,0.04369787871837616,0.15221555531024933,-0.7830643653869629,-0.011540629900991917,-0.008532200008630753,0.08373899012804031,1.5526928901672363,0.08198869228363037,False,True,True,True,True
1775658732317602535,1775658732027146,1775658732027146,0.04342906177043915,0.15271513164043427,-0.7834760546684265,-0.01170350145548582,-0.007975384593009949,0.08352402597665787,1.5528572797775269,0.082400381565094,False,True,True,True,True
1775658732325765951,1775658732035146,1775658732035146,0.04316240921616554,0.15320523083209991,-0.7838593125343323,-0.011855298653244972,-0.007460892666131258,0.08330583572387695,1.5530195236206055,0.08278363943099976,False,True,True,True,True
1775658732336649961,1775658732043146,1775658732043146,0.04289781302213669,0.15368598699569702,-0.7842148542404175,-0.012033977545797825,-0.0069550201296806335,0.08311893045902252,1.5531820058822632,0.08313918113708496,False,True,True,True,True
1775658732347352303,1775658732051146,1775658732051146,0.042635150253772736,0.15415766835212708,-0.7845649123191833,-0.01220658514648676,-0.006463601719588041,0.0829356387257576,1.5533446073532104,0.08348923921585083,False,True,True,True,True
1775658732361194790,1775658732067146,1775658732067146,0.04208965599536896,0.15506774187088013,-0.7851846814155579,-0.01256490871310234,-0.005543643143028021,0.08259745687246323,1.5536675453186035,0.08410900831222534,False,True,True,True,True
1775658732365230473,1775658732075146,1775658732075146,0.04181988537311554,0.15550991892814636,-0.7854558825492859,-0.012735206633806229,-0.005104005336761475,0.08242382109165192,1.553829550743103,0.08438020944595337,False,True,True,True,True
1775658732380543000,1775658732083146,1775658732083146,0.04155212640762329,0.1559438407421112,-0.7857021689414978,-0.012894975021481514,-0.004669352434575558,0.08225782215595245,1.553987979888916,0.08462649583816528,False,True,True,True,True
1775658732389863289,1775658732091146,1775658732091146,0.04128633812069893,0.15636970102787018,-0.7859243154525757,-0.013051707297563553,-0.004254839848726988,0.0820886418223381,1.554145336151123,0.08484864234924316,False,True,True,True,True
1775658732399231506,1775658732107146,1775658732107146,0.0407605916261673,0.15719781816005707,-0.7863207459449768,-0.013353179208934307,-0.0034489925019443035,0.08179152011871338,1.5544555187225342,0.08524507284164429,False,True,True,True,True
1775658732413130432,1775658732115146,1775658732115146,0.04050050675868988,0.1576004922389984,-0.7864957451820374,-0.013512533158063889,-0.003074685810133815,0.08164369314908981,1.5546071529388428,0.08542007207870483,False,True,True,True,True
1775658732422904025,1775658732123146,1775658732123146,0.040242187678813934,0.1579957902431488,-0.7866483330726624,-0.013659097254276276,-0.0026963013224303722,0.08150092512369156,1.554756760597229,0.08557265996932983,False,True,True,True,True
1775658732425773332,1775658732131146,1775658732131146,0.03997757285833359,0.15838703513145447,-0.7867790460586548,-0.013818182982504368,-0.0022996091283857822,0.08136202394962311,1.5549049377441406,0.08570337295532227,False,True,True,True,True
1775658732438471008,1775658732147146,1775658732147146,0.039650872349739075,0.1591496765613556,-0.7872300744056702,-0.01401797216385603,-0.0015667455736547709,0.0810091570019722,1.5551846027374268,0.08615440130233765,False,True,True,True,True
1775658732447554374,1775658732155146,1775658732155146,0.039584897458553314,0.1595209389925003,-0.7875664234161377,-0.014051252976059914,-0.0012293034233152866,0.0808124765753746,1.5552945137023926,0.08649075031280518,False,True,True,True,True
1775658732460179965,1775658732163146,1775658732163146,0.039516810327768326,0.15988558530807495,-0.7878768444061279,-0.014081464149057865,-0.0008836470078676939,0.08061758428812027,1.555404782295227,0.08680117130279541,False,True,True,True,True
1775658732466681179,1775658732171146,1775658732171146,0.03944672644138336,0.16024382412433624,-0.7881619930267334,-0.014108417555689812,-0.0005514533258974552,0.08043598383665085,1.5555118322372437,0.08708631992340088,False,True,True,True,True
1775658732480859165,1775658732187146,1775658732187146,0.039301082491874695,0.16094085574150085,-0.7886592149734497,-0.014143526554107666,4.452778375707567e-05,0.08005538582801819,1.5557194948196411,0.08758354187011719,False,True,True,True,True
1775658732487493989,1775658732195146,1775658732195146,0.03922561928629875,0.1612798571586609,-0.7888725399971008,-0.014191976748406887,0.00036155577981844544,0.07988578826189041,1.5558156967163086,0.08779686689376831,False,True,True,True,True
1775658732499590736,1775658732203146,1775658732203146,0.03914521262049675,0.16161370277404785,-0.7890846133232117,-0.014230353757739067,0.0006617758772335947,0.07973408699035645,1.5559086799621582,0.08800894021987915,False,True,True,True,True
1775658732507828796,1775658732211146,1775658732211146,0.03906320780515671,0.16194137930870056,-0.7892738580703735,-0.014269326813519001,0.0009409869089722633,0.07958076149225235,1.5559948682785034,0.08819818496704102,False,True,True,True,True
1775658732522208702,1775658732227146,1775658732227146,0.03889470919966698,0.16257862746715546,-0.7895860075950623,-0.014345523901283741,0.0015161472838371992,0.07931273430585861,1.5561532974243164,0.08851033449172974,False,True,True,True,True
1775658732527888989,1775658732235146,1775658732235146,0.038808222860097885,0.1628882884979248,-0.7897099852561951,-0.014398502185940742,0.0017623088788241148,0.07917570322751999,1.556225061416626,0.08863431215286255,False,True,True,True,True
1775658732540670747,1775658732243146,1775658732243146,0.03872030973434448,0.16319197416305542,-0.789813220500946,-0.014447718858718872,0.0020151834469288588,0.0790548026561737,1.5562934875488281,0.08873754739761353,False,True,True,True,True
1775658732548192184,1775658732251146,1775658732251146,0.03863107040524483,0.16348978877067566,-0.7899186015129089,-0.014488358050584793,0.0022505975794047117,0.07893304526805878,1.556357979774475,0.08884292840957642,False,True,True,True,True
1775658732562349085,1775658732267146,1775658732267146,0.03871504217386246,0.16395330429077148,-0.7905266880989075,-0.0144261559471488,0.0027006715536117554,0.07861485332250595,1.5564725399017334,0.08945101499557495,False,True,True,True,True
1775658732569117425,1775658732275146,1775658732275146,0.03888274356722832,0.16412286460399628,-0.7910186052322388,-0.014343340881168842,0.002932226750999689,0.0784430205821991,1.5565567016601562,0.08994293212890625,False,True,True,True,True
