received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658727136485632,26600000,26600000,0.004681870341300964,0.01550382748246193,-0.007907504215836525,-0.0013522489462047815,0.0010627806186676025,0.0009726063581183553
1775658727144485632,26608000,26608000,0.004647745750844479,0.015327896922826767,-0.007535124663263559,-0.0030882693827152252,-0.018721189349889755,0.03290741145610809
1775658727156485632,26620000,26620000,0.004579926375299692,0.01424194872379303,-0.007807483896613121,-0.009243755601346493,-0.06987199187278748,-0.015575649216771126
1775658727164485632,26628000,26628000,0.004258371889591217,0.013706091791391373,-0.007628452964127064,-0.027680309489369392,-0.06911709904670715,0.010328047908842564
1775658727176485632,26640000,26640000,0.003585200058296323,0.01240511890500784,-0.009203527122735977,-0.05504311993718147,-0.10321814566850662,-0.1283702552318573
1775658727184485632,26648000,26648000,0.002590139862149954,0.01124347373843193,-0.010267823003232479,-0.10268726199865341,-0.13498413562774658,-0.12337931990623474
1775658727196485632,26660000,26660000,0.001278523588553071,0.00897983368486166,-0.010210717096924782,-0.10144171863794327,-0.17834308743476868,-0.02718323841691017
1775658727204485632,26668000,26668000,0.0007299404824152589,0.00726842787116766,-0.010552996769547462,-0.08015290647745132,-0.20686522126197815,-0.03526005148887634
1775658727216485632,26680000,26680000,-0.0024789299350231886,0.00013363650941755623,-0.01052063424140215,-0.2768966257572174,-0.5850816369056702,-0.0018066432094201446
1775658727224485632,26688000,26688000,-0.007363113109022379,-0.007850977592170238,-0.010325280949473381,-0.5090714693069458,-0.8720127940177917,0.01580628752708435
1775658727236485632,26700000,26700000,-0.015916364267468452,-0.01997959055006504,-0.010100901126861572,-0.6814695000648499,-0.9658027291297913,0.018820518627762794
1775658727244485632,26708000,26708000,-0.021328479051589966,-0.026059864088892937,-0.009692374616861343,-0.6742741465568542,-0.8137339949607849,0.04094218835234642
1775658727256485632,26720000,26720000,-0.027334624901413918,-0.030687980353832245,-0.009274712763726711,-0.512139081954956,-0.42427149415016174,0.03631782904267311
1775658727264485632,26728000,26728000,-0.029801977798342705,-0.03172673285007477,-0.008912496268749237,-0.3654020428657532,-0.21792691946029663,0.041720859706401825
1775658727276485632,26740000,26740000,-0.03204304352402687,-0.03148965537548065,-0.008468532003462315,-0.2109372764825821,-0.019819075241684914,0.0424584224820137
1775658727284485632,26748000,26748000,-0.032982826232910156,-0.030846266075968742,-0.00833768118172884,-0.1490994691848755,0.050990309566259384,0.02446487359702587
1775658727296485632,26760000,26760000,-0.03392939642071724,-0.02955923043191433,-0.007909676991403103,-0.08364178985357285,0.09609466046094894,0.033165063709020615
1775658727304485632,26768000,26768000,-0.03389091044664383,-0.028575964272022247,-0.00750232907012105,-0.016848452389240265,0.11462026834487915,0.04352449253201485
1775658727316485632,26780000,26780000,-0.03299570083618164,-0.02701115980744362,-0.006923395209014416,0.06209152191877365,0.12956547737121582,0.049932193011045456
1775658727324485632,26788000,26788000,-0.0320935919880867,-0.025494148954749107,-0.006512818858027458,0.09640160202980042,0.1739474982023239,0.051010578870773315
1775658727336485632,26800000,26800000,-0.03020186722278595,-0.022119227796792984,-0.006191768683493137,0.16308321058750153,0.26752835512161255,0.03283867612481117
1775658727344485632,26808000,26808000,-0.027998100966215134,-0.019531797617673874,-0.005784268025308847,0.23875261843204498,0.30684879422187805,0.04439738392829895
1775658727356485632,26820000,26820000,-0.024527523666620255,-0.015634141862392426,-0.005412115715444088,0.2827386260032654,0.3190309703350067,0.030980776995420456
1775658727364485632,26828000,26828000,-0.022299155592918396,-0.013031711801886559,-0.005282209720462561,0.2798997759819031,0.3239629566669464,0.020586859434843063
1775658727376485632,26840000,26840000,-0.018534407019615173,-0.00901311170309782,-0.005117529071867466,0.3147788643836975,0.3369813859462738,0.012876506894826889
1775658727384485632,26848000,26848000,-0.015581609681248665,-0.006385867018252611,-0.004755758214741945,0.35317954421043396,0.3313562870025635,0.035875800997018814
1775658727396485632,26860000,26860000,-0.010956436395645142,-0.0020794926676899195,-0.0046681854873895645,0.37465065717697144,0.3549984097480774,0.01359493937343359
1775658727404485632,26868000,26868000,-0.008209035731852055,0.0006019717548042536,-0.004250041674822569,0.3519452214241028,0.34018397331237793,0.0407087504863739
1775658727416485632,26880000,26880000,-0.004386647138744593,0.004730911925435066,-0.003956055734306574,0.3252652883529663,0.3468584418296814,0.02486186847090721
1775658727424485632,26888000,26888000,-0.0015953535912558436,0.0075666834600269794,-0.00374590209685266,0.34329789876937866,0.3520246744155884,0.02629697136580944
1775658727436485632,26900000,26900000,0.002647492103278637,0.011090616695582867,-0.0034086352679878473,0.3345138132572174,0.2922285795211792,0.024178827181458473
1775658727444485632,26908000,26908000,0.004614248406141996,0.013099879026412964,-0.003334872657433152,0.27554088830947876,0.2658551037311554,0.015112170949578285
1775658727456485632,26920000,26920000,0.007638287264853716,0.016395121812820435,-0.0029441844671964645,0.25642505288124084,0.27025023102760315,0.028810109943151474
1775658727464485632,26928000,26928000,0.009498780593276024,0.018309177830815315,-0.0028794792015105486,0.24010662734508514,0.24710875749588013,0.014795925468206406
1775658727476485632,26940000,26940000,0.012560865841805935,0.02038780227303505,-0.0027706637047231197,0.2516735792160034,0.18267208337783813,0.004364472813904285
1775658727484485632,26948000,26948000,0.014539836905896664,0.02150016278028488,-0.0026184157468378544,0.24950465559959412,0.15095630288124084,0.018296224996447563
1775658727496485632,26960000,26960000,0.017273157835006714,0.02269013598561287,-0.002370513742789626,0.22421030700206757,0.10729461163282394,0.015074829570949078
1775658727504485632,26968000,26968000,0.01861797831952572,0.023063810542225838,-0.002172097796574235,0.18537656962871552,0.06255467981100082,0.02126842364668846
1775658727516485632,26980000,26980000,0.01983996108174324,0.023766720667481422,-0.00192116794642061,0.11073211580514908,0.06913137435913086,0.02126423642039299
1775658727524485632,26988000,26988000,0.020606601610779762,0.024183472618460655,-0.001791766262613237,0.10168490558862686,0.054442089051008224,0.018172327429056168
1775658727536485632,27000000,27000000,0.021772628650069237,0.024275070056319237,-0.0015713258180767298,0.09520107507705688,0.01265563815832138,0.016176262870430946
1775658727544485632,27008000,27008000,0.022613931447267532,0.024234144017100334,-0.0013660119147971272,0.10620436072349548,-0.0020548112224787474,0.02268030494451523
1775658727556485632,27020000,27020000,0.023471539840102196,0.022964786738157272,-0.0012281741946935654,0.06560439616441727,-0.09388529509305954,0.015245168469846249
1775658727564485632,27028000,27028000,0.02359839156270027,0.021845687180757523,-0.0010779231088235974,0.03052843175828457,-0.12857139110565186,0.01928183063864708
1775658727576485632,27040000,27040000,0.023527784273028374,0.019763043150305748,-0.0009658214403316379,0.005515627562999725,-0.1620977818965912,0.008864176459610462
1775658727584485632,27048000,27048000,0.02374650537967682,0.01839558593928814,-0.0009448247728869319,0.019533053040504456,-0.16639576852321625,0.003956305794417858
1775658727596485632,27060000,27060000,0.022987373173236847,0.017175648361444473,-0.0007961541414260864,-0.06578189134597778,-0.1083211600780487,0.015841219574213028
1775658727604485632,27068000,27068000,0.021732456982135773,0.016095127910375595,-0.0006981348851695657,-0.12662982940673828,-0.13119393587112427,0.013289880938827991
1775658727616485632,27080000,27080000,0.020774422213435173,0.01385077927261591,-0.0002732717839535326,-0.08170317858457565,-0.17790396511554718,0.031649500131607056
1775658727624485632,27088000,27088000,0.020060021430253983,0.012158483266830444,-0.000251935824053362,-0.08910398930311203,-0.20199941098690033,0.009970998391509056
1775658727636485632,27100000,27100000,0.01796271651983261,0.009542218409478664,-0.00020504555141087621,-0.1633332371711731,-0.20922166109085083,0.005691929254680872
1775658727644485632,27108000,27108000,0.01657949760556221,0.007888364605605602,-0.00010972804739139974,-0.16942182183265686,-0.20935195684432983,0.009900965727865696
1775658727656485632,27120000,27120000,0.014486411586403847,0.005185944028198719,0.00010699382983148098,-0.17059887945652008,-0.22245341539382935,0.020187154412269592
1775658727664485632,27128000,27128000,0.013323831371963024,0.0031004627235233784,0.00018037101835943758,-0.15478506684303284,-0.248773992061615,0.010825229808688164
1775658727676485632,27140000,27140000,0.011052358895540237,7.986610580701381e-05,0.00027757749194279313,-0.19146592915058136,-0.2529349625110626,0.01427275687456131
1775658727684485632,27148000,27148000,0.008826506324112415,-0.001877857488580048,0.0004672500363085419,-0.2505166530609131,-0.24493397772312164,0.0194085743278265
1775658727696485632,27160000,27160000,0.005648192949593067,-0.004941025283187628,0.0004893025034107268,-0.2605428099632263,-0.2520510256290436,0.006657908670604229
1775658727704485632,27168000,27168000,0.003834845731034875,-0.0070223500952124596,0.0006281996611505747,-0.2364150732755661,-0.2614949643611908,0.014989780262112617
1775658727716485632,27180000,27180000,0.0011108245234936476,-0.011026001535356045,0.0008375701727345586,-0.23921623826026917,-0.31945791840553284,0.012047294527292252
1775658727724485632,27188000,27188000,-0.0013849595561623573,-0.013267598114907742,0.0007291620131582022,-0.28842970728874207,-0.2916664779186249,-0.004645876586437225
1775658727736485632,27200000,27200000,-0.004987603519111872,-0.016262952238321304,0.0010927054099738598,-0.2978484332561493,-0.25381162762641907,0.026187874376773834
1775658727744485632,27208000,27208000,-0.007800215855240822,-0.018837401643395424,0.0013361392775550485,-0.3398270606994629,-0.307844340801239,0.029196109622716904
1775658727756485632,27220000,27220000,-0.014005279168486595,-0.024965733289718628,0.0011892702896147966,-0.49989503622055054,-0.4871993362903595,-0.005692753940820694
1775658727764485632,27228000,27228000,-0.018605278804898262,-0.029390286654233932,0.0011193990940228105,-0.5492454767227173,-0.5324806571006775,-0.007598732598125935
1775658727776485632,27240000,27240000,-0.02474983036518097,-0.03542620316147804,0.001369406352750957,-0.5100674629211426,-0.49241331219673157,0.021234901621937752
1775658727784485632,27248000,27248000,-0.02796553261578083,-0.03793835639953613,0.0015223169466480613,-0.43510469794273376,-0.3623732328414917,0.018235603347420692
1775658727796485632,27260000,27260000,-0.03207482025027275,-0.039579588919878006,0.0017452486790716648,-0.3425136208534241,-0.16427038609981537,0.012012695893645287
1775658727804485632,27268000,27268000,-0.033887382596731186,-0.03989823907613754,0.001668544951826334,-0.26115092635154724,-0.07688132673501968,0.00037642772076651454
1775658727816485632,27280000,27280000,-0.03591316565871239,-0.03941404074430466,0.0019015432335436344,-0.1864302009344101,0.019743578508496284,0.011662895791232586
1775658727824485632,27288000,27288000,-0.036971185356378555,-0.03883993253111839,0.0017781583592295647,-0.1454264372587204,0.0590679906308651,-0.005271837115287781
1775658727836485632,27300000,27300000,-0.03736777976155281,-0.03709210455417633,0.0020138551481068134,-0.047002531588077545,0.1298355907201767,0.01880410686135292
1775658727844485632,27308000,27308000,-0.0371653214097023,-0.03624778613448143,0.001959513872861862,0.004072370007634163,0.11124402284622192,-0.00034454953856766224
1775658727856485632,27320000,27320000,-0.036042314022779465,-0.03532261401414871,0.002146210055798292,0.08505231142044067,0.08167974650859833,0.014063939452171326
1775658727864485632,27328000,27328000,-0.03516335040330887,-0.034650567919015884,0.0021270648576319218,0.10189376771450043,0.08445273339748383,0.004407929722219706
1775658727876485632,27340000,27340000,-0.03355739265680313,-0.032597072422504425,0.002235295483842492,0.13568328320980072,0.16345937550067902,0.0010778647847473621
1775658727884485632,27348000,27348000,-0.03193157911300659,-0.03109733946621418,0.0022685581352561712,0.1813347339630127,0.17963065207004547,0.006596298888325691
1775658727896485632,27360000,27360000,-0.029710451140999794,-0.0286868903785944,0.002708264160901308,0.17952561378479004,0.19551979005336761,0.0278999712318182
1775658727904485632,27368000,27368000,-0.028191346675157547,-0.027119118720293045,0.0027084555476903915,0.18929582834243774,0.19875171780586243,0.008160273544490337
1775658727916485632,27380000,27380000,-0.025421617552638054,-0.024408360943198204,0.0027394122444093227,0.22923168540000916,0.21057488024234772,0.0011948320316150784
1775658727924485632,27388000,27388000,-0.022882169112563133,-0.022916994988918304,0.002693754620850086,0.29163435101509094,0.19675688445568085,-0.00017924635903909802
1775658727936485632,27400000,27400000,-0.01908978447318077,-0.020480753853917122,0.0028303898870944977,0.30376800894737244,0.19531628489494324,0.0032016802579164505
1775658727944485632,27408000,27408000,-0.016666464507579803,-0.019250469282269478,0.0028610662557184696,0.30527281761169434,0.1657285839319229,0.00426299637183547
1775658727956485632,27420000,27420000,-0.01318269595503807,-0.017943985760211945,0.0031196039635688066,0.2833137512207031,0.11990340054035187,0.018440332263708115
