received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775658730954329690,1775658730695146,1775658730695146,0.71512276,-0.004631075,0.00041135095,0.69898343,-0.006048707112261426,0.007062481054514445,1.5479497815702292
1775658730966566433,1775658730707146,1775658730707146,0.71513486,-0.004585732,0.0004029387,0.69897133,-0.005995730376642713,0.006986957940817562,1.5479159397750482
1775658730974957643,1775658730715146,1775658730715146,0.71514255,-0.004553082,0.000392573,0.6989637,-0.00596359505895673,0.006926424716628679,1.547894596585391
1775658730986628332,1775658730727146,1775658730727146,0.71515304,-0.004502836,0.00037274344,0.69895345,-0.005919545832888494,0.006827735973332975,1.5478659152286194
1775658730995588860,1775658730735146,1775658730735146,0.7151591,-0.0044693616,0.00035746602,0.6989473,-0.005893078322578852,0.006759038204445478,1.547848730069577
1775658731008042500,1775658730747146,1775658730747146,0.7151673,-0.004419029,0.0003304414,0.6989394,-0.005858936308227472,0.006649957887033677,1.5478265430353704
1775658731015409621,1775658730755146,1775658730755146,0.7151722,-0.0043845363,0.00030929944,0.6989345,-0.005839195847226942,0.006571459335983929,1.5478128559945563
1775658731027983469,1775658730767146,1775658730767146,0.7151786,-0.0043351534,0.00026993346,0.69892836,-0.00582364354238369,0.006446069165553014,1.5477956643787563
1775658731036350816,1775658730775146,1775658730775146,0.71518534,-0.004304097,0.00023823338,0.69892156,-0.005823591945669445,0.006357257297859807,1.5477766398906612
1775658731048940342,1775658730787146,1775658730787146,0.7151989,-0.004259088,0.00018461682,0.69890803,-0.005834275514101124,0.006217537260366227,1.5477387787380552
1775658731056657775,1775658730795146,1775658730795146,0.7152084,-0.0042314557,0.00014569705,0.69889855,-0.0058492335594030114,0.006123162362111621,1.5477122677973227
1775658731068892477,1775658730807146,1775658730807146,0.7152223,-0.004191139,8.390874e-05,0.69888455,-0.00587804568045445,0.005978306666001417,1.5476730892408632
1775658731077565120,1775658730815146,1775658730815146,0.7152309,-0.004165555,4.4511948e-05,0.69887584,-0.005896586657207568,0.005886118003577575,1.5476487550651767
1775658731089431976,1775658730827146,1775658730827146,0.715243,-0.0041276705,-1.3370503e-05,0.6988637,-0.005923395664553801,0.005750263468055329,1.5476147688011843
1775658731098806331,1775658730835146,1775658730835146,0.7152508,-0.004102476,-5.0365823e-05,0.6988559,-0.0059391253349627745,0.005662060706725833,1.5475929527491699
1775658731110659301,1775658730847146,1775658730847146,0.71526206,-0.0040617283,-0.00010729765,0.6988447,-0.0059604951976874486,0.005523570496429292,1.5475616583429437
1775658731118059185,1775658730855146,1775658730855146,0.7152692,-0.0040346608,-0.00014739923,0.6988374,-0.005977877073640113,0.005428310058859201,1.547541354680003
1775658731130568564,1775658730867146,1775658730867146,0.7152798,-0.003992742,-0.0002108977,0.6988268,-0.006006737180283994,0.005278792818648966,1.5475117537790497
1775658731139258291,1775658730875146,1775658730875146,0.715287,-0.003963927,-0.00025208783,0.69881964,-0.006023135930711607,0.005179532631043759,1.5474918073503008
1775658731151235498,1775658730887146,1775658730887146,0.7152976,-0.003921912,-0.00031274508,0.6988089,-0.006047879984677008,0.0050339438279884555,1.5474618902936936
1775658731159802045,1775658730895146,1775658730895146,0.7153024,-0.0038949,-0.00035006943,0.69880414,-0.00606143374779272,0.004942753565681861,1.5474486192121883
1775658731172081956,1775658730907146,1775658730907146,0.7153058,-0.0038541385,-0.00040211735,0.6988009,-0.006075883007403157,0.004811295941797463,1.5474397150896226
1775658731180388832,1775658730915146,1775658730915146,0.7153071,-0.00382725,-0.0004366031,0.69879967,-0.006085620131652456,0.004724369184803007,1.5474362817318104
1775658731193098179,1775658730927146,1775658730927146,0.71530926,-0.0037878,-0.00048757376,0.69879764,-0.006100429877967084,0.0045962955086426656,1.5474307233245272
1775658731201363942,1775658730935146,1775658730935146,0.7153112,-0.0037616154,-0.00052220514,0.6987958,-0.006111381141904066,0.004510138899637279,1.5474256377718136
1775658731215928163,1775658730947146,1775658730947146,0.7153138,-0.0037243033,-0.00057351793,0.6987933,-0.006129729345103157,0.004384559846754437,1.5474187626354494
1775658731222426718,1775658730955146,1775658730955146,0.7153143,-0.003699468,-0.0006073798,0.6987929,-0.006141525729488635,0.004301402009837555,1.5474176854233777
1775658731234312355,1775658730967146,1775658730967146,0.71531516,-0.0036645294,-0.00065832725,0.69879216,-0.006162747593459219,0.004179678093820395,1.5474158267047566
1775658731243214849,1775658730975146,1775658730975146,0.71531415,-0.0036441328,-0.0006926563,0.69879323,-0.006181537921189278,0.004102068381099257,1.5474189255322757
1775658731255476875,1775658730987146,1775658730987146,0.7153127,-0.0036189295,-0.00074365013,0.69879484,-0.006216740033471009,0.003993904404270923,1.547423584028892
1775658731263579879,1775658730995146,1775658730995146,0.715312,-0.0036052964,-0.00077573606,0.69879556,-0.006242074078164289,0.0039289536492589944,1.5474256857284714
1775658731275832050,1775658731007146,1775658731007146,0.7153088,-0.003587612,-0.0008235413,0.6987989,-0.006283567788101965,0.003835875269314028,1.5474351799090054
1775658731283788678,1775658731015146,1775658731015146,0.7153051,-0.0035757788,-0.0008571596,0.6988027,-0.0063136033118614725,0.003771275500482801,1.547445964897006
1775658731296239090,1775658731027146,1775658731027146,0.7152976,-0.0035591132,-0.00090785493,0.69881034,-0.006360572863614992,0.0036755256715638963,1.5474674815433982
1775658731304266554,1775658731035146,1775658731035146,0.7152912,-0.0035481807,-0.0009423053,0.69881696,-0.006393047941319098,0.0036110200922745725,1.547486115900321
1775658731316595097,1775658731047146,1775658731047146,0.7152806,-0.003534481,-0.0009951936,0.6988278,-0.006447313677044064,0.00351630898518289,1.547516660366412
1775658731324375241,1775658731055146,1775658731055146,0.71527326,-0.0035280648,-0.0010308776,0.6988353,-0.006487972438044125,0.003456361103733154,1.5475378099079053
1775658731336739235,1775658731067146,1775658731067146,0.7152624,-0.0035249284,-0.0010863811,0.69884634,-0.0065610088850991495,0.0033726777505830165,1.5475688839761028
1775658731344909429,1775658731075146,1775658731075146,0.7152548,-0.0035276464,-0.0011215856,0.6988541,-0.006614066136007105,0.003326187439407864,1.5475907098047765
1775658731358954468,1775658731087146,1775658731087146,0.71524656,-0.0035374605,-0.0011735421,0.6988623,-0.006700687429159253,0.003265657500087619,1.5476139511309353
1775658731364940528,1775658731095146,1775658731095146,0.715241,-0.003549368,-0.0012057915,0.69886786,-0.00676277176908513,0.0032362208580098604,1.5476296065200614
1775658731377260976,1775658731107146,1775658731107146,0.71523213,-0.0035724742,-0.0012534972,0.69887674,-0.0068624658214683255,0.0032003607842326855,1.5476546774835613
1775658731385554350,1775658731115146,1775658731115146,0.7152258,-0.003592174,-0.0012849007,0.69888306,-0.006934512576781211,0.0031830362058106972,1.5476725057250256
1775658731398302571,1775658731127146,1775658731127146,0.7152159,-0.0036278374,-0.0013318873,0.6988929,-0.007051161070237932,0.003165770792100698,1.5477002534588082
1775658731405398567,1775658731135146,1775658731135146,0.7152094,-0.003653258,-0.0013644475,0.6988994,-0.007133008291173101,0.003154793456168063,1.5477185988492106
1775658731418080046,1775658731147146,1775658731147146,0.7151996,-0.0036959131,-0.0014136857,0.6989091,-0.007262806509017579,0.003144084924326646,1.547746040783736
1775658731426246625,1775658731155146,1775658731155146,0.715191,-0.0037289276,-0.0014447063,0.6989176,-0.00735335505377173,0.00314594965191019,1.5477700524758344
1775658731437975967,1775658731167146,1775658731167146,0.7151777,-0.0037806623,-0.0014889165,0.698931,-0.0074890978296175805,0.0031551695173032074,1.5478076517224175
1775658731448106298,1775658731175146,1775658731175146,0.7151685,-0.003815933,-0.0015171033,0.69894004,-0.007578908786931531,0.0031642529638567893,1.5478331521098487
1775658731458346052,1775658731187146,1775658731187146,0.71515507,-0.003868692,-0.0015595081,0.69895345,-0.007713592118871271,0.0031774964055603957,1.5478709188905788
1775658731466523957,1775658731195146,1775658731195146,0.7151465,-0.0039019177,-0.0015878367,0.69896203,-0.0078006791730697005,0.0031835184663554857,1.547895101600845
1775658731479320618,1775658731207146,1775658731207146,0.7151336,-0.003949297,-0.0016294916,0.6989747,-0.007926620401220904,0.003190314817344801,1.5479308709196518
1775658731486904825,1775658731215146,1775658731215146,0.7151253,-0.003978732,-0.0016561844,0.698983,-0.008005999994159147,0.00319337879276068,1.5479542178002623
1775658731499528137,1775658731227146,1775658731227146,0.7151119,-0.0040201265,-0.0016943826,0.6989964,-0.00811854621424696,0.0031967671885326145,1.5479919808708138
1775658731507343219,1775658731235146,1775658731235146,0.71510243,-0.004047033,-0.0017185792,0.6990059,-0.008190813711528482,0.0031998848885627052,1.5480186508661131
1775658731520189216,1775658731251146,1775658731251146,0.7150825,-0.004091313,-0.0017627068,0.6990259,-0.008315746912466549,0.0031989117054152774,1.548074971152287
1775658731527709625,1775658731255146,1775658731255146,0.7150778,-0.0041003106,-0.0017736946,0.6990306,-0.008343955349785968,0.0031958310478565916,1.5480880494074534
1775658731540887154,1775658731267146,1775658731267146,0.7150641,-0.004121336,-0.0018045743,0.6990444,-0.008417136213550409,0.003181226745704407,1.548126947833484
1775658731548506971,1775658731275146,1775658731275146,0.71505046,-0.0041273492,-0.0018232148,0.69905835,-0.008451735929382498,0.003163140025559187,1.5481660968030497
1775658731561666007,1775658731287146,1775658731287146,0.7150299,-0.004130794,-0.0018485026,0.69907933,-0.008491926269799938,0.0031320416747281777,1.548224969281661
1775658731568632743,1775658731295146,1775658731295146,0.71501535,-0.0041319043,-0.0018640021,0.6990941,-0.008515119973226406,0.0031116048325685658,1.5482664306102703
1775658731581461239,1775658731307146,1775658731307146,0.7149904,-0.004133701,-0.0018879458,0.6991196,-0.008551057386638073,0.0030801815085623,1.548337971307668
1775658731589543127,1775658731315146,1775658731315146,0.7149743,-0.004136967,-0.001904086,0.69913596,-0.008578225416422468,0.003061864560256548,1.548383776476271
1775658731601543914,1775658731327146,1775658731327146,0.714951,-0.004144929,-0.001931615,0.6991596,-0.008628003188413712,0.003033918327394352,1.548450180929831
1775658731610665733,1775658731335146,1775658731335146,0.7149356,-0.0041556964,-0.0019522096,0.69917536,-0.00867213252681657,0.003019717257859433,1.5484943644429654
1775658731621864279,1775658731347146,1775658731347146,0.7149126,-0.0041812793,-0.0019844947,0.6991986,-0.0087537618475088,0.003009613328748419,1.5485596473678185
1775658731630258821,1775658731355146,1775658731355146,0.7148982,-0.0042039766,-0.002007563,0.6992131,-0.008818413554782006,0.0030085491301417343,1.548600350790324
1775658731643341325,1775658731367146,1775658731367146,0.7148745,-0.004245366,-0.002044566,0.6992369,-0.00892923907882898,0.0030138217088159255,1.548667348703645
1775658731650882275,1775658731375146,1775658731375146,0.7148582,-0.004276456,-0.0020694805,0.6992534,-0.009008464258899573,0.0030218869291082466,1.548713577982325
1775658731662790628,1775658731387146,1775658731387146,0.71483344,-0.0043278323,-0.002110155,0.6992782,-0.009138698512744473,0.0030359031499401375,1.5487832873602507
1775658731670463301,1775658731395146,1775658731395146,0.71481746,-0.0043650502,-0.0021405574,0.69929427,-0.009234361357500758,0.0030446983132769822,1.5488285742009864
1775658731683253371,1775658731407146,1775658731407146,0.7147915,-0.004423247,-0.0021934644,0.69932026,-0.009391448749983286,0.0030507980848742504,1.5489017422747948
1775658731692055881,1775658731415146,1775658731415146,0.7147747,-0.0044644475,-0.0022293383,0.699337,-0.00950045332152442,0.0030573621303203935,1.5489489227720659
1775658731703147244,1775658731427146,1775658731427146,0.7147498,-0.0045325486,-0.0022834695,0.6993619,-0.00967341642876633,0.0030755697780328523,1.5490191254877206
1775658731711790515,1775658731435146,1775658731435146,0.7147368,-0.004580836,-0.0023188752,0.69937474,-0.009791912749809513,0.0030926756768554953,1.5490553075938098
1775658731725022083,1775658731451146,1775658731451146,0.7147127,-0.0046811244,-0.0023832417,0.69939846,-0.010025206335215602,0.003141281404262755,1.5491222889687912
1775658731732058537,1775658731455146,1775658731455146,0.71470696,-0.004706876,-0.0023973577,0.6994042,-0.01008173893913977,0.0031572061034738654,1.5491384375845716
1775658731744350158,1775658731467146,1775658731467146,0.7146894,-0.0047855773,-0.0024338167,0.69942147,-0.010245161921670447,0.003215430694120434,1.5491871552042902
1775658731752164728,1775658731475146,1775658731475146,0.7146791,-0.0048380303,-0.0024543146,0.6994315,-0.010348768019968528,0.0032596523497718383,1.5492153734094383
1775658731766790763,1775658731487146,1775658731487146,0.714664,-0.00491717,-0.0024804934,0.6994463,-0.010498443597318234,0.0033331604165998357,1.5492571600301417
1775658731772308929,1775658731495146,1775658731495146,0.71465427,-0.0049687927,-0.0024956127,0.69945586,-0.01059333840055425,0.0033839081732557597,1.5492839959802043
1775658731785016292,1775658731507146,1775658731507146,0.7146407,-0.005045374,-0.0025142846,0.6994691,-0.01072885776859573,0.0034645530866134365,1.5493212066334148
1775658731793364506,1775658731515146,1775658731515146,0.7146421,-0.0031590413,-0.000656817,0.699483,-0.005434092111664596,0.0034806200745992016,1.5493482905982798
1775658731806722422,1775658731527146,1775658731527146,0.7146324,-0.0008120203,0.0016613671,0.6994978,0.0011636607463739164,0.0035105536419192175,1.5493944804013078
1775658731813868170,1775658731535146,1775658731535146,0.71462196,0.00034623226,0.0028215009,0.69950515,0.004442201724717223,0.003548237924430681,1.5494253996911922
1775658731826466270,1775658731547146,1775658731547146,0.7146056,0.0012701446,0.0038079657,0.6995162,0.007142880849735272,0.003665422226884341,1.5494693365245138
1775658731834991160,1775658731555146,1775658731555146,0.71459526,0.0014166607,0.004038811,0.6995252,0.0076753088059653505,0.003790260038243803,1.5494981391815588
1775658731846932597,1775658731567146,1775658731567146,0.71458143,0.0010970011,0.0038941805,0.6995407,0.007016183179558786,0.00403063526118929,1.5495391966317644
1775658731855191288,1775658731575146,1775658731575146,0.7145733,0.000612698,0.0035478584,0.6995513,0.005839538134664318,0.004213195163927009,1.5495637163409
1775658731867150706,1775658731587146,1775658731587146,0.71456695,-0.0004019773,0.0027584038,0.6995616,0.003284906538630528,0.004504559324411619,1.5495825934928558
1775658731875381914,1775658731595146,1775658731595146,0.71456456,-0.0012135308,0.0020961557,0.69956535,0.0011985170502947491,0.004693582500157552,1.549586652677037
1775658731887071071,1775658731607146,1775658731607146,0.7145602,-0.0025572698,0.00096884463,0.6995686,-0.002299130158433771,0.004962587420602787,1.5495888882708904
1775658731895208150,1775658731615146,1775658731615146,0.7145418,-0.0033670845,0.0002015145,0.69958466,-0.004529964443908423,0.004999123298347688,1.5496319658303057
