received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885224670213120,25804000,-0.022127434611320496,0.0014123773435130715,-0.006082659587264061,0.0,0.0,-0.7342225909233093,False
1775885224690213120,25824000,-0.01634160429239273,0.002836931962519884,-0.006824049632996321,0.0,0.0,-0.7344200611114502,False
1775885224710213120,25844000,-0.00700638722628355,0.004121222998946905,-0.007455048616975546,0.0,0.0,-0.734225332736969,False
1775885224730213120,25864000,-0.0016582566313445568,0.005183484870940447,-0.00799962691962719,0.0,0.0,-0.7337711453437805,False
1775885224750213120,25884000,0.007324798498302698,0.0064773885533213615,-0.008367020636796951,0.0,0.0,-0.7334815263748169,False
1775885224770213120,25904000,0.011943168938159943,0.00649329274892807,-0.0087856100872159,0.0,0.0,-0.7332622408866882,False
1775885224790213120,25924000,0.016127455979585648,0.006213739980012178,-0.009104047901928425,0.0,0.0,-0.7331125736236572,False
1775885224810213120,25944000,0.027804529294371605,0.008772640489041805,-0.009360149502754211,0.0,0.0,-0.732546329498291,False
1775885224830213120,25964000,0.04178183898329735,0.012596923857927322,-0.009233938530087471,0.0,0.0,-0.7315647006034851,False
1775885224850213120,25984000,0.0510210320353508,0.015552929602563381,-0.00901032704859972,0.0,0.0,-0.7302432656288147,False
1775885224870213120,26004000,0.06344881653785706,0.01792953908443451,-0.00856785848736763,0.0,0.0,-0.7294801473617554,False
1775885224890213120,26024000,0.07065705955028534,0.01928074099123478,-0.008081146515905857,0.0,0.0,-0.7285912036895752,False
1775885224914213120,26048000,0.06922197341918945,0.01856643334031105,-0.007764847949147224,0.0,0.0,-0.7283608913421631,False
1775885224930213120,26064000,0.11390815675258636,0.02787203900516033,-0.007212607190012932,0.0,0.0,-0.7277994155883789,False
1775885224950213120,26084000,0.11233170330524445,0.02794869989156723,-0.006897348910570145,0.0,0.0,-0.7273041605949402,False
1775885224970213120,26104000,0.10829735547304153,0.027246136218309402,-0.006619561929255724,0.0,0.0,-0.7266799807548523,False
1775885224990213120,26124000,0.10375285148620605,0.026524681597948074,-0.00637923926115036,0.0,0.0,-0.7261730432510376,False
1775885225010213120,26144000,0.09576943516731262,0.02485102415084839,-0.006077834405004978,0.0,0.0,-0.7256401777267456,False
1775885225026213120,26160000,0.08702848106622696,0.023083282634615898,-0.005821813363581896,0.0,0.0,-0.7254077792167664,False
1775885225050213120,26184000,0.0719098448753357,0.020220834761857986,-0.005454346537590027,0.0,0.0,-0.7252491116523743,False
1775885225070213120,26204000,0.05810502544045448,0.017477188259363174,-0.005163042340427637,0.0,0.0,-0.7252411842346191,False
1775885225090213120,26224000,0.0282245222479105,0.012631065212190151,-0.004832176491618156,0.0,0.0,-0.7269711494445801,False
1775885225110213120,26244000,0.018979692831635475,0.012599869631230831,-0.004776958841830492,0.0,0.0,-0.7273658514022827,False
1775885225130213120,26264000,0.011316398158669472,0.01308530755341053,-0.004705477971583605,0.0,0.0,-0.7278283834457397,False
1775885225150213120,26284000,0.004812285304069519,0.012591197155416012,-0.004614581819623709,0.0,0.0,-0.7280965447425842,False
1775885225170213120,26304000,-0.00016589710139669478,0.012625603936612606,-0.004610585514456034,0.0,0.0,-0.7284834980964661,False
1775885225190213120,26324000,-0.0037708538584411144,0.011823689565062523,-0.004596037324517965,0.0,0.0,-0.72871333360672,False
1775885225206213120,26340000,-0.00436928728595376,0.014699130319058895,-0.004726042039692402,0.0,0.0,-0.7286843061447144,False
1775885225230213120,26364000,0.011824914254248142,-0.12361029535531998,-0.00459436746314168,0.0,0.0,-0.7286619544029236,False
1775885225250213120,26384000,-0.042522747069597244,-0.15200625360012054,-0.004990411922335625,0.0,0.0,-0.7278498411178589,False
1775885225270213120,26404000,-0.04864957556128502,-0.12189200520515442,-0.005207007750868797,0.0,0.0,-0.7275624871253967,False
1775885225294213120,26428000,-0.06541690230369568,-0.05591486394405365,-0.0054823425598442554,0.0,0.0,-0.7274029850959778,False
1775885225306213120,26440000,-0.06517823040485382,-0.04592789337038994,-0.005679794121533632,0.0,0.0,-0.7274546027183533,False
1775885225330213120,26464000,-0.05729583278298378,-0.005298409145325422,-0.006110951770097017,0.0,0.0,-0.7277140617370605,False
1775885225350213120,26484000,-0.07710938155651093,0.03580252826213837,-0.006418154574930668,0.0,0.0,-0.7281345129013062,False
1775885225370213120,26504000,-0.06476493924856186,0.04790152236819267,-0.00673934118822217,0.0,0.0,-0.7284517884254456,False
1775885225394213120,26528000,-0.05862075462937355,0.05179021507501602,-0.007018127012997866,0.0,0.0,-0.7287834286689758,False
1775885225410213120,26544000,-0.07108215987682343,0.06071143597364426,-0.007174770347774029,0.0,0.0,-0.7291316390037537,False
1775885225430213120,26564000,-0.06605027616024017,0.059019461274147034,-0.007526894100010395,0.0,0.0,-0.7295718193054199,False
1775885225450213120,26584000,-0.04275944083929062,0.05756989121437073,-0.007842783816158772,0.0,0.0,-0.7296394109725952,False
1775885225470213120,26604000,-0.023894811049103737,0.05366881564259529,-0.008343582041561604,0.0,0.0,-0.7297267913818359,False
1775885225494213120,26628000,0.006896607577800751,0.04519851505756378,-0.00860939733684063,0.0,0.0,-0.729793906211853,False
1775885225510213120,26644000,0.04852421209216118,0.042623549699783325,-0.009275883436203003,0.0,0.0,-0.7302184104919434,False
1775885225530213120,26664000,0.05375431478023529,0.03904867172241211,-0.00952177681028843,0.0,0.0,-0.7302582263946533,False
1775885225554213120,26688000,0.06138600781559944,0.03235522285103798,-0.009937772527337074,0.0,0.0,-0.7303834557533264,False
1775885225570213120,26704000,0.06409384310245514,0.029879260808229446,-0.010122491046786308,0.0,0.0,-0.7303212285041809,False
1775885225590213120,26724000,0.06528431177139282,0.026498399674892426,-0.010444494895637035,0.0,0.0,-0.7301985025405884,False
1775885225610213120,26744000,0.06472862511873245,0.023875713348388672,-0.010616184212267399,0.0,0.0,-0.7300682067871094,False
1775885225630213120,26764000,0.06061037257313728,0.01992630586028099,-0.010907492600381374,0.0,0.0,-0.7299326062202454,False
1775885225650213120,26784000,0.05550650134682655,0.016561048105359077,-0.01112128235399723,0.0,0.0,-0.7298535704612732,False
1775885225670213120,26804000,0.05029268190264702,0.015003901906311512,-0.011317376047372818,0.0,0.0,-0.7295923829078674,False
1775885225690213120,26824000,0.04235510528087616,0.013000397011637688,-0.011430327780544758,0.0,0.0,-0.7294754981994629,False
1775885225710213120,26844000,0.034084219485521317,0.01105368509888649,-0.011491995304822922,0.0,0.0,-0.7294046878814697,False
1775885225730213120,26864000,0.027492951601743698,0.009444771334528923,-0.011505278758704662,0.0,0.0,-0.7293851971626282,False
1775885225750213120,26884000,0.016650211066007614,0.0067399912513792515,-0.011286105029284954,0.0,0.0,-0.7294355034828186,False
1775885225770213120,26904000,0.00833873637020588,0.003833597991615534,-0.01112865749746561,0.0,0.0,-0.7297104001045227,False
1775885225790213120,26924000,0.0023347586393356323,0.0022209705784916878,-0.010870552621781826,0.0,0.0,-0.7298704981803894,False
1775885225806213120,26940000,-0.001973069505766034,0.0038909143768250942,-0.010699710808694363,0.0,0.0,-0.7298115491867065,False
1775885225830213120,26964000,-0.008950656279921532,0.008569488301873207,-0.010372784920036793,0.0,0.0,-0.729411244392395,False
1775885225850213120,26984000,-0.012600766494870186,0.010605043731629848,-0.010084092617034912,0.0,0.0,-0.7291537523269653,False
1775885225866213120,27000000,-0.015660937875509262,0.011963878758251667,-0.009769377298653126,0.0,0.0,-0.7289384007453918,False
1775885225890213120,27024000,-0.01953461393713951,0.008933811448514462,-0.008987870067358017,0.0,0.0,-0.7290474772453308,False
1775885225910213120,27044000,-0.02026353031396866,0.010111633688211441,-0.00854067038744688,0.0,0.0,-0.7291067838668823,False
1775885225934213120,27068000,-0.02072838321328163,0.0118427574634552,-0.007979633286595345,0.0,0.0,-0.7289395928382874,False
1775885225950213120,27084000,-0.018486224114894867,0.00962277501821518,-0.0074720499105751514,0.0,0.0,-0.7290501594543457,False
1775885225970213120,27104000,-0.016714980825781822,0.006712590344250202,-0.006820186041295528,0.0,0.0,-0.7291308045387268,False
1775885225990213120,27124000,-0.015385366976261139,0.004393128212541342,-0.006296671461313963,0.0,0.0,-0.7292518615722656,False
1775885226010213120,27144000,-0.0132765406742692,0.0021569172386080027,-0.005681557580828667,0.0,0.0,-0.7294765114784241,False
1775885226030213120,27164000,-0.011382533237338066,0.0012687176931649446,-0.005219700746238232,0.0,0.0,-0.7295913100242615,False
1775885226050213120,27184000,-0.010203544981777668,-0.0006802696734666824,-0.004635906778275967,0.0,0.0,-0.7297323346138,False
1775885226070213120,27204000,-0.010472274385392666,-0.0012854969827458262,-0.003931134473532438,0.0,0.0,-0.7290224432945251,False
1775885226090213120,27224000,-0.010956082493066788,-0.002392049878835678,-0.003206901252269745,0.0,0.0,-0.7285842895507812,False
1775885226110213120,27244000,-0.012299212627112865,-0.0038750022649765015,-0.0024962127208709717,0.0,0.0,-0.7280900478363037,False
1775885226130213120,27264000,-0.012342721223831177,-0.004476482514292002,-0.0020687421783804893,0.0,0.0,-0.7279754877090454,False
1775885226146213120,27280000,-0.012915878556668758,-0.005502298474311829,-0.0015085224295035005,0.0,0.0,-0.7278417348861694,False
1775885226170213120,27304000,-0.013401499018073082,-0.006628177594393492,-0.0007064539822749794,0.0,0.0,-0.7277132868766785,False
1775885226190213120,27324000,-0.011158202774822712,-0.01001989096403122,-0.00012339832028374076,0.0,0.0,-0.7275894284248352,False
1775885226210213120,27344000,-0.008740169927477837,-0.012050557881593704,0.000376861629774794,0.0,0.0,-0.7275205254554749,False
1775885226230213120,27364000,-0.006517220288515091,-0.014670958742499352,0.0008422974497079849,0.0,0.0,-0.7275720834732056,False
1775885226250213120,27384000,-0.004830219782888889,-0.015463764779269695,0.0012654735473915935,0.0,0.0,-0.7276695370674133,False
1775885226266213120,27400000,-0.003897766349837184,-0.016541127115488052,0.0015074752736836672,0.0,0.0,-0.7278085947036743,False
1775885226290213120,27424000,-0.002357345772907138,-0.016839131712913513,0.0020540007390081882,0.0,0.0,-0.7280471324920654,False
1775885226310213120,27444000,0.000304700544802472,-0.016945824027061462,0.002377114724367857,0.0,0.0,-0.7283220291137695,False
1775885226322213120,27456000,0.0025525190867483616,-0.016085805371403694,0.0024902597069740295,0.0,0.0,-0.7284303903579712,False
1775885226350213120,27484000,0.006027774885296822,-0.014358765445649624,0.002730493899434805,0.0,0.0,-0.7292501330375671,False
1775885226370213120,27504000,0.00868877861648798,-0.013217641040682793,0.0027370767202228308,0.0,0.0,-0.7294283509254456,False
1775885226390213120,27524000,0.011264458298683167,-0.012985197827219963,0.002738584764301777,0.0,0.0,-0.7296496033668518,False
1775885226410213120,27544000,0.012111298739910126,-0.012362431734800339,0.0027265262324362993,0.0,0.0,-0.7297821640968323,False
1775885226430213120,27564000,0.01293101254850626,-0.012179612182080746,0.002648445777595043,0.0,0.0,-0.7299622893333435,False
1775885226450213120,27584000,0.008593588136136532,-0.011730855330824852,0.0026530541945248842,0.0,0.0,-0.7299380302429199,False
1775885226470213120,27604000,0.005040772259235382,-0.011643154546618462,0.0026603657752275467,0.0,0.0,-0.7299042344093323,False
1775885226490213120,27624000,-0.05241268128156662,-0.08989784121513367,0.002508958335965872,0.0,0.0,-0.7299133539199829,False
1775885226510213120,27644000,-0.11044833064079285,-0.15830737352371216,0.0020643279422074556,0.0,0.0,-0.729777991771698,False
1775885226534213120,27668000,-0.1269390881061554,-0.20518453419208527,0.001752413809299469,0.0,0.0,-0.7296462059020996,False
1775885226550213120,27684000,-0.11542126536369324,-0.1748950034379959,0.0018925247713923454,0.0,0.0,-0.7294005155563354,False
1775885226570213120,27704000,-0.10484585911035538,-0.1629914492368698,0.0019047318492084742,0.0,0.0,-0.7290149927139282,False
1775885226590213120,27724000,-0.09698356688022614,-0.14408844709396362,0.0019182889955118299,0.0,0.0,-0.7286697030067444,False
1775885226610213120,27744000,-0.04258310794830322,-0.052675649523735046,0.0023227808997035027,0.0,0.0,-0.728031575679779,False
1775885226630213120,27764000,-0.015828387811779976,0.007308962754905224,0.0024992357939481735,0.0,0.0,-0.7277993559837341,False
1775885226654213120,27788000,0.0739176943898201,0.08742056787014008,0.0025289917830377817,0.0,0.0,-0.7278516292572021,False
1775885226670213120,27804000,0.07688909769058228,0.0962115079164505,0.0025424007326364517,0.0,0.0,-0.7278534770011902,False
1775885226690213120,27824000,0.08167322725057602,0.10010587424039841,0.0024869635235518217,0.0,0.0,-0.7279800772666931,False
1775885226710213120,27844000,0.13800160586833954,0.12673690915107727,0.002157410839572549,0.0,0.0,-0.7284319996833801,False
1775885226730213120,27864000,0.12551049888134003,0.1078399196267128,0.0020514759235084057,0.0,0.0,-0.7286434769630432,False
1775885226750213120,27884000,0.1502286195755005,0.09283772110939026,0.0018093031831085682,0.0,0.0,-0.7290480136871338,False
1775885226774213120,27908000,0.13166792690753937,0.07590148597955704,0.0016971933655440807,0.0,0.0,-0.7292400598526001,False
1775885226790213120,27924000,0.12843754887580872,0.05991526320576668,0.001435261918231845,0.0,0.0,-0.7294774055480957,False
1775885226810213120,27944000,0.10365498811006546,0.04642166942358017,0.0011695619905367494,0.0,0.0,-0.7291854023933411,False
1775885226830213120,27964000,0.07455310970544815,0.0350659042596817,0.0008637314895167947,0.0,0.0,-0.7283516526222229,False
1775885226850213120,27984000,0.05144110321998596,0.025041118264198303,0.0005251113325357437,0.0,0.0,-0.7279801964759827,False
1775885226874213120,28008000,0.03615579009056091,0.018104327842593193,0.00022306910250335932,0.0,0.0,-0.7277346253395081,False
1775885226890213120,28024000,-0.012609614990651608,0.010810085572302341,-0.00012242331285960972,0.0,0.0,-0.7275639772415161,False
1775885226910213120,28044000,-0.026741404086351395,0.005647736601531506,-0.0004628828610293567,0.0,0.0,-0.7275307178497314,False
1775885226930213120,28064000,-0.0888046994805336,0.0025354574900120497,-0.0010805290658026934,0.0,0.0,-0.7275595664978027,False
1775885226950213120,28084000,-0.09200102835893631,0.0015280930092558265,-0.0018198429606854916,0.0,0.0,-0.7276036143302917,False
1775885226970213120,28104000,-0.15827339887619019,0.04191373288631439,-0.002471577376127243,0.0,0.0,-0.7278361320495605,False
1775885226990213120,28124000,-0.1462222784757614,0.034294821321964264,-0.0031631849706172943,0.0,0.0,-0.727925181388855,False
1775885227010213120,28144000,-0.16596274077892303,0.05761294066905975,-0.0037431339733302593,0.0,0.0,-0.7281510233879089,False
1775885227034213120,28168000,-0.14476552605628967,0.04322259873151779,-0.004318893887102604,0.0,0.0,-0.728161096572876,False
1775885227050213120,28184000,-0.11698879301548004,0.04038003832101822,-0.005106805823743343,0.0,0.0,-0.7284952998161316,False
1775885227070213120,28204000,-0.10531638562679291,0.0363013930618763,-0.005537066608667374,0.0,0.0,-0.7287518978118896,False
1775885227090213120,28224000,-0.05740557238459587,0.011540965177118778,-0.006536416709423065,0.0,0.0,-0.7294281721115112,False
1775885227110213120,28244000,-0.03231220319867134,-0.004598518833518028,-0.007215162739157677,0.0,0.0,-0.7300403118133545,False
1775885227130213120,28264000,-0.007652273867279291,-0.011788738891482353,-0.007789177820086479,0.0,0.0,-0.7304049730300903,False
