received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885224234213120,25368000,25368000,-0.009292742237448692,0.028090570122003555,0.01804019697010517,0.07827243953943253,-0.020589692518115044,0.050394248217344284
1775885224250213120,25384000,25384000,-0.00871316622942686,0.027990126982331276,0.018705472350120544,0.032388146966695786,-0.004362923093140125,0.04281565919518471
1775885224258213120,25392000,25392000,-0.008237817324697971,0.027737600728869438,0.019014833495020866,0.054527562111616135,-0.02379489131271839,0.039978791028261185
1775885224270213120,25404000,25404000,-0.007355093955993652,0.027051381766796112,0.019685162231326103,0.06292089074850082,-0.05431051179766655,0.052996013313531876
1775885224278213120,25412000,25412000,-0.0070766545832157135,0.026343002915382385,0.020131753757596016,0.04201856628060341,-0.07662145048379898,0.05627289041876793
1775885224290213120,25424000,25424000,-0.007373914122581482,0.025163838639855385,0.020737404003739357,-0.018703721463680267,-0.096354641020298,0.047698523849248886
1775885224298213120,25432000,25432000,-0.007351496256887913,0.023813005536794662,0.02089780569076538,-0.001672453130595386,-0.15585222840309143,0.028209194540977478
1775885224310213120,25444000,25444000,-0.0076909735798835754,0.011823679320514202,0.020922737196087837,-0.026649542152881622,-0.972298264503479,0.00430942652747035
1775885224318213120,25452000,25452000,-0.007851975038647652,-0.0039023973513394594,0.020648371428251266,-0.02169950120151043,-1.6699599027633667,-0.023040594533085823
1775885224330213120,25464000,25464000,-0.009232187643647194,-0.03186124935746193,0.019955560564994812,-0.12079743295907974,-2.2189888954162598,-0.049228742718696594
1775885224338213120,25472000,25472000,-0.011703628115355968,-0.050483588129282,0.01959378272294998,-0.2538984417915344,-2.28680157661438,-0.04734211787581444
1775885224350213120,25484000,25484000,-0.017629999667406082,-0.0740104541182518,0.019197387620806694,-0.46988385915756226,-1.9621632099151611,-0.03443978354334831
1775885224358213120,25492000,25492000,-0.021986545994877815,-0.08541324734687805,0.018703743815422058,-0.5171276926994324,-1.5797395706176758,-0.05410240590572357
1775885224366213120,25500000,25500000,-0.02631339058279991,-0.09341945499181747,0.018207062035799026,-0.5364830493927002,-1.170531988143921,-0.05834701284766197
1775885224378213120,25512000,25512000,-0.033114735037088394,-0.10045229643583298,0.017648033797740936,-0.5557810068130493,-0.6513316631317139,-0.05041342228651047
1775885224390213120,25524000,25524000,-0.03978122025728226,-0.10293149203062057,0.016991689801216125,-0.545542299747467,-0.2523016631603241,-0.05593397468328476
1775885224398213120,25532000,25532000,-0.043426960706710815,-0.10172910243272781,0.016659853979945183,-0.48320871591567993,0.03104257397353649,-0.04445328190922737
1775885224410213120,25544000,25544000,-0.04801035672426224,-0.09712061285972595,0.016069399192929268,-0.38727134466171265,0.33255618810653687,-0.0485464371740818
1775885224418213120,25552000,25552000,-0.05050792917609215,-0.09394209086894989,0.015689246356487274,-0.33618471026420593,0.37467822432518005,-0.048621952533721924
1775885224430213120,25564000,25564000,-0.05391310155391693,-0.08895028382539749,0.015310955233871937,-0.290554016828537,0.4103091359138489,-0.02991955541074276
1775885224434213120,25568000,25568000,-0.0548950731754303,-0.08708839863538742,0.015197117812931538,-0.27118363976478577,0.43402162194252014,-0.029291857033967972
1775885224446213120,25580000,25580000,-0.05667221173644066,-0.08058366179466248,0.01487997267395258,-0.16413189470767975,0.5291924476623535,-0.03305772691965103
1775885224458213120,25592000,25592000,-0.05824599415063858,-0.07408999651670456,0.014187860302627087,-0.13973398506641388,0.5300722718238831,-0.0498771071434021
1775885224470213120,25604000,25604000,-0.0598357692360878,-0.06842418015003204,0.013604597188532352,-0.13580629229545593,0.4814559519290924,-0.048703085631132126
1775885224478213120,25612000,25612000,-0.06039568781852722,-0.06423209607601166,0.013399659655988216,-0.08461298793554306,0.5150550603866577,-0.0328044593334198
1775885224490213120,25624000,25624000,-0.060742784291505814,-0.05749085545539856,0.012825635261833668,-0.04648377001285553,0.5426797866821289,-0.04513787105679512
1775885224498213120,25632000,25632000,-0.06119563430547714,-0.05324477702379227,0.012529703788459301,-0.050872258841991425,0.5360039472579956,-0.0393177755177021
1775885224510213120,25644000,25644000,-0.06092646345496178,-0.04729240760207176,0.012062817811965942,0.013776777312159538,0.4958902895450592,-0.03616752102971077
1775885224518213120,25652000,25652000,-0.060553669929504395,-0.044109612703323364,0.011817246675491333,0.03649432584643364,0.4261653423309326,-0.03328091651201248
1775885224530213120,25664000,25664000,-0.060454532504081726,-0.03902328759431839,0.0113381901755929,0.012068578042089939,0.43676111102104187,-0.034825846552848816
1775885224538213120,25672000,25672000,-0.06008654087781906,-0.035421449691057205,0.011320691555738449,0.03701578453183174,0.4426679015159607,-0.014121752232313156
1775885224562213120,25696000,25696000,-0.057463161647319794,-0.02644467167556286,0.010214477777481079,0.11752782762050629,0.36366918683052063,-0.03960171714425087
1775885224566213120,25700000,25700000,-0.05694585666060448,-0.02494135871529579,0.009946511127054691,0.12259960174560547,0.3688959777355194,-0.051375798881053925
1775885224570213120,25704000,25704000,-0.0564609132707119,-0.02361074462532997,0.009786226786673069,0.12201336771249771,0.3533164858818054,-0.04651625081896782
1775885224582213120,25716000,25716000,-0.05544136092066765,-0.02127867192029953,0.009282027371227741,0.08125212043523788,0.2069704532623291,-0.038257449865341187
1775885224594213120,25728000,25728000,-0.054666098207235336,-0.019446777179837227,0.008894464001059532,0.07217773050069809,0.16572684049606323,-0.04045300930738449
1775885224602213120,25736000,25736000,-0.0538562536239624,-0.01813925988972187,0.008450675755739212,0.0937475711107254,0.16452556848526,-0.05212819576263428
1775885224614213120,25748000,25748000,-0.052557606250047684,-0.015312769450247288,0.008195264264941216,0.10255026817321777,0.22904187440872192,-0.02432788535952568
1775885224622213120,25756000,25756000,-0.051628049463033676,-0.013355103321373463,0.0077756778337061405,0.11166469007730484,0.23907648026943207,-0.04439682513475418
1775885224634213120,25768000,25768000,-0.05008995532989502,-0.010607054457068443,0.007203544490039349,0.1321048140525818,0.22887733578681946,-0.03991839662194252
1775885224642213120,25776000,25776000,-0.048520226031541824,-0.009188905358314514,0.007128382101655006,0.1782132089138031,0.19166453182697296,-0.022192589938640594
1775885224654213120,25788000,25788000,-0.04532678425312042,-0.007352516055107117,0.0064542256295681,0.24921345710754395,0.1610994040966034,-0.048594944179058075
1775885224662213120,25796000,25796000,-0.043310023844242096,-0.005835230927914381,0.0063969348557293415,0.2521290183067322,0.18076466023921967,-0.018914127722382545
1775885224674213120,25808000,25808000,-0.04021017625927925,-0.00361554860137403,0.005811913404613733,0.250600665807724,0.1796945035457611,-0.048210326582193375
1775885224678213120,25812000,25812000,-0.0392804853618145,-0.0029132335912436247,0.0056479801423847675,0.24278654158115387,0.17792527377605438,-0.045103657990694046
1775885224694213120,25828000,25828000,-0.03510487079620361,-0.0006175065063871443,0.004815330263227224,0.2697881758213043,0.13867320120334625,-0.06446372717618942
1775885224702213120,25836000,25836000,-0.03275582194328308,0.0003617802285589278,0.004756931681185961,0.28412026166915894,0.12656715512275696,-0.023807352408766747
1775885224714213120,25848000,25848000,-0.029637431725859642,0.0017748167738318443,0.004299445077776909,0.2688787579536438,0.11573328077793121,-0.03770097345113754
1775885224722213120,25856000,25856000,-0.027310973033308983,0.002445357386022806,0.004030157811939716,0.2840157449245453,0.09523377567529678,-0.036197178065776825
1775885224734213120,25868000,25868000,-0.023499375209212303,0.0035268214996904135,0.0036595878191292286,0.31195130944252014,0.08530554175376892,-0.028198475018143654
1775885224742213120,25876000,25876000,-0.020674001425504684,0.0038952678442001343,0.003428756259381771,0.34080514311790466,0.05757332965731621,-0.02991039678454399
1775885224754213120,25888000,25888000,-0.0166701078414917,0.004444129765033722,0.0030240428168326616,0.3281034231185913,0.04974118247628212,-0.03314553201198578
1775885224762213120,25896000,25896000,-0.014384787529706955,0.004669127985835075,0.0026558460667729378,0.30046412348747253,0.032761041074991226,-0.04225665703415871
1775885224774213120,25908000,25908000,-0.010968231596052647,0.005100816022604704,0.0021761353127658367,0.2849314510822296,0.04453510418534279,-0.04165343940258026
1775885224786213120,25920000,25920000,-0.007593613583594561,0.005748078692704439,0.0016919731860980392,0.28213462233543396,0.05372856184840202,-0.03893350064754486
1775885224790213120,25924000,25924000,-0.006360750645399094,0.0061116344295442104,0.0016216433141380548,0.2933460772037506,0.0697026476264,-0.029755355790257454
1775885224798213120,25932000,25932000,-0.004015815909951925,0.006786936428397894,0.001268021296709776,0.29217052459716797,0.07924722880125046,-0.04300103709101677
1775885224810213120,25944000,25944000,-0.00028176530031487346,0.00787473376840353,0.000745763536542654,0.3133690059185028,0.08582813292741776,-0.0367707759141922
1775885224822213120,25956000,25956000,0.004511903040111065,0.007744510192424059,0.0004317829152569175,0.3928287625312805,0.0026619257405400276,-0.034971896559000015
1775885224834213120,25968000,25968000,0.009469183161854744,0.007695771753787994,2.1532177925109863e-05,0.41020551323890686,0.004234279040247202,-0.029359309002757072
1775885224842213120,25976000,25976000,0.01278319675475359,0.008163954131305218,-0.0002386659907642752,0.41249018907546997,0.04293862357735634,-0.03129512444138527
1775885224854213120,25988000,25988000,0.018631428480148315,0.009491666220128536,-0.0005990746431052685,0.4841253161430359,0.10404106974601746,-0.03189043700695038
1775885224862213120,25996000,25996000,0.022270359098911285,0.010693131946027279,-0.0007957015186548233,0.46168991923332214,0.13554957509040833,-0.02692299522459507
1775885224870213120,26004000,26004000,0.026166817173361778,0.011971093714237213,-0.0008570454083383083,0.48242080211639404,0.15283095836639404,-0.01314205676317215
1775885224882213120,26016000,26016000,0.03245394676923752,0.014044663868844509,-0.0012796026421710849,0.5175459384918213,0.16982737183570862,-0.03269917517900467
1775885224894213120,26028000,26028000,0.03915102779865265,0.015934647992253304,-0.0017489579040557146,0.5537874102592468,0.16098380088806152,-0.03737098351120949
1775885224910213120,26044000,26044000,0.04892740771174431,0.018284866586327553,-0.0023311309050768614,0.6035447716712952,0.14058654010295868,-0.03495032712817192
1775885224914213120,26048000,26048000,0.05125727504491806,0.01881888322532177,-0.002303227549418807,0.5944840312004089,0.13754203915596008,-0.016927575692534447
1775885224926213120,26060000,26060000,0.057341769337654114,0.020232290029525757,-0.0021795090287923813,0.5158031582832336,0.10985424369573593,0.0005216515273787081
1775885224934213120,26068000,26068000,0.060973528772592545,0.02053765580058098,-0.0024797136429697275,0.47134116291999817,0.06106388941407204,-0.02633398026227951
1775885224946213120,26080000,26080000,0.06670930236577988,0.02143004909157753,-0.002963324310258031,0.48968836665153503,0.08535479754209518,-0.03465365618467331
1775885224954213120,26088000,26088000,0.07203656435012817,0.022655054926872253,-0.003000623779371381,0.617115318775177,0.13054679334163666,-0.01398077979683876
1775885224966213120,26100000,26100000,0.08131632953882217,0.024542447179555893,-0.0029863768722862005,0.7485645413398743,0.1548769772052765,-0.004498320631682873
1775885224974213120,26108000,26108000,0.08735313266515732,0.02568128891289234,-0.0032546459697186947,0.748694658279419,0.14538805186748505,-0.02125159464776516
1775885224986213120,26120000,26120000,0.09536256641149521,0.02716611884534359,-0.0032625743187963963,0.6770943999290466,0.12649565935134888,-0.011237014085054398
1775885224994213120,26128000,26128000,0.09978264570236206,0.027961429208517075,-0.003646169789135456,0.587441623210907,0.10597875714302063,-0.036563336849212646
1775885225006213120,26140000,26140000,0.10433308035135269,0.02846408821642399,-0.0037470904644578695,0.3978666663169861,0.04243316128849983,-0.005722394213080406
1775885225014213120,26148000,26148000,0.1064780205488205,0.028312474489212036,-0.0037886155769228935,0.3097040355205536,0.00115367176476866,-0.008641263470053673
1775885225026213120,26160000,26160000,0.1092180609703064,0.027828829362988472,-0.004083459265530109,0.22875763475894928,-0.0328916497528553,-0.015563514083623886
1775885225034213120,26168000,26168000,0.10932590067386627,0.02762255072593689,-0.004092781338840723,0.07426075637340546,-0.030332453548908234,-0.00662120571359992
1775885225046213120,26180000,26180000,0.10833333432674408,0.026980431750416756,-0.004280140157788992,-0.05784646421670914,-0.04730530455708504,-0.016474204137921333
1775885225050213120,26184000,26184000,0.10764050483703613,0.026812640950083733,-0.004297986626625061,-0.10743652284145355,-0.04500223696231842,-0.011310367844998837
1775885225066213120,26200000,26200000,0.10431026667356491,0.026218384504318237,-0.0040148282423615456,-0.21580837666988373,-0.03938743472099304,-0.0002816540945786983
