received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885223787592571,1775885222550251,1775885222550251,0.70820403,-0.0020615899,0.0051779435,0.7059859,0.004391302329154833,0.01024516689944684,1.5676819734046363
1775885223795493745,1775885222562251,1775885222562251,0.70819044,-0.0019847583,0.0046010586,0.7060038,0.0036857241892540643,0.00931948002011822,1.5677212176073845
1775885223812919557,1775885222570251,1775885222570251,0.7081821,-0.0019397666,0.0042117625,0.7060147,0.0031998431146394745,0.008704506854902169,1.5677451776041464
1775885223821436026,1775885222582251,1775885222582251,0.7081705,-0.0018874122,0.0036429083,0.70602965,0.0024708615967943353,0.007824817943998854,1.5677785151456678
1775885223833037545,1775885222590251,1775885222590251,0.7081634,-0.0018629461,0.0032788664,0.7060386,0.0019915260824168533,0.007274634072827608,1.5677987383231444
1775885223846797507,1775885222602251,1775885222602251,0.7081545,-0.0018450979,0.0027584368,0.7060498,0.001281986374106274,0.006512306906552805,1.56782411765335
1775885223859810309,1775885222610251,1775885222610251,0.7081511,-0.001845304,0.0024323978,0.70605433,0.0008213169460237548,0.006050817101027525,1.5678335348679306
1775885223877516235,1775885222622251,1775885222622251,0.7081496,-0.0018680692,0.001979597,0.7060572,0.00014967456904356745,0.005441655771144467,1.567837630022375
1775885223887824575,1775885222630251,1775885222630251,0.70814925,-0.0018974826,0.0017044339,0.7060582,-0.0002805462259913759,0.0050934755053800304,1.5678384698422767
1775885223905709339,1775885222642251,1775885222642251,0.7081492,-0.0019693126,0.0013367414,0.7060589,-0.0009015078183050357,0.004674143062829369,1.5678382597623721
1775885223910267174,1775885222654251,1775885222654251,0.70815015,-0.0020803877,0.001024499,0.70605814,-0.0014997570179387982,0.004388761575355495,1.5678346004995793
1775885223916921663,1775885222662251,1775885222662251,0.7081508,-0.0021756445,0.00084764167,0.70605737,-0.0018844198335491306,0.00427278893535475,1.5678317510909592
1775885223928617736,1775885222670251,1775885222670251,0.70815146,-0.002286644,0.0006979447,0.70605654,-0.0022530255888193735,0.004217513463647061,1.5678289323326886
1775885223937558118,1775885222682251,1775885222682251,0.70815235,-0.0024711827,0.00052126317,0.7060552,-0.002763894789421658,0.004227863020151076,1.567824798143026
1775885223949386313,1775885222694251,1775885222686251,0.708153,-0.0025356733,0.00047502233,0.7060544,-0.0029205367577734634,0.004253436372698401,1.5678223490180263
1775885223960314108,1775885222702251,1775885222694251,0.7081546,-0.0026698278,0.0004033783,0.7060523,-0.0032117251735503827,0.004341398162890177,1.5678163300861043
1775885223968127670,1775885222710251,1775885222702251,0.70815635,-0.002811327,0.00035964226,0.70605004,-0.0034739092481029933,0.004479256107385269,1.5678098646572076
1775885223982516495,1775885222718251,1775885222710251,0.70815885,-0.0029591273,0.00034264178,0.70604694,-0.0037072708309599588,0.0046638720806936014,1.567801084729793
1775885223994353073,1775885222730251,1775885222722251,0.70816284,-0.0031858974,0.0003649789,0.70604193,-0.003996948364235705,0.005015704307130158,1.5677869709231995
1775885224013590660,1775885222738251,1775885222730251,0.7081661,-0.003334984,0.0004064335,0.70603794,-0.004149600211241147,0.005284919871713112,1.567775752212123
1775885224018053780,1775885222750251,1775885222738251,0.7081696,-0.003478316,0.00046724177,0.7060337,-0.004266777341533146,0.005573418195135431,1.567763901770959
1775885224029840634,1775885222762251,1775885222750251,0.70817566,-0.003675858,0.0005922633,0.7060265,-0.004370092541032525,0.006029395746733512,1.5677437901166338
1775885224046232040,1775885222766251,1775885222754251,0.708178,-0.003735445,0.0006439267,0.7060238,-0.004381562523617171,0.006186695054055276,1.567736339942103
1775885224052806470,1775885222782251,1775885222770251,0.70818496,-0.0038822996,0.00084750255,0.7060159,-0.00430218121034069,0.006682357287221523,1.5677145495006963
1775885224063635295,1775885222790251,1775885222778251,0.7081896,-0.0039597345,0.0010068181,0.7060106,-0.004186952375259571,0.007017322726104112,1.567700151770397
1775885224078090773,1775885222802251,1775885222790251,0.70820385,-0.0040461584,0.0012767608,0.70599526,-0.003928356966549451,0.007521622111142704,1.5676581121301925
1775885224083680392,1775885222810251,1775885222798251,0.70821387,-0.004084919,0.0014733365,0.7059847,-0.003705809452379881,0.007854736302580222,1.5676293918798314
1775885224092386323,1775885222822251,1775885222810251,0.7082295,-0.004116835,0.0017875117,0.70596814,-0.003307596441367508,0.008344742697325517,1.5675846341433362
1775885224113252336,1775885222842251,1775885222826251,0.7082517,-0.004110648,0.0022243336,0.7059446,-0.002682344954371985,0.008954675082436555,1.5675216354377421
1775885224126284275,1775885222850251,1775885222834251,0.7082634,-0.0040859627,0.0024447502,0.70593226,-0.0023363212625494923,0.009232010959742597,1.5674888438183279
1775885224131986528,1775885222858251,1775885222858251,0.708286,-0.003933687,0.0031082993,0.7059079,-0.001184064057136558,0.009956935886625298,1.567427350498379
1775885224149579693,1775885222870251,1775885222870251,0.7083006,-0.0038261947,0.0034352578,0.7058923,-0.0005703777384704109,0.01026833364056304,1.5673876903948383
1775885224157124023,1775885222882251,1775885222882251,0.70831704,-0.003696378,0.0037489177,0.7058749,5.612191889717723e-05,0.01052940034945999,1.567343042855701
1775885224168637419,1775885222890251,1775885222890251,0.7083272,-0.0035996626,0.003946534,0.7058641,0.0004719822370189075,0.010672821973360575,1.5673154476433555
1775885224181747754,1775885222902251,1775885222902251,0.7083418,-0.0034426327,0.0042196927,0.70584863,0.0010798710660256442,0.01083813661391292,1.567276313415952
1775885224192168345,1775885222910251,1775885222910251,0.7083514,-0.0033312961,0.0043866504,0.70583856,0.001473165934736741,0.01091751110599437,1.5672507423160258
1775885224199877210,1775885222922251,1775885222922251,0.708365,-0.0031579642,0.0046169003,0.7058242,0.0020435822107845044,0.01099905831741102,1.567214326599092
1775885224220148279,1775885222930251,1775885222930251,0.7083756,-0.0030409417,0.004755712,0.7058132,0.0024051800985382915,0.01103055798730877,1.5671859620790678
1775885224228465463,1775885222942251,1775885222942251,0.7083937,-0.0028665098,0.0049449913,0.7057944,0.0029192417773401353,0.011052559498832987,1.5671364542872173
1775885224239957997,1775885222954251,1775885222954251,0.70841295,-0.0026892158,0.0051149093,0.7057746,0.003410010063018489,0.01104312078853888,1.5670840037323932
1775885224247862787,1775885222962251,1775885222962251,0.70842564,-0.0025715893,0.0052183555,0.7057615,0.003722503822138044,0.011023714303418194,1.567049120767628
1775885224259872701,1775885222970251,1775885222970251,0.7084378,-0.0024535784,0.0053156833,0.70574903,0.0040269156583212585,0.01099510470883934,1.567016003091861
1775885224267922252,1775885222982251,1775885222982251,0.7084558,-0.002276294,0.00544915,0.70573056,0.004466238188789143,0.010934082413418467,1.5669667148484685
1775885224282223146,1775885222990251,1775885222990251,0.7084677,-0.0021582753,0.0055335555,0.7057182,0.0047524246120763895,0.010887174485446151,1.5669337387835647
1775885224288039313,1775885223002251,1775885223002251,0.70848566,-0.0019895972,0.00567541,0.7056997,0.005191396640246758,0.0108502222677555,1.5668845906978446
1775885224312958580,1775885223014251,1775885223014251,0.7085038,-0.0018485062,0.0058367485,0.70568055,0.005618774695895582,0.010879841132531497,1.566834292607951
1775885224316183718,1775885223022251,1775885223022251,0.70851594,-0.0017798928,0.0059299455,0.70566773,0.005847359166274162,0.01091516446975157,1.566800309147352
1775885224325840990,1775885223030251,1775885223030251,0.70852774,-0.0017338281,0.0059962496,0.7056554,0.00600603695788235,0.010944207210851632,1.5667670606269164
1775885224334140064,1775885223042251,1775885223042251,0.7085462,-0.001717783,0.0060126865,0.7056368,0.006051687791753955,0.01094501302000241,1.5667149615413505
1775885224351298340,1775885223050251,1775885223050251,0.7085596,-0.0017443164,0.0059595313,0.70562375,0.005938857558937131,0.010907244339429632,1.56667684413741
1775885224363497236,1775885223058251,1775885223058251,0.7085728,-0.0017976046,0.0058649336,0.7056111,0.005729625636195318,0.010848497257248001,1.5666389417918847
1775885224378674563,1775885223070251,1775885223070251,0.7085925,-0.0019254773,0.005674421,0.70559263,0.005279231734737922,0.0107591165886909,1.5665823947144166
1775885224394310361,1775885223082251,1775885223082251,0.7086113,-0.0020984896,0.0054517174,0.7055749,0.004719450466707566,0.010687783943288998,1.5665274757488297
1775885224399415334,1775885223090251,1775885223090251,0.708624,-0.0022281588,0.005294042,0.705563,0.004312964922810476,0.010647384710553353,1.5664904424827484
1775885224416621128,1775885223102251,1775885223102251,0.70864207,-0.0024217707,0.005062243,0.70554584,0.0037111684688550467,0.010592175204275607,1.566437193239163
1775885224427418115,1775885223110251,1775885223110251,0.70865357,-0.0025410305,0.0049157627,0.705535,0.0033352564037604,0.010552913337712019,1.5664036553155494
1775885224437930637,1775885223122251,1775885223122251,0.70866746,-0.0026968082,0.0047089574,0.7055219,0.0028224232786387173,0.010479675924100774,1.5663626687545857
1775885224452344486,1775885223130251,1775885223130251,0.7086744,-0.0027819052,0.0045794724,0.7055154,0.002518985831529525,0.01041625162333667,1.5663419297244179
1775885224461166699,1775885223142251,1775885223142251,0.7086845,-0.0028624854,0.0043929187,0.7055061,0.002141378143489382,0.010265568755578297,1.5663123469764773
1775885224473053099,1775885223150251,1775885223150251,0.7086906,-0.0028818704,0.0042729615,0.7055006,0.0019445459243997028,0.010122910648615386,1.5662947982669362
1775885224484555360,1775885223162251,1775885223162251,0.7087006,-0.00284516,0.0040866015,0.70549184,0.0017334791928164972,0.009806985397853074,1.5662669694197344
1775885224495848480,1775885223170251,1775885223170251,0.708707,-0.0027758142,0.003954176,0.7054865,0.0016448327877616313,0.009521446579020513,1.56624971326657
1775885224504230301,1775885223182251,1775885223182251,0.70871574,-0.0026152288,0.0037477056,0.7054794,0.0015810152405101201,0.00900221741319651,1.5662265375031803
1775885224516287924,1775885223190251,1775885223190251,0.70872134,-0.0024806354,0.0036108678,0.70547503,0.0015786548871994785,0.008618357487487445,1.5662122603983875
1775885224525150967,1775885223202251,1775885223202251,0.70872957,-0.0022547762,0.003416631,0.7054684,0.0016246503086124306,0.00802436756319762,1.5661908817110624
1775885224536484149,1775885223210251,1775885223210251,0.70873594,-0.0020975533,0.0032982768,0.7054631,0.001680452108885127,0.0076347818224706075,1.5661743365220846
1775885224551282713,1775885223222251,1775885223222251,0.7087454,-0.0018638229,0.0031392847,0.70545495,0.001787341617908106,0.007079652604616011,1.5661492646377493
1775885224558583760,1775885223234251,1775885223234251,0.7087532,-0.0016447037,0.0030023353,0.7054482,0.0019046484112017186,0.006576383629242002,1.5661285917653878
1775885224567491088,1775885223242251,1775885223242251,0.70875746,-0.0015099614,0.0029222043,0.70544463,0.0019825541510778873,0.006272697752616344,1.566117559812604
1775885224588491718,1775885223250251,1775885223250251,0.7087615,-0.0013843905,0.0028504657,0.70544106,0.0020593040996479363,0.00599384849109267,1.5661066474483751
1775885224596309281,1775885223258251,1775885223258251,0.7087654,-0.0012684312,0.0027875928,0.70543766,0.002134942465422858,0.005741128419069854,1.5660963585063412
1775885224614958325,1775885223274251,1775885223274251,0.7087704,-0.001114766,0.002711501,0.70543325,0.0022453744376360846,0.005416475711304099,1.566083084245796
1775885224619588700,1775885223282251,1775885223282251,0.70876896,-0.0010361489,0.0026702872,0.70543486,0.0022986806335814148,0.00524712845710363,1.5660871853921607
1775885224630785890,1775885223290251,1775885223290251,0.70877147,-0.0009779559,0.0026322398,0.70543265,0.0023274739215747636,0.005111099246418559,1.5660805626356384
1775885224648590115,1775885223302251,1775885223302251,0.7087732,-0.0009229207,0.002577887,0.7054312,0.0023287916330296814,0.0049564087544608565,1.566075963523097
1775885224658031367,1775885223310251,1775885223310251,0.70877457,-0.00090643676,0.002540393,0.70543,0.0022992495263740665,0.004880006630976216,1.5660720492455942
1775885224666643480,1775885223322251,1775885223322251,0.70877725,-0.0009179844,0.002464765,0.7054275,0.002176159887425932,0.004789099934868202,1.5660643983938611
1775885224680326679,1775885223334251,1775885223330251,0.70877784,-0.0009534494,0.002397674,0.7054271,0.002031224974370402,0.004744032191023661,1.5660625695911903
1775885224712261120,1775885223350251,1775885223350251,0.7087789,-0.0011422618,0.002171679,0.7054265,0.0014447140525598483,0.004690061179050434,1.5660588237460775
1775885224718575693,1775885223358251,1775885223358251,0.7087788,-0.0012525478,0.0020617233,0.7054268,0.0011332437435609191,0.004689790326581488,1.5660587339473595
1775885224730567111,1775885223370251,1775885223370251,0.7087781,-0.0014414085,0.0018823815,0.7054276,0.0006124969426610728,0.004702017519290215,1.5660595048750847
1775885224746422450,1775885223386251,1775885223386251,0.7087773,-0.0017172408,0.0016293294,0.7054284,-0.00013553358005830187,0.00473246199145557,1.5660600818260195
1775885224751549406,1775885223390251,1775885223390251,0.708777,-0.001788267,0.0015651296,0.7054287,-0.00032679407093448554,0.004741663415291899,1.5660605125958935
1775885224762610794,1775885223402251,1775885223402251,0.7087756,-0.002001992,0.0013749653,0.7054299,-0.0008980530782623527,0.004773631811186313,1.5660627570253303
1775885224778343452,1775885223410251,1775885223410251,0.708774,-0.002140726,0.0012513008,0.7054314,-0.0012691828566189774,0.004794067865493667,1.5660663121197989
1775885224785572823,1775885223422251,1775885223422251,0.7087739,-0.002341295,0.0010776777,0.70543104,-0.0017984648154736244,0.004830922677749033,1.5660644929383194
1775885224801237644,1775885223430251,1775885223430251,0.7087727,-0.0024673224,0.00097038964,0.70543194,-0.0021284806324823363,0.00485664653332989,1.5660665755512737
1775885224815387506,1775885223446251,1775885223434251,0.7087719,-0.0025265832,0.0009204667,0.7054327,-0.0022829166476852182,0.004869489850865644,1.566068573480231
1775885224826228458,1775885223450251,1775885223442251,0.7087707,-0.0026375402,0.0008287253,0.70543355,-0.0025696348092500323,0.004895990661717969,1.5660706061354612
1775885224830178038,1775885223462251,1775885223454251,0.7087683,-0.0027817367,0.0007106805,0.7054356,-0.002940574971137749,0.004932107627144744,1.5660759607721244
1775885224847054986,1775885223470251,1775885223462251,0.70876575,-0.0028633252,0.00064662105,0.70543784,-0.0031465955416409143,0.0049564218427243885,1.56608217734389
1775885224856208093,1775885223482251,1775885223474251,0.70876235,-0.002952626,0.0005855239,0.70544094,-0.0033593634176258894,0.004995821846159218,1.5660907719381132
1775885224867787182,1775885223490251,1775885223482251,0.7087606,-0.002986817,0.0005702492,0.70544255,-0.003429370271182973,0.005022416973922171,1.5660952772777916
