received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885223878565234,1775885222622251,1775885222622251,0.37760645151138306,0.25934284925460815,-1.6391669511795044,0.004979225341230631,0.01801390014588833,0.07078507542610168,1.5678375959396362,2.1136889457702637,False,True,True,True,True
1775885223893556490,1775885222630251,1775885222630251,0.3784986436367035,0.2597791850566864,-1.6398876905441284,0.005099625326693058,0.01816427707672119,0.07185737043619156,1.567838430404663,2.1144096851348877,False,True,True,True,True
1775885223905942063,1775885222638251,1775885222638251,0.37935322523117065,0.2602015435695648,-1.6405391693115234,0.005232979077845812,0.018313877284526825,0.0729825422167778,1.5678389072418213,2.115061044692993,False,True,True,True,True
1775885223910580917,1775885222654251,1775885222654251,0.3811812698841095,0.2612587809562683,-1.6419470310211182,0.005614301189780235,0.01875750906765461,0.07518982142210007,1.5678346157073975,2.116468906402588,False,True,True,True,True
1775885223918672384,1775885222662251,1775885222662251,0.3821547329425812,0.26188892126083374,-1.6426771879196167,0.00584704615175724,0.01903713308274746,0.07626894116401672,1.5678317546844482,2.117199182510376,False,True,True,True,True
1775885223928833597,1775885222670251,1775885222670251,0.38309842348098755,0.2625042796134949,-1.643351435661316,0.006111292168498039,0.019307276234030724,0.0773797556757927,1.567828893661499,2.117873430252075,False,True,True,True,True
1775885223942094258,1775885222678251,1775885222678251,0.3840157389640808,0.2631085216999054,-1.6439733505249023,0.006382526829838753,0.019560115411877632,0.07849112153053284,1.5678263902664185,2.118495225906372,False,True,True,True,True
1775885223951206567,1775885222694251,1775885222686251,0.38490793108940125,0.26370003819465637,-1.6445459127426147,0.006679553538560867,0.01979072578251362,0.07957057654857635,1.5678223371505737,2.119067907333374,False,True,True,True,True
1775885223960528208,1775885222702251,1775885222694251,0.3857767879962921,0.26427963376045227,-1.645098328590393,0.006957898382097483,0.020024871453642845,0.08064156025648117,1.5678162574768066,2.1196203231811523,False,True,True,True,True
1775885223976698792,1775885222710251,1775885222702251,0.3866235911846161,0.2648480534553528,-1.645605444908142,0.0072549330070614815,0.020252371206879616,0.0816979631781578,1.567809820175171,2.1201274394989014,False,True,True,True,True
1775885223984178517,1775885222718251,1775885222710251,0.3874496817588806,0.2654058635234833,-1.6460691690444946,0.007577585522085428,0.020472567528486252,0.08276597410440445,1.5678011178970337,2.120591163635254,False,True,True,True,True
1775885223994656736,1775885222726251,1775885222718251,0.38825616240501404,0.2659534215927124,-1.6464909315109253,0.007920723408460617,0.020668884739279747,0.08384181559085846,1.5677926540374756,2.1210129261016846,False,True,True,True,True
1775885224015165840,1775885222734251,1775885222726251,0.38904398679733276,0.2664909362792969,-1.6468720436096191,0.008273734711110592,0.020836377516388893,0.08487465977668762,1.5677814483642578,2.121393918991089,False,True,True,True,True
1775885224019382189,1775885222746251,1775885222734251,0.3898138999938965,0.2670186161994934,-1.6472140550613403,0.00862071756273508,0.02097129262983799,0.08587236702442169,1.567770004272461,2.1217360496520996,False,True,True,True,True
1775885224031181458,1775885222762251,1775885222750251,0.3912992477416992,0.2680452764034271,-1.6478397846221924,0.009343156591057777,0.021178489550948143,0.08782844990491867,1.5677437782287598,2.122361660003662,False,True,True,True,True
1775885224048248027,1775885222774251,1775885222762251,0.39201590418815613,0.2685445547103882,-1.6480976343154907,0.009691799059510231,0.021230123937129974,0.08878481388092041,1.5677295923233032,2.12261962890625,False,True,True,True,True
1775885224053059768,1775885222782251,1775885222770251,0.3927171230316162,0.2690342664718628,-1.6483200788497925,0.010033232159912586,0.021248985081911087,0.08971498161554337,1.5677145719528198,2.1228420734405518,False,True,True,True,True
1775885224064865725,1775885222790251,1775885222778251,0.3938242495059967,0.2692241668701172,-1.6483505964279175,0.010517713613808155,0.02109326422214508,0.09056635200977325,1.5677001476287842,2.1228725910186768,False,True,True,True,True
1775885224078415203,1775885222798251,1775885222786251,0.3949070870876312,0.26941078901290894,-1.6483532190322876,0.010996075347065926,0.020916806533932686,0.09141133725643158,1.5676724910736084,2.122875213623047,False,True,True,True,True
1775885224085075805,1775885222806251,1775885222794251,0.39596620202064514,0.2695939540863037,-1.6483287811279297,0.01143474318087101,0.020693238824605942,0.09221635013818741,1.5676437616348267,2.1228506565093994,False,True,True,True,True
1775885224093509175,1775885222822251,1775885222810251,0.3980153501033783,0.2699487507343292,-1.6482572555541992,0.012241482734680176,0.020164180546998978,0.09377342462539673,1.5675846338272095,2.122779130935669,False,True,True,True,True
1775885224115086062,1775885222842251,1775885222826251,0.39997562766075134,0.2702868580818176,-1.6480826139450073,0.012917916290462017,0.019522923976182938,0.09526105225086212,1.567521572113037,2.1226046085357666,False,True,True,True,True
1775885224127587405,1775885222850251,1775885222834251,0.4009259045124054,0.27045416831970215,-1.6479582786560059,0.013202643021941185,0.01918526366353035,0.09595667570829391,1.5674889087677002,2.1224801540374756,False,True,True,True,True
1775885224133220414,1775885222858251,1775885222858251,0.4020629823207855,0.2709103226661682,-1.6462467908859253,0.013186219148337841,0.017925532534718513,0.09835033118724823,1.567427396774292,2.1207687854766846,False,True,True,True,True
1775885224150231178,1775885222870251,1775885222870251,0.40302079916000366,0.2711300849914551,-1.6456941366195679,0.013238165527582169,0.017275094985961914,0.09931012243032455,1.5673877000808716,2.120216131210327,False,True,True,True,True
1775885224158567145,1775885222878251,1775885222878251,0.4039047956466675,0.2712732255458832,-1.6455132961273193,0.01332916785031557,0.01683342643082142,0.09979064017534256,1.5673574209213257,2.120035171508789,False,True,True,True,True
1775885224170017057,1775885222886251,1775885222886251,0.4047679007053375,0.27141082286834717,-1.6453113555908203,0.013399533927440643,0.016367696225643158,0.10018490999937057,1.567328691482544,2.11983323097229,False,True,True,True,True
1775885224183554473,1775885222902251,1775885222902251,0.40643253922462463,0.2716689705848694,-1.6448484659194946,0.013391466811299324,0.015406531281769276,0.10073573142290115,1.5672762393951416,2.119370460510254,False,True,True,True,True
1775885224192366030,1775885222910251,1775885222910251,0.4072343111038208,0.2717893719673157,-1.6445894241333008,0.013322358019649982,0.014914250001311302,0.10093275457620621,1.5672507286071777,2.1191112995147705,False,True,True,True,True
1775885224201954090,1775885222918251,1775885222918251,0.40801605582237244,0.2719038724899292,-1.6443432569503784,0.013218654319643974,0.014397948049008846,0.10109501332044601,1.5672259330749512,2.1188652515411377,False,True,True,True,True
1775885224221679173,1775885222930251,1775885222926251,0.4092080295085907,0.27201753854751587,-1.6442081928253174,0.013340936042368412,0.013924150727689266,0.10121661424636841,1.5672024488449097,2.118730068206787,False,True,True,True,True
1775885224230161052,1775885222942251,1775885222942251,0.41176870465278625,0.2722756266593933,-1.644105076789856,0.013582911342382431,0.012976927682757378,0.10129272192716599,1.567136526107788,2.1186270713806152,False,True,True,True,True
1775885224240709316,1775885222950251,1775885222950251,0.4129611849784851,0.2723877429962158,-1.6439831256866455,0.013618206605315208,0.01250131893903017,0.10132098942995071,1.5671015977859497,2.1185050010681152,False,True,True,True,True
1775885224248573565,1775885222958251,1775885222958251,0.4141048491001129,0.2724904716014862,-1.6438231468200684,0.013592102564871311,0.012033190578222275,0.10135181993246078,1.5670661926269531,2.118345022201538,False,True,True,True,True
1775885224261493990,1775885222966251,1775885222966251,0.41520509123802185,0.2725847661495209,-1.6436610221862793,0.01354460883885622,0.011554342694580555,0.10139691084623337,1.5670324563980103,2.118182897567749,False,True,True,True,True
1775885224270633018,1775885222982251,1775885222982251,0.4172915816307068,0.27275073528289795,-1.6432479619979858,0.013314494863152504,0.010590672492980957,0.10155129432678223,1.5669666528701782,2.117769956588745,False,True,True,True,True
1775885224284071590,1775885222990251,1775885222990251,0.4182831346988678,0.272823691368103,-1.6430027484893799,0.013150583021342754,0.010121781378984451,0.10163527727127075,1.5669337511062622,2.1175246238708496,False,True,True,True,True
1775885224289320556,1775885222998251,1775885222998251,0.4192439019680023,0.2728903591632843,-1.6427347660064697,0.012958790175616741,0.009633610025048256,0.10162345319986343,1.5669010877609253,2.1172566413879395,False,True,True,True,True
1775885224315138366,1775885223014251,1775885223014251,0.4216350018978119,0.2731315493583679,-1.6427181959152222,0.012695429846644402,0.008765507489442825,0.1013207882642746,1.5668343305587769,2.1172401905059814,False,True,True,True,True
1775885224316542451,1775885223022251,1775885223022251,0.42306846380233765,0.27330800890922546,-1.6429728269577026,0.01264196913689375,0.008383609354496002,0.10101985186338425,1.5668003559112549,2.117494821548462,False,True,True,True,True
1775885224327683771,1775885223030251,1775885223030251,0.4243232309818268,0.2734399735927582,-1.6430532932281494,0.01248209923505783,0.007963941432535648,0.10073429346084595,1.5667670965194702,2.117575168609619,False,True,True,True,True
1775885224335598449,1775885223038251,1775885223038251,0.42579373717308044,0.27321669459342957,-1.6432195901870728,0.012412802316248417,0.007434279657900333,0.10048775374889374,1.5667338371276855,2.117741584777832,False,True,True,True,True
1775885224353219837,1775885223046251,1775885223046251,0.4271308183670044,0.27299264073371887,-1.643305778503418,0.012264016084372997,0.00690104067325592,0.10028903186321259,1.5666958093643188,2.1178276538848877,False,True,True,True,True
1775885224365195320,1775885223054251,1775885223054251,0.42836102843284607,0.2727689743041992,-1.6432987451553345,0.012088424526154995,0.006351145450025797,0.10012068599462509,1.5666580200195312,2.1178207397460938,False,True,True,True,True
1775885224379997788,1775885223070251,1775885223070251,0.4305758774280548,0.2723252475261688,-1.6430758237838745,0.01168141234666109,0.005286733154207468,0.09991677105426788,1.5665823221206665,2.117597818374634,False,True,True,True,True
1775885224395251015,1775885223078251,1775885223078251,0.4315873682498932,0.2721054255962372,-1.6428847312927246,0.01147645153105259,0.00475976662710309,0.09986543655395508,1.5665454864501953,2.1174066066741943,False,True,True,True,True
1775885224400651012,1775885223086251,1775885223086251,0.4325477182865143,0.2718869745731354,-1.6426520347595215,0.011263683438301086,0.004232528153806925,0.09982773661613464,1.5665088891983032,2.117173910140991,False,True,True,True,True
1775885224417512120,1775885223102251,1775885223102251,0.4343418478965759,0.27145349979400635,-1.642148733139038,0.010946768335998058,0.0031990036368370056,0.09980425238609314,1.5664371252059937,2.116670608520508,False,True,True,True,True
1775885224428792889,1775885223110251,1775885223110251,0.43518584966659546,0.27123814821243286,-1.6418534517288208,0.010813853703439236,0.002672065980732441,0.09981026500463486,1.5664036273956299,2.11637544631958,False,True,True,True,True
1775885224438903033,1775885223118251,1775885223118251,0.4360160231590271,0.2710173428058624,-1.641533613204956,0.010729948058724403,0.0021544736810028553,0.09982714802026749,1.5663729906082153,2.116055488586426,False,True,True,True,True
1775885224454235360,1775885223126251,1775885223126251,0.43681851029396057,0.2707972228527069,-1.6411913633346558,0.010634936392307281,0.0016432509291917086,0.09988227486610413,1.5663520097732544,2.115713357925415,False,True,True,True,True
1775885224462416072,1775885223142251,1775885223142251,0.43834933638572693,0.27035871148109436,-1.6404798030853271,0.01050653774291277,0.0006583410431630909,0.09994389116764069,1.5663124322891235,2.115001678466797,False,True,True,True,True
1775885224474441152,1775885223150251,1775885223150251,0.4386309087276459,0.27021151781082153,-1.6401944160461426,0.010370468720793724,0.00017901646788232028,0.0998377874493599,1.56629478931427,2.1147162914276123,False,True,True,True,True
1775885224485915159,1775885223158251,1775885223158251,0.4389049708843231,0.27006253600120544,-1.6398913860321045,0.010251100175082684,-0.0003119278990197927,0.09971512854099274,1.5662763118743896,2.114413261413574,False,True,True,True,True
1775885224496995394,1775885223166251,1775885223166251,0.43917202949523926,0.2699117660522461,-1.639572024345398,0.010141139850020409,-0.0007674737717024982,0.09960038959980011,1.5662574768066406,2.1140940189361572,False,True,True,True,True
1775885224506234609,1775885223182251,1775885223182251,0.4396863579750061,0.26960551738739014,-1.6388872861862183,0.009894801303744316,-0.0016131961019709706,0.09934964776039124,1.5662264823913574,2.1134092807769775,False,True,True,True,True
