received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886283751302656,25900000,0.03658241778612137,-0.0027741205412894487,0.008917685598134995,0.0,0.0,-0.7259888648986816,False
1775886283759302656,25908000,0.02497377060353756,-0.03639116510748863,-3.4906585216522217,0.0,0.0,-0.7383055090904236,False
1775886283795302656,25944000,0.02866263873875141,-0.029069211333990097,-3.4906585216522217,0.0,0.0,-0.7373507022857666,False
1775886283811302656,25960000,0.0375276543200016,-0.018902311101555824,-3.4906585216522217,0.0,0.0,-0.7373507022857666,False
1775886283827302656,25976000,0.046181026846170425,-0.010366814211010933,-3.4906585216522217,0.0,0.0,-0.7378165125846863,False
1775886283851302656,26000000,0.07420274615287781,0.010763438418507576,-3.4906585216522217,0.0,0.0,-0.7378165125846863,False
1775886283871302656,26020000,0.09399929642677307,0.021929560229182243,-3.4906585216522217,0.0,0.0,-0.7378165125846863,False
1775886283887302656,26036000,0.10215158760547638,0.025857357308268547,-3.4906585216522217,0.0,0.0,-0.7400363683700562,False
1775886283915302656,26064000,0.12682196497917175,0.03567434847354889,-3.4906585216522217,0.0,0.0,-0.7400363683700562,False
1775886283931302656,26080000,0.15476559102535248,0.04370583966374397,-3.4906585216522217,0.0,0.0,-0.7424447536468506,False
1775886283951302656,26100000,0.16606181859970093,0.046083394438028336,-3.4906585216522217,0.0,0.0,-0.7424447536468506,False
1775886283971302656,26120000,0.18994012475013733,0.0489705353975296,-3.4906585216522217,0.0,0.0,-0.7464131116867065,False
1775886283991302656,26140000,0.20176486670970917,0.04923316836357117,-3.4906585216522217,0.0,0.0,-0.7464131116867065,False
1775886284007302656,26156000,0.2095049023628235,0.04884115234017372,-3.4906585216522217,0.0,0.0,-0.7464131116867065,False
1775886284039302656,26188000,0.22198517620563507,0.047099847346544266,-3.4906585216522217,0.0,0.0,-0.7495505809783936,False
1775886284051302656,26200000,0.22974850237369537,0.04523200914263725,-3.4906585216522217,0.0,0.0,-0.7495505809783936,False
1775886284071302656,26220000,0.23405355215072632,0.04352777451276779,-3.4906585216522217,0.0,0.0,-0.7520384192466736,False
1775886284099302656,26248000,0.23688288033008575,0.04062923043966293,-3.4906585216522217,0.0,0.0,-0.7520384192466736,False
1775886284111302656,26260000,0.23509719967842102,0.037697404623031616,-3.387131452560425,0.0,0.0,-0.7547897696495056,False
1775886284131302656,26280000,0.23003295063972473,0.035461343824863434,-3.2832772731781006,0.0,0.0,-0.7547897696495056,False
1775886284151302656,26300000,0.22138601541519165,0.03335312008857727,-3.1751434803009033,0.0,0.0,-0.7569031119346619,False
1775886284171302656,26320000,0.2090611755847931,0.03119177743792534,-3.063096761703491,0.0,0.0,-0.7569031119346619,False
1775886284191302656,26340000,0.19318820536136627,0.028953220695257187,-2.947524070739746,0.0,0.0,-0.7569031119346619,False
1775886284211302656,26360000,0.1744116097688675,0.026659075170755386,-2.8292481899261475,0.0,0.0,-0.7537742257118225,False
1775886284231302656,26380000,0.15319548547267914,0.02420591004192829,-2.70868182182312,0.0,0.0,-0.7537742257118225,False
1775886284251302656,26400000,0.13008148968219757,0.02160371094942093,-2.586160898208618,0.0,0.0,-0.7497068047523499,False
1775886284271302656,26420000,0.10592804849147797,0.018718775361776352,-2.461216926574707,0.0,0.0,-0.7497068047523499,False
1775886284291302656,26440000,0.08116738498210907,0.015567395836114883,-2.3338558673858643,0.0,0.0,-0.7468870878219604,False
1775886284315302656,26464000,0.06134573742747307,0.012964526191353798,-2.2316489219665527,0.0,0.0,-0.7468870878219604,False
1775886284331302656,26480000,0.041666850447654724,0.01023058220744133,-2.129384756088257,0.0,0.0,-0.7468870878219604,False
1775886284347302656,26496000,0.027139723300933838,0.008213999681174755,-2.0540900230407715,0.0,0.0,-0.7444454431533813,False
1775886284375302656,26524000,-0.0009516077116131783,0.004058502148836851,-1.9054418802261353,0.0,0.0,-0.7444454431533813,False
1775886284387302656,26536000,-0.014455064199864864,0.0018184874206781387,-1.831540822982788,0.0,0.0,-0.7429014444351196,False
1775886284411302656,26560000,-0.040104929357767105,-0.0027107391506433487,-1.6849308013916016,0.0,0.0,-0.7429014444351196,False
1775886284431302656,26580000,-0.0747741311788559,-0.009704744443297386,-1.4696515798568726,0.0,0.0,-0.7400699853897095,False
1775886284451302656,26600000,-0.09184879064559937,-0.01332252100110054,-1.355271816253662,0.0,0.0,-0.7400699853897095,False
1775886284471302656,26620000,-0.10721202194690704,-0.016711115837097168,-1.24319326877594,0.0,0.0,-0.7368736863136292,False
1775886284499302656,26648000,-0.1210140734910965,-0.01977398805320263,-1.1340214014053345,0.0,0.0,-0.7368736863136292,False
1775886284511302656,26660000,-0.12842227518558502,-0.02145318128168583,-1.0702738761901855,0.0,0.0,-0.7368736863136292,False
1775886284531302656,26680000,0.3227662444114685,0.24400050938129425,-0.8884304165840149,0.0,0.0,-0.7421995997428894,False
1775886284551302656,26700000,0.30172452330589294,0.25153398513793945,-0.7884103059768677,0.0,0.0,-0.7421995997428894,False
1775886284567302656,26716000,0.28001508116722107,0.22690987586975098,-0.7161210179328918,0.0,0.0,-0.7389931678771973,False
1775886284587302656,26736000,0.2169337421655655,0.20560641586780548,-0.5862254500389099,0.0,0.0,-0.7389931678771973,False
1775886284603302656,26752000,0.1636885553598404,0.15597659349441528,-0.5222280025482178,0.0,0.0,-0.7327427268028259,False
1775886284639302656,26788000,0.09465546160936356,0.12684139609336853,-0.42203712463378906,0.0,0.0,-0.7327427268028259,False
1775886284647302656,26796000,0.08339452743530273,0.12223951518535614,-0.40635931491851807,0.0,0.0,-0.7327427268028259,False
1775886284671302656,26820000,-0.0038845434319227934,0.04912817105650902,-0.32278579473495483,0.0,0.0,-0.728656530380249,False
1775886284699302656,26848000,-0.08297301083803177,-0.01041314098984003,-0.2418685108423233,0.0,0.0,-0.7248274683952332,False
1775886284703302656,26852000,-0.09117945283651352,-0.013762758113443851,-0.22801057994365692,0.0,0.0,-0.7248274683952332,False
1775886284731302656,26880000,-0.14088213443756104,-0.033191781491041183,-0.1338944286108017,0.0,0.0,-0.7248274683952332,False
1775886284763302656,26912000,-0.22502034902572632,-0.1012299582362175,-0.01491337176412344,0.0,0.0,-0.7195548415184021,False
1775886284775302656,26924000,-0.22978894412517548,-0.10234025120735168,0.00831846334040165,0.0,0.0,-0.7195548415184021,False
1775886284791302656,26940000,-0.2359442114830017,-0.10250329226255417,0.05310521274805069,0.0,0.0,-0.7195548415184021,False
1775886284811302656,26960000,-0.268526166677475,-0.1384558081626892,0.07831130176782608,0.0,0.0,-0.7169272899627686,False
1775886284835302656,26984000,-0.26263627409935,-0.1298905313014984,0.13523969054222107,0.0,0.0,-0.7169272899627686,False
1775886284851302656,27000000,-0.29515624046325684,-0.16274017095565796,0.1637066900730133,0.0,0.0,-0.7142480611801147,False
1775886284871302656,27020000,-0.2813403606414795,-0.15065866708755493,0.20438118278980255,0.0,0.0,-0.7142480611801147,False
1775886284887302656,27036000,-0.3065526485443115,-0.1704019159078598,0.2288970649242401,0.0,0.0,-0.7120427489280701,False
1775886284911302656,27060000,-0.28217220306396484,-0.15135926008224487,0.2703853249549866,0.0,0.0,-0.7120427489280701,False
1775886284931302656,27080000,-0.2978057265281677,-0.1562556028366089,0.29557573795318604,0.0,0.0,-0.7107484936714172,False
1775886284951302656,27100000,-0.2776283621788025,-0.14179439842700958,0.31725430488586426,0.0,0.0,-0.7107484936714172,False
1775886284971302656,27120000,-0.2870170772075653,-0.13433976471424103,0.336466521024704,0.0,0.0,-0.7099114656448364,False
1775886284991302656,27140000,-0.2595524489879608,-0.11641004681587219,0.3574155867099762,0.0,0.0,-0.7099114656448364,False
1775886285011302656,27160000,-0.2370835244655609,-0.10251201689243317,0.3723872900009155,0.0,0.0,-0.7099114656448364,False
1775886285035302656,27184000,-0.23409147560596466,-0.08243730664253235,0.3876052796840668,0.0,0.0,-0.709663987159729,False
1775886285051302656,27200000,-0.2116290032863617,-0.07033640146255493,0.39795875549316406,0.0,0.0,-0.709663987159729,False
1775886285071302656,27220000,-0.20920535922050476,-0.04579319432377815,0.4059980511665344,0.0,0.0,-0.7091482877731323,False
1775886285091302656,27240000,-0.1825045347213745,-0.033837247639894485,0.414370596408844,0.0,0.0,-0.7091482877731323,False
1775886285111302656,27260000,-0.17679916322231293,-0.001853733672760427,0.4186791777610779,0.0,0.0,-0.7090836763381958,False
1775886285131302656,27280000,-0.15221664309501648,0.005716374143958092,0.4222255051136017,0.0,0.0,-0.7090836763381958,False
1775886285151302656,27300000,-0.142368882894516,0.03267316520214081,0.4230350852012634,0.0,0.0,-0.7092539072036743,False
1775886285171302656,27320000,-0.11612536013126373,0.036131471395492554,0.4219207167625427,0.0,0.0,-0.7092539072036743,False
1775886285191302656,27340000,-0.09840916097164154,0.06512254476547241,0.4196180999279022,0.0,0.0,-0.7093709707260132,False
1775886285211302656,27360000,-0.07353470474481583,0.061407074332237244,0.41211405396461487,0.0,0.0,-0.7093709707260132,False
1775886285231302656,27380000,-0.05238988995552063,0.08402752876281738,0.40708351135253906,0.0,0.0,-0.7097424268722534,False
1775886285251302656,27400000,-0.03912868723273277,0.07753827422857285,0.39858418703079224,0.0,0.0,-0.7097424268722534,False
1775886285271302656,27420000,-0.02809109166264534,0.06978421658277512,0.3885843753814697,0.0,0.0,-0.7097424268722534,False
1775886285291302656,27440000,-0.005178364925086498,0.08546243607997894,0.37945857644081116,0.0,0.0,-0.7100140452384949,False
1775886285311302656,27460000,0.0019575657788664103,0.07579778879880905,0.3663345277309418,0.0,0.0,-0.7100140452384949,False
1775886285331302656,27480000,0.02765253372490406,0.08303125947713852,0.3554297685623169,0.0,0.0,-0.7099912762641907,False
1775886285351302656,27500000,0.030861392617225647,0.07248503714799881,0.3401641547679901,0.0,0.0,-0.7099912762641907,False
1775886285367302656,27516000,0.057845234870910645,0.07217241078615189,0.330910325050354,0.0,0.0,-0.7096278071403503,False
1775886285391302656,27540000,0.057881467044353485,0.05980762839317322,0.3104002773761749,0.0,0.0,-0.7096278071403503,False
1775886285411302656,27560000,0.0849122554063797,0.04718917980790138,0.2966059744358063,0.0,0.0,-0.7092137336730957,False
1775886285431302656,27580000,0.08190009742975235,0.038374487310647964,0.27816858887672424,0.0,0.0,-0.7092137336730957,False
1775886285451302656,27600000,0.10776655375957489,0.015786735340952873,0.26332029700279236,0.0,0.0,-0.7086471319198608,False
1775886285471302656,27620000,0.10176966339349747,0.00955712515860796,0.24386030435562134,0.0,0.0,-0.7086471319198608,False
1775886285491302656,27640000,0.09425371885299683,0.00525262113660574,0.2241235077381134,0.0,0.0,-0.7086471319198608,False
1775886285511302656,27660000,0.11625292897224426,-0.023503722622990608,0.2122771441936493,0.0,0.0,-0.7087092995643616,False
1775886285531302656,27680000,0.13491614162921906,-0.06585770100355148,0.19728845357894897,0.0,0.0,-0.7084943652153015,False
1775886285551302656,27700000,0.12707358598709106,-0.0658302828669548,0.1820094883441925,0.0,0.0,-0.7084943652153015,False
1775886285571302656,27720000,0.13126032054424286,-0.10032191872596741,0.1618412435054779,0.0,0.0,-0.708745539188385,False
1775886285591302656,27740000,0.11948827654123306,-0.09404195100069046,0.14286047220230103,0.0,0.0,-0.708745539188385,False
1775886285611302656,27760000,0.10724474489688873,-0.08505509793758392,0.12374576926231384,0.0,0.0,-0.708745539188385,False
1775886285631302656,27780000,0.10715849697589874,-0.12200277298688889,0.10708822309970856,0.0,0.0,-0.7102253437042236,False
1775886285651302656,27800000,0.09518396109342575,-0.10947290062904358,0.08832776546478271,0.0,0.0,-0.7102253437042236,False
1775886285671302656,27820000,0.09010780602693558,-0.14695940911769867,0.07503509521484375,0.0,0.0,-0.7119439840316772,False
1775886285691302656,27840000,0.07739584892988205,-0.12826542556285858,0.0535503551363945,0.0,0.0,-0.7119439840316772,False
1775886285711302656,27860000,0.0661083236336708,-0.16566944122314453,0.043353624641895294,0.0,0.0,-0.7136942148208618,False
1775886285731302656,27880000,0.057534728199243546,-0.1480150669813156,0.026243817061185837,0.0,0.0,-0.7136942148208618,False
1775886285751302656,27900000,0.05303104594349861,-0.13724330067634583,0.01618153788149357,0.0,0.0,-0.7136942148208618,False
1775886285771302656,27920000,0.032918285578489304,-0.1608896553516388,0.002009514719247818,0.0,0.0,-0.7167832255363464,False
1775886285791302656,27940000,0.0266711488366127,-0.13697399199008942,-0.01630006916821003,0.0,0.0,-0.7167832255363464,False
1775886285811302656,27960000,-0.004492397420108318,-0.12620830535888672,-0.04812660813331604,0.0,0.0,-0.7196663618087769,False
1775886285831302656,27980000,-0.004549157805740833,-0.105669304728508,-0.061333734542131424,0.0,0.0,-0.7196663618087769,False
1775886285855302656,28004000,-0.031140752136707306,-0.10038589686155319,-0.07750724256038666,0.0,0.0,-0.7226048111915588,False
1775886285867302656,28016000,-0.028295131400227547,-0.08676392585039139,-0.087373748421669,0.0,0.0,-0.7226048111915588,False
1775886285891302656,28040000,-0.058228977024555206,-0.06909540295600891,-0.10617649555206299,0.0,0.0,-0.7250970602035522,False
1775886285919302656,28068000,-0.05051683634519577,-0.05548583343625069,-0.11709696799516678,0.0,0.0,-0.7250970602035522,False
1775886285931302656,28080000,-0.04301843047142029,-0.04600398615002632,-0.1252942681312561,0.0,0.0,-0.7250970602035522,False
1775886285951302656,28100000,-0.07310301065444946,-0.020926624536514282,-0.14069852232933044,0.0,0.0,-0.727547824382782,False
1775886285971302656,28120000,-0.06115473061800003,-0.012525120750069618,-0.1496099829673767,0.0,0.0,-0.727547824382782,False
1775886285991302656,28140000,-0.09035339951515198,0.023687072098255157,-0.16391068696975708,0.0,0.0,-0.7297850251197815,False
1775886286011302656,28160000,-0.07885202765464783,0.026937061920762062,-0.1695801317691803,0.0,0.0,-0.7297850251197815,False
1775886286031302656,28180000,-0.10568861663341522,0.07276325672864914,-0.18310800194740295,0.0,0.0,-0.7315658926963806,False
1775886286051302656,28200000,-0.08918295055627823,0.07183611392974854,-0.18891990184783936,0.0,0.0,-0.7315658926963806,False
1775886286071302656,28220000,-0.11389473080635071,0.12354972213506699,-0.20010040700435638,0.0,0.0,-0.7326264977455139,False
1775886286091302656,28240000,-0.0926959216594696,0.11611337214708328,-0.20549100637435913,0.0,0.0,-0.7326264977455139,False
1775886286111302656,28260000,-0.06739963591098785,0.10226074606180191,-0.21089795231819153,0.0,0.0,-0.7326264977455139,False
1775886286131302656,28280000,-0.08630269765853882,0.15484371781349182,-0.22000406682491302,0.0,0.0,-0.7329562902450562,False
1775886286155302656,28304000,-0.09476888924837112,0.2066112607717514,-0.22871434688568115,0.0,0.0,-0.7326866984367371,False
1775886286171302656,28320000,-0.07366680353879929,0.18514852225780487,-0.2308008223772049,0.0,0.0,-0.7326866984367371,False
1775886286191302656,28340000,-0.05645228177309036,0.16423606872558594,-0.23130257427692413,0.0,0.0,-0.7326866984367371,False
1775886286211302656,28360000,-0.057456254959106445,0.20770391821861267,-0.23743364214897156,0.0,0.0,-0.731704831123352,False
1775886286227302656,28376000,-0.04504787549376488,0.18895722925662994,-0.2372489869594574,0.0,0.0,-0.731704831123352,False
1775886286251302656,28400000,-0.027893297374248505,0.1593473255634308,-0.2364148199558258,0.0,0.0,-0.731704831123352,False
1775886286267302656,28416000,-0.02503834292292595,0.1996178776025772,-0.24056197702884674,0.0,0.0,-0.7307659983634949,False
