received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886276339302656,18488000,18488000,3.508049121592194e-05,0.00029336471925489604,5.851397872902453e-06,-0.0027470034547150135,-0.007894997484982014,-0.0033972440287470818
1775886276347302656,18496000,18496000,-9.679437789600343e-05,0.00024879741249606013,-4.3169646232854575e-05,-0.01281350664794445,-0.008660245686769485,-0.004272807389497757
1775886276359302656,18508000,18508000,-0.00012074122787453234,0.0003893424873240292,7.646415906492621e-05,-0.007705688010901213,0.015447236597537994,0.007504228036850691
1775886276367302656,18516000,18516000,-0.00021744208061136305,0.0005181137239560485,0.000158888433361426,-0.009647376835346222,0.014154860749840736,0.008052652701735497
1775886276379302656,18528000,18528000,-3.4481287002563477e-05,0.00028153700986877084,0.00022625530255027115,0.010566405020654202,-0.005585695616900921,0.008524792268872261
1775886276387302656,18536000,18536000,-6.388613837771118e-05,0.00037296360824257135,2.0872539607807994e-05,-0.0010375973070040345,0.0035712122917175293,-0.01489778608083725
1775886276403302656,18552000,18552000,-0.00022160267690196633,0.00038798729656264186,5.5421245633624494e-05,0.0009950685780495405,-0.0008521383861079812,-0.003960688132792711
1775886276407302656,18556000,18556000,1.9073340808972716e-05,0.0003723142435774207,5.122332368046045e-05,0.02643209882080555,-0.002170169958844781,-0.0027092506643384695
1775886276419302656,18568000,18568000,0.00021826874581165612,0.0001485070097260177,-6.061600288376212e-07,0.004612456075847149,-0.017379695549607277,-0.011298798024654388
1775886276427302656,18576000,18576000,3.2643438316881657e-06,0.00029187201289460063,-0.00016096762556117028,-0.015550383366644382,0.007107080891728401,-0.013327120803296566
1775886276439302656,18588000,18588000,-4.588773299474269e-05,5.419452645583078e-05,0.00014508780441246927,-0.008093513548374176,-0.012086290866136551,0.009954182431101799
1775886276447302656,18596000,18596000,2.3157299438025802e-05,0.00024220271734520793,3.417528932914138e-05,0.005397033877670765,0.010884488932788372,-0.003629538929089904
1775886276459302656,18608000,18608000,0.00010057691542897373,0.00026463213725946844,5.115037492942065e-05,0.0010322279995307326,0.00425204960629344,0.0025847838260233402
1775886276463302656,18612000,18612000,4.8067347961477935e-05,0.00022092548897489905,0.0001900041534099728,-0.005054551642388105,-0.002272806130349636,0.016395894810557365
1775886276479302656,18628000,18628000,1.4761171769350767e-06,0.0003208286943845451,2.6437483029440045e-06,-0.006047139409929514,0.0021344912238419056,-0.014326553791761398
1775886276487302656,18636000,18636000,5.309815605869517e-05,0.00028423976618796587,-0.00010922184446826577,0.003586569568142295,-0.002638370729982853,-0.013050355017185211
1775886276499302656,18648000,18648000,0.00010459449549671263,0.00019676657393574715,3.0631243134848773e-05,-0.0004881863424088806,-0.013696410693228245,0.005413590930402279
1775886276507302656,18656000,18656000,0.00015332606562878937,0.0001936527551151812,-2.5358560378663242e-05,0.005137409549206495,-0.0019139605574309826,-0.0021902662701904774
1775886276519302656,18668000,18668000,-0.00011117388203274459,0.00032710787490941584,4.636149969883263e-05,-0.02022593282163143,0.008134519681334496,-0.0005815858603455126
1775886276527302656,18676000,18676000,-2.9339862521737814e-05,0.0003893484245054424,-0.00013169387239031494,0.001961419591680169,0.007711129728704691,-0.014459343627095222
1775886276539302656,18688000,18688000,-2.3443149984814227e-05,0.00022299078409560025,-7.402307528536767e-05,-0.0015821419656276703,-0.008198647759854794,0.005981736350804567
1775886276547302656,18696000,18696000,-2.8381429729051888e-05,7.638974057044834e-05,4.009842814411968e-05,-0.0011509171454235911,-0.015093081630766392,0.010300485417246819
1775886276559302656,18708000,18708000,4.110601730644703e-05,0.0005149319185875356,-3.3427131711505353e-05,0.006724163424223661,0.02661135047674179,-0.005941213574260473
1775886276567302656,18716000,18716000,7.523311069235206e-05,0.00033601009636186063,-5.956016684649512e-05,0.004044810775667429,-0.008224528282880783,-0.0032606027089059353
1775886276579302656,18728000,18728000,5.0022979849018157e-05,0.00018385853036306798,-2.303706423845142e-05,-0.0018443464068695903,-0.007894107140600681,-0.002490794286131859
1775886276587302656,18736000,18736000,-0.00016264762962237,0.0002946600434370339,-0.00011843673564726487,-0.016117820516228676,0.0071420916356146336,-0.006716456729918718
1775886276599302656,18748000,18748000,0.00025003650807775557,0.0004231572966091335,-1.253123627975583e-06,0.02120969071984291,0.006672755815088749,0.007452130783349276
1775886276607302656,18756000,18756000,0.00016808074724394828,0.0002557058760430664,3.105886571574956e-05,-0.002278874861076474,-0.012666745111346245,0.003801233135163784
1775886276619302656,18768000,18768000,-8.378675556741655e-05,9.187437535729259e-05,1.3706012396141887e-06,-0.013509204611182213,-0.008298713713884354,0.0045731146819889545
1775886276627302656,18776000,18776000,-0.00010877949534915388,0.00022581062512472272,6.368954200297594e-05,-0.006628674454987049,0.009050222113728523,0.006371917203068733
1775886276639302656,18788000,18788000,-7.019117765594274e-05,0.0004019984626211226,0.00015248480485752225,0.001633471460081637,0.009650382213294506,0.004289259202778339
1775886276647302656,18796000,18796000,-8.790944411884993e-05,0.00037740287370979786,8.784359670244157e-05,-0.0005212870892137289,0.0017920571845024824,-0.00447767274454236
1775886276659302656,18808000,18808000,0.00011886475840583444,0.0004131962195970118,5.900677933823317e-05,0.012560419738292694,0.0026367499958723783,-0.0008011898607946932
1775886276671302656,18820000,18820000,-7.834036659915e-05,0.00029423239175230265,-4.513511521508917e-05,-0.017792144790291786,-0.0076596494764089584,-0.00015443174925167114
1775886276679302656,18828000,18828000,-0.00011192713282071054,0.0003193740267306566,9.620733908377588e-05,-0.0052685970440506935,-3.757067315746099e-05,0.01058239210397005
1775886276687302656,18836000,18836000,-7.280880527105182e-05,0.0003710102173499763,0.00014204697799868882,0.0005178860737942159,0.0043006762862205505,0.0060132946819067
1775886276699302656,18848000,18848000,7.476768223568797e-05,0.00010225688311038539,4.9288952141068876e-05,0.009976507164537907,-0.01956508681178093,-0.0008336047758348286
1775886276707302656,18856000,18856000,-1.753243850544095e-05,0.00011612642265390605,0.00021000398555770516,-0.006585431285202503,-0.003167661838233471,0.01206208672374487
1775886276719302656,18868000,18868000,4.960771184414625e-05,0.00037496816366910934,4.8528017941862345e-06,0.00248274696059525,0.015732111409306526,-0.012055237777531147
1775886276727302656,18876000,18876000,1.0923518857453018e-05,0.0002920698607340455,-4.450193955563009e-06,-0.0026117644738405943,-0.003134312340989709,-0.004884736146777868
1775886276743302656,18892000,18892000,3.6258730688132346e-05,4.065604298375547e-05,0.0002810829901136458,-0.001281927921809256,-0.01221448928117752,0.012484346516430378
1775886276747302656,18896000,18896000,-7.814333366695791e-05,8.970855560619384e-05,0.0001799419114831835,-0.01302533783018589,-0.0016923238290473819,-0.003751634620130062
1775886276759302656,18908000,18908000,-0.00012041523586958647,0.0003684929688461125,0.0001203581050503999,0.002267491538077593,0.013992325402796268,-8.107619942165911e-05
1775886276767302656,18916000,18916000,-8.61921434989199e-05,0.00031765049789100885,1.902868098113686e-05,0.0020312608685344458,0.0006853671511635184,-0.008294311352074146
1775886276779302656,18928000,18928000,0.0001778607111191377,0.00012275112385395914,1.3866330846212804e-05,0.021438224241137505,-0.018814874812960625,-0.0008855871274136007
1775886276787302656,18936000,18932000,0.0001573127810843289,5.172333476366475e-05,4.764898039866239e-05,0.010014369152486324,-0.01836010441184044,0.003125626128166914
1775886276799302656,18948000,18948000,0.00011087891471106559,0.00022070252452977002,2.499324909877032e-05,0.002521201502531767,0.004843901842832565,-0.007861150428652763
1775886276807302656,18956000,18956000,0.00026193581288680434,0.0004060235805809498,5.3509880672208965e-05,0.013328871689736843,0.01743372529745102,0.0023951404727995396
1775886276823302656,18972000,18972000,-3.912931424565613e-05,0.0001526359556009993,-7.421657210215926e-05,-0.016489936038851738,-0.008936119265854359,-0.018385449424386024
1775886276827302656,18976000,18976000,6.616275641135871e-06,0.00023596023675054312,-8.845864067552611e-05,-0.0044852751307189465,0.0038598666433244944,-0.012012672610580921
1775886276851302656,19000000,18996000,7.181540422607213e-05,0.0003249650471843779,0.0002096432726830244,-0.004139853175729513,-0.006735682021826506,0.005913061089813709
1775886276851302656,19000000,19000000,2.6545327273197472e-05,0.0002092901268042624,0.00017709805979393423,-0.00722530810162425,-0.016271479427814484,-0.0001263232115888968
1775886276863302656,19012000,19012000,8.701885235495865e-06,0.00034476560540497303,4.919013008475304e-06,-0.0010629892349243164,0.00919965747743845,-0.005151113960891962
1775886276871302656,19020000,19020000,-1.3382901670411229e-05,0.00034248706651851535,0.00016165562556125224,-0.002804055344313383,0.0026942139957100153,0.012299640104174614
1775886276883302656,19032000,19032000,-4.0073791751638055e-05,0.00028508802643045783,8.599637658335268e-05,-3.3192434784723446e-05,-0.004265535157173872,-0.015036867931485176
1775886276891302656,19040000,19040000,0.00011543319124029949,0.00028341019060462713,-0.00020540339755825698,0.01407329086214304,-0.0007700247806496918,-0.024816742166876793
1775886276903302656,19052000,19052000,0.0001298537536058575,0.00032629253109917045,0.000116723618702963,-0.0020756942685693502,-0.002071650233119726,0.011490673758089542
1775886276911302656,19060000,19056000,3.447218477958813e-05,0.00021015069796703756,4.257200635038316e-05,-0.011433809995651245,-0.0136625487357378,-0.0014176758704707026
1775886276923302656,19072000,19072000,1.3112941815052181e-05,0.0002838045184034854,0.00015230028657242656,0.006098618730902672,0.005723895505070686,0.00412093847990036
1775886276931302656,19080000,19080000,0.00017258571460843086,0.00020903114636894315,-2.6717156288214028e-05,0.015247900038957596,-0.0013214444043114781,-0.014546619728207588
1775886276943302656,19092000,19092000,-0.00017029783339239657,0.0002536677639000118,7.224883302114904e-05,-0.02047121338546276,-0.0014069190947338939,0.004549916833639145
1775886276955302656,19104000,19104000,0.00012685079127550125,0.00040719646494835615,-1.9720508134923875e-05,0.017368247732520103,0.006737000308930874,-0.0038162677083164454
1775886276963302656,19112000,19112000,0.0002433893532725051,0.00023907137801870704,0.00011595524847507477,0.01412915624678135,-0.011706805787980556,0.010152517817914486
1775886276971302656,19120000,19120000,-9.024603059515357e-06,0.00030236950260587037,-9.884442260954529e-05,-0.01693607121706009,0.006861592177301645,-0.015993483364582062
1775886276983302656,19132000,19132000,-4.625921428669244e-05,0.000251958699664101,5.8038393035531044e-05,-0.0005613085813820362,-0.003468769369646907,0.017823532223701477
1775886276991302656,19140000,19140000,3.1336348911281675e-05,0.00032746983924880624,0.0003007085178978741,0.002697519725188613,0.005731339566409588,0.023694412782788277
1775886277003302656,19152000,19152000,-0.00022990044089965522,4.3911557440878823e-05,-6.159205076983199e-05,-0.011139583773911,-0.020626576617360115,-0.01959679089486599
1775886277007302656,19156000,19156000,-0.00019991217413917184,2.107639011228457e-05,-1.7149228369817138e-05,-0.0031282680574804544,-0.014213886111974716,-0.006396594922989607
1775886277023302656,19172000,19172000,9.272593888454139e-05,0.00033675256418064237,4.5281893108040094e-05,0.013831647112965584,0.015421057119965553,-0.01091538742184639
1775886277031302656,19180000,19180000,-1.3965996913611889e-05,0.00030553562100976706,-6.628272967645898e-05,-0.00400348287075758,0.004547308199107647,-0.009991300292313099
1775886277043302656,19192000,19192000,9.34998388402164e-06,0.00019109048298560083,-6.993664283072576e-05,0.0017874551704153419,-0.014287060126662254,-0.003655157284811139
1775886277051302656,19200000,19200000,6.310513708740473e-05,0.00020313926506787539,-6.97620416758582e-05,0.004799565300345421,-0.002442337339743972,-0.00245320494286716
1775886277063302656,19212000,19212000,0.00011420762166380882,0.0002807885757647455,-3.910982923116535e-05,0.006003925576806068,0.002227313816547394,0.0029662298038601875
1775886277071302656,19220000,19220000,5.741697532357648e-05,0.00027772807516157627,3.16789373755455e-05,-0.0029789682012051344,0.0016849610256031156,0.006776056252419949
1775886277083302656,19232000,19232000,-9.288948785979301e-05,0.00027051352662965655,-0.00012096964928787202,-0.015314475633203983,0.0005533029325306416,-0.006338895298540592
1775886277091302656,19240000,19240000,-6.049775402061641e-05,0.0002708614047151059,-9.18174919206649e-06,0.00024320751253981143,0.0010758026037365198,0.006213216111063957
1775886277103302656,19252000,19252000,-7.206719601526856e-05,0.00012508261715993285,0.00013320334255695343,-0.007789907045662403,-0.01812168024480343,0.011125076562166214
1775886277111302656,19260000,19260000,-0.00020607199985533953,8.798775525065139e-05,-0.00010496727918507531,-0.01335390005260706,-0.005889467895030975,-0.01697644405066967
1775886277123302656,19272000,19272000,0.00011500965774757788,0.0003691871534101665,6.107184162829071e-05,0.023776181042194366,0.01582576520740986,0.009202971123158932
1775886277131302656,19280000,19280000,0.00019309001800138503,0.00013526182738132775,-8.870268356986344e-05,0.012645626440644264,-0.015395550057291985,-0.010482130572199821
1775886277143302656,19292000,19292000,8.725942461751401e-05,0.00021893737721256912,9.965937351807952e-05,-0.002149379113689065,0.0010448709363117814,0.014399871230125427
1775886277151302656,19300000,19296000,9.496608254266903e-05,0.00027568702353164554,0.00013978197239339352,-0.00039721495704725385,0.006694439798593521,0.01252167858183384
1775886277163302656,19312000,19312000,0.00022831824026070535,0.0003947862423956394,-4.8899135435931385e-05,0.011621796526014805,0.012613216415047646,0.00872042216360569
