received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775886282395902981,1775886281486566,1775886281486566,-0.3691105544567108,2.056337594985962,-2.1579880714416504,-0.06727240979671478,0.7331913113594055,-0.04848536476492882,0.02525046467781067,1.523042917251587,False,True,True,True,True
1775886282415921829,1775886281494566,1775886281494566,-0.36936110258102417,2.0620784759521484,-2.158396005630493,-0.06287771463394165,0.7317684292793274,-0.04951607063412666,0.02481088601052761,1.5234508514404297,False,True,True,True,True
1775886282422973012,1775886281510566,1775886281510566,-0.36805859208106995,2.075516700744629,-2.158590316772461,-0.05320439487695694,0.7302952408790588,-0.0512763187289238,0.023923661559820175,1.5236451625823975,False,True,True,True,True
1775886282433073682,1775886281518566,1775886281518566,-0.3673883080482483,2.082190990447998,-2.1587109565734863,-0.0485507994890213,0.729560136795044,-0.052074506878852844,0.023478535935282707,1.5237658023834229,False,True,True,True,True
1775886282441980708,1775886281530566,1775886281526566,-0.3667058050632477,2.088836669921875,-2.158846378326416,-0.04404843598604202,0.728864848613739,-0.052791476249694824,0.023029983043670654,1.5239012241363525,False,True,True,True,True
1775886282454938005,1775886281534566,1775886281534566,-0.3660084307193756,2.0954554080963135,-2.1589956283569336,-0.03965318575501442,0.728187620639801,-0.05344042554497719,0.02257980778813362,1.5240504741668701,False,True,True,True,True
1775886282462783607,1775886281542566,1775886281542566,-0.36529961228370667,2.1020472049713135,-2.1591577529907227,-0.035410746932029724,0.7275093197822571,-0.05406196415424347,0.02212434448301792,1.5242125988006592,False,True,True,True,True
1775886282474974484,1775886281558566,1775886281558566,-0.3638499677181244,2.1151530742645264,-2.1595206260681152,-0.02738039195537567,0.7261812686920166,-0.055314403027296066,0.02121557481586933,1.5245754718780518,False,True,True,True,True
1775886282483062738,1775886281566566,1775886281566566,-0.3631103038787842,2.1216681003570557,-2.1597206592559814,-0.023584816604852676,0.7254923582077026,-0.05587925761938095,0.02076025679707527,1.524775505065918,False,True,True,True,True
1775886282494716696,1775886281574566,1775886281574566,-0.3623616099357605,2.1281583309173584,-2.1599321365356445,-0.01995854265987873,0.7248041033744812,-0.05634646862745285,0.020305734127759933,1.524986982345581,False,True,True,True,True
1775886282503250671,1775886281590566,1775886281590566,-0.3608395755290985,2.1410675048828125,-2.1603856086730957,-0.013111148029565811,0.7234252095222473,-0.05709902569651604,0.019403761252760887,1.5254404544830322,False,True,True,True,True
1775886282519931076,1775886281598566,1775886281598566,-0.3600674271583557,2.147487163543701,-2.1606268882751465,-0.009924134239554405,0.7227104306221008,-0.057443395256996155,0.018955202773213387,1.525681734085083,False,True,True,True,True
1775886282527259567,1775886281606566,1775886281606566,-0.3592882454395294,2.1538848876953125,-2.160877227783203,-0.006910748314112425,0.7219862341880798,-0.057770077139139175,0.01850653998553753,1.5259320735931396,False,True,True,True,True
1775886282553034387,1775886281622566,1775886281622566,-0.35649895668029785,2.167104721069336,-2.160309314727783,-0.0006293877959251404,0.7207739949226379,-0.05805772915482521,0.017558887600898743,1.5253641605377197,False,True,True,True,True
1775886282562837238,1775886281630566,1775886281630566,-0.35482698678970337,2.1735470294952393,-2.15970516204834,0.002441451884806156,0.7200536727905273,-0.05802958086133003,0.01707703433930874,1.5247600078582764,False,True,True,True,True
1775886282580598426,1775886281638566,1775886281638566,-0.3532276749610901,2.179924249649048,-2.159177780151367,0.005333492532372475,0.7193066477775574,-0.05795934796333313,0.016597803682088852,1.5242326259613037,False,True,True,True,True
1775886282590815254,1775886281646566,1775886281646566,-0.3516870141029358,2.1862475872039795,-2.1587140560150146,0.008014822378754616,0.7185248136520386,-0.05789417400956154,0.01612064056098461,1.5237689018249512,False,True,True,True,True
1775886282597810630,1775886281654566,1775886281654566,-0.35019421577453613,2.1925253868103027,-2.1583034992218018,0.010519841685891151,0.7176903486251831,-0.05778120830655098,0.01564682647585869,1.5233583450317383,False,True,True,True,True
1775886282616924692,1775886281670566,1775886281670566,-0.34732168912887573,2.2049667835235596,-2.1576099395751953,0.015019737184047699,0.7158938050270081,-0.057398710399866104,0.014711383730173111,1.5226647853851318,False,True,True,True,True
1775886282621517131,1775886281678566,1775886281678566,-0.3459167778491974,2.2111458778381348,-2.157315969467163,0.017000749707221985,0.7149510383605957,-0.05717127397656441,0.014249619096517563,1.5223708152770996,False,True,True,True,True
1775886282636076002,1775886281686566,1775886281686566,-0.34453800320625305,2.2172958850860596,-2.1570510864257812,0.018815917894244194,0.7139428853988647,-0.056940630078315735,0.013762109912931919,1.5221059322357178,False,True,True,True,True
1775886282647783303,1775886281694566,1775886281694566,-0.34318268299102783,2.223418951034546,-2.1568124294281006,0.020472776144742966,0.7129005789756775,-0.05666840448975563,0.013279259204864502,1.521867275238037,False,True,True,True,True
1775886282651370989,1775886281706566,1775886281702566,-0.3418489098548889,2.2295165061950684,-2.1565968990325928,0.021958960220217705,0.7118224501609802,-0.05637503042817116,0.012802918441593647,1.5216517448425293,False,True,True,True,True
1775886282662513467,1775886281714566,1775886281710566,-0.3405354917049408,2.2355899810791016,-2.156402111053467,0.02328607253730297,0.7106873989105225,-0.0560297928750515,0.012330071069300175,1.5214569568634033,False,True,True,True,True
1775886282678213792,1775886281730566,1775886281726566,-0.33796611428260803,2.247667074203491,-2.1560680866241455,0.025498205795884132,0.7082738280296326,-0.05534691363573074,0.01139984279870987,1.521122932434082,False,True,True,True,True
1775886282686332990,1775886281738566,1775886281734566,-0.33670929074287415,2.253671646118164,-2.155926465988159,0.02637309767305851,0.7069639563560486,-0.055019959807395935,0.010943692177534103,1.5209813117980957,False,True,True,True,True
1775886282695393421,1775886281746566,1775886281742566,-0.33547085523605347,2.2596540451049805,-2.1558001041412354,0.027103282511234283,0.705610454082489,-0.054679978638887405,0.010493363253772259,1.5208549499511719,False,True,True,True,True
1775886282709376685,1775886281754566,1775886281750566,-0.3335578441619873,2.2658536434173584,-2.1555957794189453,0.028116505593061447,0.7041823267936707,-0.054288554936647415,0.010047979652881622,1.5206506252288818,False,True,True,True,True
1775886282717780871,1775886281770566,1775886281766566,-0.3298293650150299,2.2781636714935303,-2.1552326679229736,0.029764540493488312,0.7011465430259705,-0.05344569683074951,0.00911495927721262,1.5202875137329102,False,True,True,True,True
1775886282729518795,1775886281778566,1775886281774566,-0.3280131220817566,2.2842743396759033,-2.1550722122192383,0.03037053346633911,0.6995063424110413,-0.053025227040052414,0.008660320192575455,1.5201270580291748,False,True,True,True,True
1775886282743135505,1775886281786566,1775886281782566,-0.3262287378311157,2.2903552055358887,-2.1549253463745117,0.030844546854496002,0.6977923512458801,-0.052640482783317566,0.008213084191083908,1.5199801921844482,False,True,True,True,True
1775886282750048098,1775886281794566,1775886281790566,-0.32447612285614014,2.2964062690734863,-2.1547913551330566,0.031200222671031952,0.6960219144821167,-0.05225241929292679,0.007774557918310165,1.5198462009429932,False,True,True,True,True
1775886282759247663,1775886281810566,1775886281806566,-0.321066290140152,2.3084194660186768,-2.1545603275299072,0.031553857028484344,0.6922560930252075,-0.0514674037694931,0.006918468978255987,1.5196151733398438,False,True,True,True,True
1775886282775297326,1775886281818566,1775886281814566,-0.31940895318984985,2.3143811225891113,-2.1544620990753174,0.031569287180900574,0.6902791857719421,-0.05107967182993889,0.006502315402030945,1.519516944885254,False,True,True,True,True
1775886282784133249,1775886281826566,1775886281822566,-0.31778109073638916,2.3203139305114746,-2.1543753147125244,0.03147927671670914,0.6882092356681824,-0.050692278891801834,0.006095222197473049,1.519430160522461,False,True,True,True,True
1775886282795247375,1775886281834566,1775886281830566,-0.3161850571632385,2.326216220855713,-2.154299020767212,0.031276751309633255,0.6860556602478027,-0.05031723901629448,0.005732209421694279,1.5193538665771484,False,True,True,True,True
1775886282813492619,1775886281858566,1775886281846566,-0.31308838725090027,2.337928295135498,-2.1541781425476074,0.03063555434346199,0.6815106868743896,-0.049640584737062454,0.005030399654060602,1.519232988357544,False,True,True,True,True
1775886282819173072,1775886281862566,1775886281854566,-0.3115874230861664,2.3437376022338867,-2.1541330814361572,0.030183225870132446,0.6791179776191711,-0.0493069663643837,0.004695812240242958,1.5191879272460938,False,True,True,True,True
1775886282824361885,1775886281870566,1775886281862566,-0.3101181983947754,2.3495147228240967,-2.154097557067871,0.029644176363945007,0.6766089200973511,-0.04898011311888695,0.004370837472379208,1.5191524028778076,False,True,True,True,True
1775886282846290206,1775886281878566,1775886281870566,-0.30824145674705505,2.3553740978240967,-2.153214693069458,0.029328258708119392,0.6740676164627075,-0.04847944900393486,0.004055421333760023,1.5182695388793945,False,True,True,True,True
1775886282847247375,1775886281890566,1775886281878566,-0.3064044117927551,2.3611984252929688,-2.1523630619049072,0.028939630836248398,0.6714398860931396,-0.04801280423998833,0.003747786395251751,1.5174179077148438,False,True,True,True,True
1775886282863303982,1775886281902566,1775886281886566,-0.3046066164970398,2.3669867515563965,-2.1515424251556396,0.02847723662853241,0.6687066555023193,-0.04760797694325447,0.0034488553646951914,1.5165972709655762,False,True,True,True,True
1775886282872087905,1775886281906566,1775886281894566,-0.30285048484802246,2.372739553451538,-2.1507515907287598,0.027955124154686928,0.6658911108970642,-0.047210294753313065,0.0031609884463250637,1.5158064365386963,False,True,True,True,True
1775886282885353325,1775886281914566,1775886281902566,-0.3011326789855957,2.378455877304077,-2.1499898433685303,0.02739083766937256,0.662970781326294,-0.0468367375433445,0.0028777727857232094,1.5150446891784668,False,True,True,True,True
1775886282893955043,1775886281930566,1775886281918566,-0.29781073331832886,2.389777898788452,-2.1485512256622314,0.026110459119081497,0.656868040561676,-0.046114448457956314,0.0023466497659683228,1.513606071472168,False,True,True,True,True
1775886282916268382,1775886281938566,1775886281926566,-0.29620590806007385,2.3953826427459717,-2.1478729248046875,0.025406038388609886,0.6536459922790527,-0.04582373797893524,0.002096930518746376,1.512927770614624,False,True,True,True,True
1775886282918340125,1775886281954566,1775886281938566,-0.294638067483902,2.400949001312256,-2.147204875946045,0.024651121348142624,0.6503211259841919,-0.04557182639837265,0.0018646926619112492,1.5122597217559814,False,True,True,True,True
1775886282928295998,1775886281962566,1775886281946566,-0.2931067645549774,2.4064767360687256,-2.1465632915496826,0.023873327299952507,0.6468913555145264,-0.04534066841006279,0.0016382021130993962,1.5116181373596191,False,True,True,True,True
1775886282945702727,1775886281974566,1775886281954566,-0.29161155223846436,2.4119648933410645,-2.1459481716156006,0.023084323853254318,0.6433396935462952,-0.04514602571725845,0.0014252379769459367,1.511003017425537,False,True,True,True,True
1775886282952521370,1775886281974566,1775886281974566,-0.289905846118927,2.425050735473633,-2.145902395248413,0.020088180899620056,0.6336703300476074,-0.04518631473183632,0.0010189340682700276,1.5109572410583496,False,True,True,True,True
1775886282962159360,1775886281990566,1775886281990566,-0.2871357798576355,2.435720443725586,-2.144803047180176,0.018492281436920166,0.6257761120796204,-0.045229777693748474,0.0006482290336862206,1.5098578929901123,False,True,True,True,True
1775886282975245839,1775886281998566,1775886281998566,-0.2858012914657593,2.4409914016723633,-2.144275426864624,0.017712824046611786,0.6216668486595154,-0.04526730254292488,0.0004916184698231518,1.5093302726745605,False,True,True,True,True
1775886282982940243,1775886282006566,1775886282006566,-0.2840140759944916,2.4463279247283936,-2.1437344551086426,0.01708185113966465,0.6176151037216187,-0.04529273137450218,0.0003459298168309033,1.508789300918579,False,True,True,True,True
1775886282993028146,1775886282022566,1775886282022566,-0.2805701196193695,2.456866979598999,-2.1427268981933594,0.015847893431782722,0.6091700792312622,-0.045504745095968246,0.0001010937339742668,1.507781744003296,False,True,True,True,True
1775886283011990947,1775886282030566,1775886282030566,-0.2789114713668823,2.4620683193206787,-2.1422595977783203,0.015249507501721382,0.6047937273979187,-0.045668091624975204,-6.329624739009887e-06,1.5073144435882568,False,True,True,True,True
1775886283021956259,1775886282038566,1775886282038566,-0.2772935628890991,2.467223644256592,-2.1418163776397705,0.014689666219055653,0.600322425365448,-0.04586505517363548,-0.00010633076453814283,1.506871223449707,False,True,True,True,True
1775886283028557818,1775886282046566,1775886282046566,-0.27571532130241394,2.47233247756958,-2.1413803100585938,0.014152591116726398,0.5957525372505188,-0.046096786856651306,-0.00019861734472215176,1.5064351558685303,False,True,True,True,True
