received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775652530416480497,1775652530285264,1775652530285264,0.05521218106150627,0.10599741339683533,-2.0609893798828125,-0.024179495871067047,-0.014584380201995373,-0.02791029028594494,1.5782017707824707,1.537243127822876,False,True,True,True,True
1775652530432754773,1775652530293264,1775652530293264,0.054804492741823196,0.10555532574653625,-2.060652732849121,-0.024224724620580673,-0.01492978259921074,-0.028430841863155365,1.5782015323638916,1.5369064807891846,False,True,True,True,True
1775652530440411398,1775652530309264,1775652530309264,0.05410243570804596,0.10468599945306778,-2.0600388050079346,-0.02415887452661991,-0.015563749708235264,-0.029423261061310768,1.5782145261764526,1.536292552947998,False,True,True,True,True
1775652530448474488,1775652530317264,1775652530317264,0.05375715717673302,0.10425979644060135,-2.059760808944702,-0.024134621024131775,-0.015883391723036766,-0.029926327988505363,1.5782276391983032,1.5360145568847656,False,True,True,True,True
1775652530456286378,1775652530325264,1775652530325264,0.05341566726565361,0.10383879393339157,-2.0595014095306396,-0.02409839630126953,-0.01620270498096943,-0.030444324016571045,1.5782393217086792,1.5357551574707031,False,True,True,True,True
1775652530474007697,1775652530333264,1775652530333264,0.05307795852422714,0.103422611951828,-2.059260368347168,-0.024050377309322357,-0.01654546707868576,-0.030955994501709938,1.5782520771026611,1.5355141162872314,False,True,True,True,True
1775652530481779715,1775652530349264,1775652530349264,0.052414052188396454,0.10260337591171265,-2.0588324069976807,-0.023918533697724342,-0.017205901443958282,-0.031966231763362885,1.578276515007019,1.5350861549377441,False,True,True,True,True
1775652530489695092,1775652530357264,1775652530357264,0.05208785459399223,0.10220000147819519,-2.0586442947387695,-0.023848701268434525,-0.017509860917925835,-0.03244975581765175,1.5782885551452637,1.534898042678833,False,True,True,True,True
1775652530498583560,1775652530365264,1775652530365264,0.052052609622478485,0.10204175114631653,-2.0582573413848877,-0.023613005876541138,-0.01779688149690628,-0.032800301909446716,1.5782999992370605,1.5345110893249512,False,True,True,True,True
1775652530514864717,1775652530373264,1775652530373264,0.052018895745277405,0.101882703602314,-2.0578908920288086,-0.023373384028673172,-0.01805245317518711,-0.03316393867135048,1.5783206224441528,1.534144639968872,False,True,True,True,True
1775652530523337471,1775652530389264,1775652530389264,0.05194520577788353,0.10155583918094635,-2.057217597961426,-0.022905243560671806,-0.018552621826529503,-0.03388429060578346,1.5783600807189941,1.5334713459014893,False,True,True,True,True
1775652530532761620,1775652530397264,1775652530397264,0.051905494183301926,0.1013883426785469,-2.0569097995758057,-0.02267572470009327,-0.01878301054239273,-0.03426503390073776,1.5783798694610596,1.5331635475158691,False,True,True,True,True
1775652530540030533,1775652530405264,1775652530405264,0.05186406150460243,0.10121814906597137,-2.0566208362579346,-0.022426830604672432,-0.01901577040553093,-0.034651678055524826,1.5783993005752563,1.532874584197998,False,True,True,True,True
1775652530556074473,1775652530413264,1775652530413264,0.05182107537984848,0.10104548931121826,-2.0563504695892334,-0.022183476015925407,-0.01922014355659485,-0.035037875175476074,1.578418493270874,1.5326042175292969,False,True,True,True,True
1775652530565464797,1775652530429264,1775652530429264,0.051731180399656296,0.10069326311349869,-2.055863857269287,-0.02164604514837265,-0.01963523030281067,-0.03581562265753746,1.5784573554992676,1.5321176052093506,False,True,True,True,True
1775652530572230093,1775652530437264,1775652530437264,0.051684603095054626,0.10051380097866058,-2.0556466579437256,-0.02138088457286358,-0.01982516422867775,-0.03621182218194008,1.5784764289855957,1.531900405883789,False,True,True,True,True
1775652530580073982,1775652530445264,1775652530445264,0.05165637657046318,0.1003306582570076,-2.0554466247558594,-0.021097080782055855,-0.020018422976136208,-0.03662987798452377,1.578497052192688,1.5317003726959229,False,True,True,True,True
1775652530597792582,1775652530453264,1775652530453264,0.051627032458782196,0.10014554113149643,-2.0552635192871094,-0.02080927975475788,-0.020204169675707817,-0.03704339638352394,1.578523874282837,1.5315172672271729,False,True,True,True,True
1775652530606010936,1775652530469264,1775652530469264,0.05156527832150459,0.09976937621831894,-2.054945945739746,-0.020269053056836128,-0.020586853846907616,-0.03781677037477493,1.5785746574401855,1.5311996936798096,False,True,True,True,True
1775652530614290506,1775652530477264,1775652530477264,0.05153277516365051,0.09957845509052277,-2.0548105239868164,-0.020022161304950714,-0.0207713320851326,-0.038205668330192566,1.578598976135254,1.5310642719268799,False,True,True,True,True
1775652530622368700,1775652530485264,1775652530485264,0.05169857665896416,0.0992363765835762,-2.054786205291748,-0.019684527069330215,-0.021068576723337173,-0.038648370653390884,1.5786244869232178,1.5310399532318115,False,True,True,True,True
1775652530639291650,1775652530493264,1775652530493264,0.05185888707637787,0.09889490902423859,-2.0547749996185303,-0.01936015672981739,-0.021357150748372078,-0.0391012579202652,1.5786508321762085,1.5310287475585938,False,True,True,True,True
1775652530646644115,1775652530509264,1775652530509264,0.05216369777917862,0.09821382164955139,-2.054790735244751,-0.018727540969848633,-0.021908627822995186,-0.03995290771126747,1.5787014961242676,1.5310444831848145,False,True,True,True,True
1775652530655220614,1775652530517264,1775652530517264,0.052298180758953094,0.09786447137594223,-2.054816961288452,-0.01842350699007511,-0.02215886488556862,-0.04037046432495117,1.5787280797958374,1.5310707092285156,False,True,True,True,True
1775652530662137909,1775652530525264,1775652530525264,0.05242788419127464,0.0975160300731659,-2.0548553466796875,-0.01815277338027954,-0.022413400933146477,-0.040804069489240646,1.578765630722046,1.531109094619751,False,True,True,True,True
1775652530678603834,1775652530533264,1775652530533264,0.05255282670259476,0.09716833382844925,-2.054905652999878,-0.017886457964777946,-0.022662462666630745,-0.041214004158973694,1.5788023471832275,1.5311594009399414,False,True,True,True,True
1775652530686693900,1775652530549264,1775652530549264,0.052788931876420975,0.0964752733707428,-2.055039882659912,-0.01734759844839573,-0.02313952147960663,-0.04196660965681076,1.5788723230361938,1.5312936305999756,False,True,True,True,True
1775652530696387522,1775652530557264,1775652530557264,0.05290045216679573,0.09612999856472015,-2.0551233291625977,-0.01709970459342003,-0.023346154019236565,-0.04232273995876312,1.5789066553115845,1.5313770771026611,False,True,True,True,True
1775652530703314865,1775652530565264,1775652530565264,0.05300763249397278,0.09578567743301392,-2.0552175045013428,-0.01685263216495514,-0.023543260991573334,-0.04266525059938431,1.5789384841918945,1.5314712524414062,False,True,True,True,True
1775652530719351637,1775652530573264,1775652530573264,0.05311064422130585,0.09544225037097931,-2.0553219318389893,-0.016617536544799805,-0.02374441735446453,-0.04297240078449249,1.5789709091186523,1.5315756797790527,False,True,True,True,True
1775652530727890984,1775652530589264,1775652530589264,0.05333650857210159,0.09476123750209808,-2.0555596351623535,-0.016124742105603218,-0.02413330413401127,-0.04353375732898712,1.5790367126464844,1.531813383102417,False,True,True,True,True
1775652530737203165,1775652530597264,1775652530597264,0.05345911905169487,0.09442353993654251,-2.055692672729492,-0.015894759446382523,-0.02430659718811512,-0.0438077487051487,1.5790766477584839,1.5319464206695557,False,True,True,True,True
1775652530744565805,1775652530605264,1775652530605264,0.053577397018671036,0.09408663213253021,-2.0558345317840576,-0.01565747894346714,-0.02448153682053089,-0.04405594244599342,1.5791168212890625,1.532088279724121,False,True,True,True,True
1775652530761394419,1775652530613264,1775652530613264,0.05395905300974846,0.09353272616863251,-2.055903434753418,-0.015379347838461399,-0.02467372640967369,-0.04424649849534035,1.5791542530059814,1.5321571826934814,False,True,True,True,True
1775652530770647079,1775652530629264,1775652530629264,0.05468941479921341,0.09244409948587418,-2.0560715198516846,-0.014859776012599468,-0.025056183338165283,-0.04463213309645653,1.5792204141616821,1.532325267791748,False,True,True,True,True
1775652530781823968,1775652530637264,1775652530637264,0.055038753896951675,0.09190905094146729,-2.0561699867248535,-0.014601858332753181,-0.02523256652057171,-0.04478812590241432,1.5792526006698608,1.532423734664917,False,True,True,True,True
1775652530786624811,1775652530645264,1775652530645264,0.05537780746817589,0.09138011932373047,-2.056277275085449,-0.014372782781720161,-0.02538781799376011,-0.04492383822798729,1.5792847871780396,1.5325310230255127,False,True,True,True,True
1775652530803021296,1775652530653264,1775652530653264,0.05570676550269127,0.09085714817047119,-2.056393623352051,-0.01415129005908966,-0.025553684681653976,-0.04505225643515587,1.5793155431747437,1.5326473712921143,False,True,True,True,True
1775652530810420544,1775652530669264,1775652530669264,0.0563640333712101,0.08982232958078384,-2.0566518306732178,-0.013700471259653568,-0.025869734585285187,-0.04532596468925476,1.5793790817260742,1.5329055786132812,False,True,True,True,True
1775652530819113811,1775652530677264,1775652530677264,0.05667821317911148,0.08931341767311096,-2.056793212890625,-0.0134759321808815,-0.026007452979683876,-0.04542654752731323,1.5794117450714111,1.5330469608306885,False,True,True,True,True
1775652530826586980,1775652530685264,1775652530685264,0.0569830983877182,0.088810034096241,-2.0569422245025635,-0.013264208100736141,-0.02615021914243698,-0.04550066590309143,1.5794436931610107,1.533195972442627,False,True,True,True,True
1775652530837701757,1775652530693264,1775652530693264,0.05727894976735115,0.08831209689378738,-2.057098388671875,-0.013042931444942951,-0.026268353685736656,-0.04556477814912796,1.5794734954833984,1.5333521366119385,False,True,True,True,True
1775652530852289213,1775652530709264,1775652530709264,0.05784428492188454,0.08733268082141876,-2.057431936264038,-0.012659010477364063,-0.026452936232089996,-0.045653462409973145,1.579530954360962,1.5336856842041016,False,True,True,True,True
1775652530858383275,1775652530717264,1775652530717264,0.058114100247621536,0.08685106784105301,-2.0576083660125732,-0.012484351173043251,-0.026542751118540764,-0.045687347650527954,1.579559564590454,1.5338621139526367,False,True,True,True,True
1775652530871630921,1775652530725264,1775652530725264,0.05837554857134819,0.08637480437755585,-2.0577914714813232,-0.012320741079747677,-0.026598509401082993,-0.04572160914540291,1.5795879364013672,1.5340452194213867,False,True,True,True,True
1775652530886796458,1775652530733264,1775652530733264,0.058628834784030914,0.08590390533208847,-2.057980537414551,-0.012163102626800537,-0.026654476299881935,-0.04572843015193939,1.5796133279800415,1.5342342853546143,False,True,True,True,True
1775652530895063261,1775652530749264,1775652530749264,0.05858214572072029,0.08465966582298279,-2.0575547218322754,-0.012128300033509731,-0.02689226157963276,-0.04552850127220154,1.57966148853302,1.5338084697723389,False,True,True,True,True
1775652530903298351,1775652530757264,1775652530757264,0.05855559930205345,0.08405032753944397,-2.0573644638061523,-0.012122604064643383,-0.02698705904185772,-0.045382920652627945,1.5796808004379272,1.5336182117462158,False,True,True,True,True
1775652530911772866,1775652530765264,1775652530765264,0.0585269033908844,0.08344948291778564,-2.0571889877319336,-0.012114482931792736,-0.0270468071103096,-0.045256514102220535,1.579699158668518,1.533442735671997,False,True,True,True,True
1775652530928008070,1775652530773264,1775652530773264,0.05849606916308403,0.08285702764987946,-2.057027816772461,-0.01210774201899767,-0.027103396132588387,-0.04514961317181587,1.5797173976898193,1.5332815647125244,False,True,True,True,True
1775652530935831800,1775652530789264,1775652530789264,0.05842770263552666,0.08169636130332947,-2.0567469596862793,-0.012145161628723145,-0.027236521244049072,-0.04499576613306999,1.5797473192214966,1.5330007076263428,False,True,True,True,True
1775652530943154440,1775652530797264,1775652530797264,0.05838998034596443,0.08112776279449463,-2.056626796722412,-0.012171901762485504,-0.027282223105430603,-0.044939324259757996,1.5797631740570068,1.5328805446624756,False,True,True,True,True
1775652530952391197,1775652530805264,1775652530805264,0.05834992974996567,0.08056682348251343,-2.0565202236175537,-0.01219405047595501,-0.027330784127116203,-0.044916387647390366,1.5797772407531738,1.5327739715576172,False,True,True,True,True
1775652530971429191,1775652530813264,1775652530813264,0.05831313505768776,0.08001964539289474,-2.056426525115967,-0.012224381789565086,-0.02735346183180809,-0.04489940404891968,1.5797903537750244,1.5326802730560303,False,True,True,True,True
1775652530975951505,1775652530829264,1775652530829264,0.0582321472465992,0.07894761860370636,-2.0562777519226074,-0.01229570247232914,-0.027348823845386505,-0.04492022842168808,1.5798002481460571,1.532531499862671,False,True,True,True,True
1775652530985864200,1775652530837264,1775652530837264,0.058187756687402725,0.07842256128787994,-2.0562222003936768,-0.012363357469439507,-0.0273287333548069,-0.04495546966791153,1.579805612564087,1.5324759483337402,False,True,True,True,True
