received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775652531040233341,1775652530889264,1775652530889264,0.7039093,0.0028845286,-0.0017449284,0.7102819,0.0015821453529130981,-0.006554246493164635,1.5798035104781212
1775652531048547631,1775652530897264,1775652530897264,0.703911,0.0029139011,-0.001780159,0.71028006,0.0015734667059267473,-0.00664556760517849,1.5797985133688757
1775652531059867751,1775652530909264,1775652530909264,0.7039145,0.0029534488,-0.0018385487,0.7102762,0.0015462324956249838,-0.006783942984055958,1.5797879373194665
1775652531068615129,1775652530917264,1775652530917264,0.7039173,0.0029759652,-0.0018811971,0.7102732,0.0015173755225535161,-0.006875965252882786,1.5797797925748418
1775652531081723349,1775652530929264,1775652530929264,0.70392096,0.0030024461,-0.0019487512,0.7102694,0.0014587292912682551,-0.0070086821485862705,1.579769478702326
1775652531089836678,1775652530937264,1775652530937264,0.703924,0.0030155918,-0.0019947693,0.7102662,0.0014118964669807812,-0.007092137095789941,1.57976070223018
1775652531102605537,1775652530949264,1775652530949264,0.70392835,0.0030275234,-0.0020683266,0.7102616,0.0013242481295971315,-0.0072126370994410475,1.5797482678938564
1775652531111437076,1775652530957264,1775652530957264,0.7039314,0.0030302564,-0.0021209482,0.7102584,0.0012533761988382033,-0.007290598795716702,1.579739738040016
1775652531122044842,1775652530969264,1775652530969264,0.70393604,0.003026236,-0.0022039458,0.71025354,0.001129863925196627,-0.007401731059880879,1.5797265772005302
1775652531130358652,1775652530977264,1775652530977264,0.70393854,0.0030186826,-0.0022598866,0.7102509,0.001039790215084058,-0.007469756154301487,1.579719629797912
1775652531142905783,1775652530989264,1775652530989264,0.70394117,0.0030016557,-0.002346488,0.71024805,0.0008928266967648874,-0.007567491366919002,1.5797123062084766
1775652531151266440,1775652530997264,1775652530997264,0.70394266,0.0029860053,-0.002404658,0.7102465,0.0007881762599870619,-0.007627156087691113,1.5797084592808692
1775652531163401346,1775652531009264,1775652531009264,0.70394474,0.0029600507,-0.0024928763,0.71024424,0.000626340953297491,-0.007714488716677151,1.5797028942366866
1775652531171232787,1775652531017264,1775652531017264,0.70394623,0.002941086,-0.0025533543,0.7102426,0.0005137462297434313,-0.0077726957197258575,1.5796989362489602
1775652531183584141,1775652531029264,1775652531029264,0.7039484,0.002910267,-0.0026454362,0.71024024,0.00033957557761705797,-0.007858559575737062,1.5796931264575915
1775652531191167709,1775652531037264,1775652531037264,0.70395017,0.0028893028,-0.0027073007,0.71023834,0.00022219982005543962,-0.007915879461601688,1.5796883735766916
1775652531203809624,1775652531049264,1775652531049264,0.7039517,0.0028569084,-0.002800047,0.71023667,4.486052196688969e-05,-0.00800044319563916,1.5796846583015325
1775652531212494698,1775652531057264,1775652531057264,0.70395166,0.0028352973,-0.0028620798,0.7102365,-7.368496130649537e-05,-0.008057081906085785,1.579684857816105
1775652531223804930,1775652531069264,1775652531069264,0.703953,0.002801564,-0.002956581,0.71023494,-0.00025540382586138136,-0.008142215715349954,1.5796815599862841
1775652531232270804,1775652531077264,1775652531077264,0.7039534,0.0027774666,-0.00302002,0.71023434,-0.00037944259877883415,-0.008197302632625724,1.5796806297662118
1775652531244273933,1775652531089264,1775652531089264,0.70395344,0.0027418109,-0.0031149646,0.710234,-0.0005645123961686452,-0.008280329237888753,1.5796807851681902
1775652531252414175,1775652531097264,1775652531097264,0.7039529,0.0027198265,-0.0031769394,0.7102344,-0.0006835075875789616,-0.00833635682235122,1.5796827536990603
1775652531265155994,1775652531113264,1775652531113264,0.70395124,0.0026785568,-0.0032922854,0.71023566,-0.0009054824852270182,-0.008440130078704568,1.579687810642109
1775652531272562409,1775652531117264,1775652531117264,0.70395106,0.0026693933,-0.0033198928,0.7102357,-0.0009576028196231675,-0.008465982188374207,1.5796883473503376
1775652531285423461,1775652531129264,1775652531129264,0.7039592,0.0026412527,-0.0033968927,0.71022743,-0.0011065048214299606,-0.008534431745158482,1.5796658471388667
1775652531292858708,1775652531137264,1775652531137264,0.70396453,0.0026215513,-0.0034470211,0.71022195,-0.0012053865003404784,-0.008577032884248222,1.5796509576843831
1775652531304980302,1775652531149264,1775652531149264,0.7039723,0.002592731,-0.0035216424,0.710214,-0.001351868952448605,-0.008641172674541403,1.5796294800069544
1775652531313043999,1775652531157264,1775652531157264,0.70397717,0.0025745938,-0.0035721753,0.710209,-0.0014491268856845348,-0.008686568294571036,1.579615975561273
1775652531325890522,1775652531169264,1775652531165264,0.7039816,0.002559103,-0.0036246188,0.7102044,-0.0015453773127773122,-0.008738413508223297,1.5796036954092703
1775652531343380639,1775652531177264,1775652531173264,0.70398664,0.0025451146,-0.003679583,0.7101992,-0.0016430846706715638,-0.008795944716492227,1.5795896009598505
1775652531356448763,1775652531189264,1775652531185264,0.7039924,0.0025304637,-0.0037678608,0.710193,-0.0017890337820081097,-0.008899443593122443,1.5795733136571162
1775652531366924049,1775652531197264,1775652531193264,0.7039937,0.0025249787,-0.0038316909,0.7101915,-0.001887407633904685,-0.008981529840525538,1.5795700560122332
1775652531375724516,1775652531209264,1775652531205264,0.70399356,0.0025248174,-0.0039336556,0.7101911,-0.0020324698084382455,-0.00912486848019073,1.5795704654828298
1775652531384854135,1775652531217264,1775652531213264,0.7039935,0.0025279701,-0.0040053125,0.71019065,-0.002129814212651948,-0.009230240432804503,1.5795704272812667
1775652531396520368,1775652531229264,1775652531225264,0.70399463,0.0025374237,-0.0041133156,0.7101889,-0.0022698991290990675,-0.009395742935434602,1.579567283302092
1775652531404669793,1775652531237264,1775652531233264,0.7039944,0.0025456466,-0.004185973,0.7101887,-0.002361528695471011,-0.009509725529910525,1.5795678217823146
1775652531417814045,1775652531249264,1775652531245264,0.70399475,0.002557723,-0.0042952057,0.7101876,-0.0024996762510903505,-0.00968068224422941,1.5795666413994112
1775652531424719724,1775652531257264,1775652531253264,0.70399475,0.0025660414,-0.004368042,0.71018714,-0.002591422464608625,-0.009795053285407014,1.5795665586170042
1775652531436904198,1775652531269264,1775652531265264,0.7039887,0.0025797174,-0.0044777556,0.7101925,-0.0027280921951837577,-0.009968935544888988,1.5795837543411115
1775652531445267671,1775652531277264,1775652531273264,0.703985,0.0025882106,-0.0045508225,0.7101956,-0.002819972622108064,-0.010083863896658232,1.5795938904350553
1775652531457204721,1775652531289264,1775652531285264,0.70397854,0.0026023132,-0.0046608075,0.7102012,-0.002956436882933844,-0.010258728820008797,1.5796118506754242
1775652531465859267,1775652531297264,1775652531293264,0.703974,0.0026116571,-0.0047335513,0.7102052,-0.003046676636892617,-0.010374405200770357,1.5796245737177101
1775652531478143645,1775652531309264,1775652531305264,0.7039669,0.0026290817,-0.004840037,0.71021146,-0.0031735080470772876,-0.010549055194231433,1.5796444098183589
1775652531487471377,1775652531317264,1775652531313264,0.70396185,0.0026427924,-0.0049074977,0.71021605,-0.003250107607722207,-0.010663491518092748,1.5796587743212194
1775652531498961641,1775652531329264,1775652531325264,0.70395434,0.002669275,-0.0050027356,0.7102227,-0.0033482203530173483,-0.010835166505884371,1.5796796453433435
1775652531507004282,1775652531337264,1775652531333264,0.70395476,0.0026903814,-0.0050623952,0.7102217,-0.00340324302769934,-0.01094914768902457,1.579677979795793
1775652531519529525,1775652531349264,1775652531345264,0.70395464,0.002721488,-0.0051451456,0.7102212,-0.0034769960165041964,-0.011109843527873127,1.5796781601947627
1775652531527371781,1775652531357264,1775652531353264,0.70395494,0.0027401543,-0.0051951623,0.7102204,-0.0035217585781666676,-0.011206781712703154,1.579677003326198
1775652531540621313,1775652531369264,1775652531365264,0.70395577,0.0027657724,-0.0052625835,0.71021897,-0.003581448196766847,-0.011338102975228666,1.5796743625352203
1775652531548482162,1775652531377264,1775652531373264,0.70395887,0.0027836359,-0.005301859,0.7102155,-0.003612038329326906,-0.011418792523090976,1.5796653788114785
1775652531560543372,1775652531389264,1775652531385264,0.7039626,0.0028081504,-0.0053512068,0.7102114,-0.0036475604840463527,-0.011523114894854837,1.5796547551054456
1775652531568776861,1775652531397264,1775652531393264,0.7039649,0.0028234352,-0.00537988,0.71020883,-0.003666732115443684,-0.011585209482101962,1.579648095583726
1775652531582030809,1775652531409264,1775652531405264,0.7039705,0.0028489265,-0.0054189814,0.7102029,-0.0036862916614089176,-0.011676502888643029,1.579632015234855
1775652531590257067,1775652531417264,1775652531413264,0.7039749,0.0028685133,-0.005443265,0.7101983,-0.003693135226816464,-0.01173854025708382,1.5796195092353604
1775652531602481029,1775652531429264,1775652531425264,0.7039813,0.0029022947,-0.0054743052,0.7101916,-0.0036895555016801594,-0.011830263517379543,1.5796012300207334
1775652531610373717,1775652531437264,1775652531433264,0.7039858,0.0029251315,-0.005492544,0.71018684,-0.0036832311536280017,-0.011888405580371268,1.5795880894590064
1775652531628543868,1775652531453264,1775652531449264,0.7039956,0.002959868,-0.005526157,0.7101767,-0.003681900919670155,-0.011985125857037876,1.5795600532569145
1775652531636480749,1775652531461264,1775652531453264,0.70399815,0.0029662878,-0.005533648,0.71017414,-0.003683459263565456,-0.012004806266807465,1.5795529387345162
1775652531649468744,1775652531469264,1775652531465264,0.7040063,0.002985176,-0.0055474523,0.71016574,-0.00367633087984056,-0.012051113865101758,1.5795293746670456
1775652531655452501,1775652531477264,1775652531473264,0.70401347,0.0029924992,-0.0055264127,0.7101589,-0.0036360140074894573,-0.012031928015454494,1.5795094318579257
1775652531668360272,1775652531489264,1775652531485264,0.7040251,0.002976703,-0.0053986846,0.71014833,-0.0034766369027032077,-0.01182969613944701,1.5794766488267455
1775652531682180941,1775652531497264,1775652531493264,0.7040275,0.0029430597,-0.005227959,0.7101474,-0.003281477198772913,-0.0115415216869881,1.57947028154306
1775652531694996553,1775652531509264,1775652531505264,0.70403177,0.0028320856,-0.004769129,0.71014684,-0.002785971897656847,-0.01073783655860937,1.5794595046705802
1775652531703854875,1775652531517264,1775652531513264,0.7040352,0.0027131906,-0.0043152594,0.71014684,-0.0023086880332276595,-0.00992987992976389,1.5794511846147992
1775652531721544577,1775652531529264,1775652531525264,0.7040405,0.002487952,-0.003434173,0.7101472,-0.0013743474306782968,-0.008369315881782436,1.5794384203428358
1775652531730504372,1775652531537264,1775652531533264,0.7040443,0.0023210736,-0.0027468824,0.7101471,-0.0006331201856204621,-0.007164522189728275,1.5794295033396522
1775652531741991180,1775652531549264,1775652531545264,0.7040446,0.0020748633,-0.0016331121,0.7101509,0.000602088813230781,-0.005246523559818911,1.5794304811068802
1775652531750159966,1775652531557264,1775652531553264,0.7040438,0.0019223371,-0.00086873345,0.7101535,0.0014729628742570482,-0.003953572030318307,1.5794340540205196
1775652531761164085,1775652531569264,1775652531565264,0.7040421,0.0017206977,0.0002681667,0.71015614,0.0028037773474347957,-0.0020663283083409414,1.5794400905454622
1775652531769477574,1775652531577264,1775652531573264,0.704041,0.0016051447,0.0010058264,0.71015686,0.0036887741503496365,-0.0008635230839617812,1.5794439862539729
1775652531781628032,1775652531589264,1775652531585264,0.70403785,0.0014568336,0.0020607878,0.71015805,0.004978324234409872,0.0008325810711523547,1.5794538427850116
1775652531789193584,1775652531597264,1775652531593264,0.7040357,0.0013751014,0.0027175413,0.7101581,0.005796051543461242,0.0018734144644403546,1.5794603011758501
1775652531801122026,1775652531609264,1775652531605264,0.7040323,0.0012781045,0.0036162895,0.71015763,0.006936017681499636,0.0032766637379406886,1.5794703636593521
1775652531808746074,1775652531617264,1775652531613264,0.7040299,0.001231419,0.0041517518,0.71015716,0.007630842220944893,0.004096924265923466,1.5794773546103245
1775652531821675605,1775652531629264,1775652531625264,0.70401853,0.0011878342,0.0048500653,0.71016407,0.008561416615541854,0.005141980099938272,1.5795096111953106
1775652531828950565,1775652531637264,1775652531633264,0.70401096,0.0011748848,0.005242699,0.71016884,0.009100940457476427,0.005713132765997217,1.579531109830078
1775652531840846974,1775652531649264,1775652531645264,0.7039994,0.0011780154,0.0057180077,0.71017665,0.009780590126203794,0.006377793181728547,1.5795637467554675
1775652531849163311,1775652531657264,1775652531653264,0.70399165,0.001194048,0.0059601567,0.7101823,0.010147196874984759,0.006695867621620642,1.5795855074301004
1775652531861709642,1775652531669264,1775652531665264,0.70398116,0.0012346491,0.006212717,0.7101904,0.010563218201502817,0.0069936564441707245,1.5796147044372504
1775652531870735805,1775652531677264,1775652531673264,0.7039748,0.0012725345,0.00630475,0.7101959,0.010747355318943748,0.00706933167541186,1.5796325915563956
1775652531882459766,1775652531689264,1775652531685264,0.7039651,0.0013434659,0.0063284747,0.7102052,0.010881018971862985,0.007001835356909829,1.5796596023400613
1775652531890361895,1775652531697264,1775652531693264,0.70396256,0.0013995249,0.0062689125,0.7102081,0.010875359907857625,0.006838304847756353,1.5796663895794973
1775652531903276930,1775652531709264,1775652531705264,0.70395964,0.0015045707,0.006048005,0.71021265,0.010709476057583683,0.006378015940097399,1.579673790960472
1775652531910957490,1775652531717264,1775652531713264,0.7039582,0.0015865135,0.0058150236,0.7102158,0.010493899008012135,0.005933568104569062,1.5796772138684974
1775652531923232172,1775652531729264,1775652531725264,0.7039565,0.001716764,0.0053549986,0.71022093,0.010023816734106196,0.005100830765381437,1.5796814573798208
1775652531931730814,1775652531737264,1775652531733264,0.7039557,0.0018042078,0.004990556,0.7102241,0.009629235431965914,0.004463491645221476,1.579682864738946
1775652531943677400,1775652531749264,1775652531745264,0.7039565,0.001926805,0.00438685,0.710227,0.008944264897800057,0.0034393720956033677,1.579679803150288
1775652531951890185,1775652531757264,1775652531753264,0.7039569,0.0019988648,0.003960674,0.7102289,0.008440331855323092,0.0027369880502195573,1.579678087189784
1775652531963867970,1775652531769264,1775652531765264,0.70395756,0.002087203,0.003299011,0.71023136,0.007624811462061536,0.0016799339364063544,1.579675402458444
1775652531971981556,1775652531777264,1775652531773264,0.70396876,0.0021343518,0.0028498794,0.71022207,0.007053190334045444,0.0009807249415501457,1.5796434538808264
1775652531983869485,1775652531789264,1775652531785264,0.7039863,0.0021843654,0.0021740743,0.710207,0.0061636511257284685,-4.166616355223305e-05,1.5795938165574541
1775652531991864126,1775652531797264,1775652531793264,0.70399827,0.0022022736,0.0017254571,0.7101962,0.005551649644324269,-0.0006986550193391272,1.579559671830376
1775652532003563447,1775652531809264,1775652531805264,0.704015,0.0022077593,0.001060235,0.7101809,0.0046145312060254995,-0.0016429749485283632,1.5795124576910031
