received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652526497370368,20976000,20976000,1.3375636626733467e-05,0.00014039388042874634,-0.00013772948295809329,0.01216902770102024,0.002523469738662243,0.015158371068537235
1775652526509370368,20988000,20988000,-3.0911218345863745e-05,3.728118463186547e-05,-0.0002501729759387672,-0.0030032829381525517,-0.0038631116040050983,-0.004825141280889511
1775652526517370368,20996000,20996000,-2.258503263874445e-05,2.6234127290081233e-05,-0.00021678910707123578,0.00036155874840915203,-0.0012941259192302823,0.0007738522253930569
1775652526529370368,21008000,21008000,-0.000283421395579353,-5.6486449466319755e-05,-0.00041347998194396496,-0.020745346322655678,-0.011478183791041374,-0.01896059326827526
1775652526537370368,21016000,21016000,-0.0002801229420583695,4.954544783686288e-05,-0.0005299098556861281,-0.005673312582075596,0.007160073146224022,-0.013286571949720383
1775652526549370368,21028000,21028000,-0.00011034690396627411,0.00031619961373507977,-0.0005280467448756099,0.010207579471170902,0.01718144491314888,-0.008253422565758228
1775652526557370368,21036000,21036000,-0.0002861026441678405,0.00011304052895866334,-0.0004248269251547754,-0.013196466490626335,-0.010487809777259827,0.009274228475987911
1775652526569370368,21048000,21048000,-0.0001320690498687327,0.00017753538850229234,-0.00039745308458805084,0.0037822832819074392,0.0032219018321484327,-0.0016698900144547224
1775652526577370368,21056000,21056000,7.417701272061095e-05,-2.355142351007089e-05,-0.0004070379363838583,0.01993570663034916,-0.01530056819319725,-0.0009589944966137409
1775652526589370368,21068000,21068000,-0.0003061549796257168,-5.752857759944163e-06,-0.0005013223271816969,-0.02141772210597992,0.0007990476442500949,-0.007095815148204565
1775652526597370368,21076000,21076000,-0.00018478931451682,0.00016244767175521702,-0.0004822437185794115,0.006023891270160675,0.012912070378661156,0.0007594269700348377
1775652526609370368,21088000,21088000,-2.8227332222741097e-05,-9.183406655211002e-05,-0.000288135081063956,0.004003820475190878,-0.016289900988340378,0.009437505155801773
1775652526617370368,21096000,21096000,-0.00019769092614296824,7.769589137751609e-05,-0.0004325991903897375,-0.01365119032561779,0.011496910825371742,-0.007573933340609074
1775652526629370368,21108000,21108000,-0.00015573120617773384,-0.0001012378343148157,-0.00034700107062235475,0.0032400113996118307,-0.011321752332150936,0.0022199726663529873
1775652526637370368,21116000,21116000,1.765744309523143e-05,-9.38636549108196e-06,-0.00038262104499153793,0.015276165679097176,0.002891566138714552,-0.00236860616132617
1775652526649370368,21128000,21128000,-6.400262645911425e-05,-7.910555723356083e-05,-0.0003689143341034651,0.002286741742864251,-0.0031096984166651964,0.001988285453990102
1775652526657370368,21136000,21136000,-0.00020495707576628774,0.00011450957390479743,-0.00032789635588414967,-0.013016780838370323,0.01746967062354088,0.004455042537301779
1775652526665370368,21144000,21144000,-0.000277068029390648,0.00019053339201491326,-0.00027003628201782703,-0.009378730319440365,0.010754738934338093,0.004877399653196335
1775652526677370368,21156000,21156000,-0.00013901176862418652,-0.00015184863877948374,-0.0003607005637604743,0.0074823456816375256,-0.027297036722302437,-0.0002843003603629768
1775652526689370368,21168000,21168000,-0.00030016532400622964,6.889602809678763e-05,-0.00043821395956911147,-0.013471788726747036,0.020547572523355484,-0.009939713403582573
1775652526701370368,21180000,21176000,-0.00012568346573971212,0.00010549688886385411,-0.0003910556552000344,0.013700582087039948,0.006150547880679369,1.748310387483798e-05
1775652526705370368,21184000,21184000,-7.803690095897764e-05,-6.522986222989857e-05,-0.000347175810020417,0.004648594651371241,-0.012656611390411854,0.005052404478192329
1775652526717370368,21196000,21196000,-0.00030285396496765316,5.999598215566948e-06,-0.0003130034601781517,-0.00992753729224205,0.007051730062812567,0.0016898509347811341
1775652526729370368,21208000,21204000,-0.00019011447147931904,-3.444254252826795e-05,-0.0002394166076555848,0.00617503235116601,-0.0021262336522340775,0.008983589708805084
1775652526737370368,21216000,21216000,-0.00019520956266205758,-6.828953337389976e-05,-0.00038694165414199233,-0.0008076303056441247,-6.320328247966245e-05,-0.01706608198583126
1775652526749370368,21228000,21228000,-0.00010392769036116078,9.827630128711462e-05,-0.00044619699474424124,0.011561164632439613,0.005319525487720966,-0.0005613877438008785
1775652526757370368,21236000,21236000,-0.0001617914967937395,0.00011251894466113299,-2.6473018806427717e-05,-0.003136384068056941,0.004731435328722,0.03404422104358673
1775652526769370368,21248000,21248000,-0.00017512271006125957,2.4009674234548584e-05,-0.00031786542967893183,0.0001510678557679057,-0.006476595997810364,-0.015725482255220413
1775652526777370368,21256000,21256000,-0.00019133507157675922,-0.0001121091190725565,-0.00011981803982052952,-0.0012574127176776528,-0.013151598162949085,0.013233719393610954
1775652526789370368,21268000,21268000,-8.977010293165222e-05,-7.357548020081595e-05,-0.0003114838036708534,-0.0036049203481525183,-0.002956162439659238,-0.018087828531861305
1775652526797370368,21276000,21276000,-0.00029910117154940963,-1.091426020138897e-05,-0.0003972373378928751,-0.016531718894839287,0.006375629920512438,-0.010659010149538517
1775652526809370368,21288000,21288000,-0.0003952397091779858,-6.681583181489259e-05,-0.00025608448777347803,-0.011443892493844032,-0.013833037577569485,0.005324041470885277
1775652526817370368,21296000,21296000,-0.00021385653235483915,-7.959517824929208e-05,-0.00019781517039518803,0.014109953306615353,-0.0011637588031589985,0.005638252943754196
1775652526829370368,21308000,21308000,-6.965515785850585e-05,0.00011070576147176325,-0.00015270635776687413,0.006951457355171442,0.011025615967810154,0.001825387473218143
1775652526837370368,21316000,21316000,-0.0001978569634957239,1.3994576875120401e-05,-0.0003924292977899313,-0.007382382173091173,-0.004770781844854355,-0.018402772024273872
1775652526849370368,21328000,21328000,-0.0001844892540248111,9.500574378762394e-05,-0.00021023809676989913,0.00030663725920021534,0.0054511441849172115,0.009731599129736423
1775652526857370368,21336000,21336000,-0.00015567007358185947,5.821359809488058e-05,-7.368843944277614e-05,0.00405986700206995,-0.0022873443085700274,0.015782088041305542
1775652526869370368,21348000,21348000,-4.2976545955752954e-05,0.0001123798283515498,-0.0004032753058709204,0.004277136642485857,0.01010450441390276,-0.021431956440210342
1775652526877370368,21356000,21356000,-0.0001524097751826048,8.796664769761264e-05,-0.00031884826603345573,-0.00861309189349413,-0.002764954464510083,-0.0013253565412014723
1775652526889370368,21368000,21368000,0.00010414092685095966,-8.72700911713764e-06,-0.00027377152582630515,0.016876647248864174,0.0012290190206840634,0.009463620372116566
1775652526897370368,21376000,21376000,6.980171019677073e-05,0.00014982721768319607,-0.0002373975294176489,0.0007371416431851685,0.011594999581575394,0.0023879259824752808
1775652526909370368,21388000,21388000,-0.00016814882110338658,-0.0001387606025673449,-0.00031165103428065777,-0.0124020641669631,-0.012892893515527248,0.0001699152635410428
1775652526917370368,21396000,21396000,-2.3009011783869937e-05,0.00015645842358935624,-0.0003175016609020531,0.009174474515020847,0.02106737345457077,-0.0013236769009381533
1775652526929370368,21408000,21408000,-0.0001310480438405648,-1.9151913875248283e-05,-0.0003952310944441706,-0.014559577219188213,-0.009022864513099194,0.0005738178733736277
1775652526937370368,21416000,21416000,-0.00037359699490480125,-7.85494121373631e-05,-0.0003329950850456953,-0.021536190062761307,-0.009927128441631794,0.0031711149495095015
1775652526949370368,21428000,21428000,-0.00010477767500560731,6.638176273554564e-05,-0.00033169271773658693,0.010823872871696949,0.017270460724830627,0.005818344186991453
1775652526957370368,21436000,21436000,-8.878880180418491e-05,0.000128811108879745,-0.0002790474100038409,0.0045935409143567085,0.010034358128905296,0.005565229803323746
1775652526969370368,21448000,21448000,-7.590418681502342e-05,0.00021268455020617694,-0.00014030389138497412,0.0018242328660562634,0.004604834597557783,0.012533165514469147
1775652526977370368,21456000,21456000,-0.00026343431090936065,-0.0001736659905873239,-0.00023317373415920883,-0.016569826751947403,-0.03126824274659157,-0.006119557656347752
1775652526989370368,21468000,21468000,-6.569355900865048e-05,-4.185018769931048e-05,-5.826038250233978e-05,0.01429939828813076,0.009135214611887932,0.016153384000062943
1775652526997370368,21476000,21476000,-6.008886339259334e-05,2.8537280741147697e-05,-0.00012464732571970671,0.005553940311074257,0.006782376207411289,-0.0017595551908016205
1775652527009370368,21488000,21488000,-0.00014911759353708476,-0.00011541089043021202,-0.0001736466510919854,-0.009222631342709064,-0.00993118342012167,-0.0010704791639000177
1775652527017370368,21496000,21496000,-5.221364335739054e-05,-2.5059976906049997e-05,-0.000145118247019127,0.006275162100791931,0.007611371111124754,0.0020136551465839148
1775652527029370368,21508000,21508000,1.8556744180386886e-05,-1.0399922757642344e-05,-0.0003279254597146064,0.008814589120447636,-0.001629444072023034,-0.006458725780248642
1775652527037370368,21516000,21516000,6.605392263736576e-05,0.00011264269414823502,-0.000177807713043876,0.005663197487592697,0.009540745988488197,0.008295303210616112
1775652527045370368,21524000,21524000,-0.00018194600124843419,0.00013593814219348133,-0.0002207330835517496,-0.019551178440451622,0.005007299594581127,-0.001193149946630001
1775652527057370368,21536000,21536000,-0.0001355701097054407,-4.637172241928056e-05,-0.00025569513672962785,0.0015842124121263623,-0.01023875456303358,0.0003806615713983774
1775652527069370368,21548000,21548000,-9.766584116732702e-05,-7.727881893515587e-05,-0.00030486821196973324,-0.0014451106544584036,-0.0037282102275639772,-0.006350359413772821
1775652527077370368,21556000,21556000,-8.06795505923219e-05,1.681569847278297e-05,-0.000234950304729864,0.0032513702753931284,0.0072638290002942085,0.0037658531218767166
1775652527089370368,21568000,21568000,4.125654595554806e-05,-2.9484093829523772e-05,-1.3585464330390096e-05,0.01145335752516985,0.0005005648708902299,0.01852450519800186
1775652527097370368,21576000,21576000,-7.768990326439962e-05,4.224937583785504e-05,-0.00014169127098284662,-0.00948560331016779,0.005474197678267956,-0.005696884822100401
1775652527109370368,21588000,21588000,-0.00010594902414595708,9.541719919070601e-06,-0.00027971877716481686,0.0036662472411990166,0.0019724981393665075,-0.01173610519617796
1775652527117370368,21596000,21596000,-0.0001558982185088098,-7.544143591076136e-05,-0.00034969934495165944,-0.003196732373908162,-0.006945899222046137,-0.008394603617489338
1775652527129370368,21608000,21608000,-1.989381416933611e-05,-6.738396768923849e-05,-7.219583494588733e-05,0.004526571370661259,-4.8928592150332406e-05,0.015610530972480774
1775652527137370368,21616000,21616000,-0.0002011459437198937,-0.00010761692828964442,-4.191009793430567e-05,-0.012033229693770409,-0.0028792719822376966,0.008940056897699833
1775652527149370368,21628000,21628000,7.390404061879963e-05,-4.1920910007320344e-05,-0.00026889765285886824,0.02216617949306965,0.005462932400405407,-0.01780003122985363
1775652527157370368,21636000,21636000,8.704663923708722e-05,-0.00016383308684453368,-0.0003067965153604746,0.003063918324187398,-0.010242952965199947,-0.008428052067756653
1775652527169370368,21648000,21648000,-0.00017704078345559537,5.868059815838933e-07,-0.0004520887741819024,-0.004872032906860113,0.014019784517586231,-0.004962211009114981
1775652527177370368,21656000,21656000,5.458627128973603e-06,0.0002078291290672496,-0.0001609134196769446,0.01367711741477251,0.021285906434059143,0.022068779915571213
1775652527189370368,21668000,21668000,-2.055468939943239e-05,-6.498479342553765e-05,-0.00029986776644364,-0.0043803430162370205,-0.014454820193350315,-0.00923873670399189
1775652527197370368,21676000,21676000,-0.0002440317184664309,-9.646421676734462e-05,-0.00037849420914426446,-0.0204774159938097,-0.006676604971289635,-0.009047563187777996
1775652527209370368,21688000,21688000,-0.00017971725901588798,5.967893230263144e-05,-7.275029201991856e-05,0.0009942497126758099,0.010556245222687721,0.022435452789068222
1775652527217370368,21696000,21696000,-1.620574767002836e-05,-3.866014594677836e-06,-0.0001052331062965095,0.014701463282108307,-0.004001232795417309,0.003512958763167262
1775652527229370368,21708000,21708000,8.426162821706384e-06,-0.0001304220932070166,-0.00017988315084949136,0.0028012734837830067,-0.004401372279971838,-0.0029172557406127453
1775652527237370368,21716000,21716000,-2.963915903819725e-05,1.1260657629463822e-05,-0.00027790546300821006,-0.002883116016164422,0.009508207440376282,-0.009482680819928646
1775652527249370368,21728000,21728000,1.8698799976846203e-05,5.184881592867896e-05,-0.00017869609291665256,0.0009114351705648005,0.0007094564498402178,0.004472311586141586
1775652527257370368,21736000,21736000,-0.00012333443737588823,-0.00015766601427458227,-0.0004593607736751437,-0.012044152244925499,-0.015971750020980835,-0.022799327969551086
1775652527269370368,21748000,21748000,-5.285361112328246e-05,-0.00017805070092435926,-0.00011014290794264525,0.00031476918957196176,-0.001310075749643147,0.02324766293168068
1775652527277370368,21756000,21756000,8.414921467192471e-05,2.7107744244858623e-05,-0.00021123795886524022,0.014459079131484032,0.016434503719210625,-0.0013086454709991813
1775652527285370368,21764000,21764000,0.0001689421769697219,0.0001776517747202888,-0.00011000896483892575,0.008275123313069344,0.01754383184015751,0.008204969577491283
1775652527297370368,21776000,21776000,1.8887822079705074e-05,-0.00011256123252678663,-0.00022274396906141192,-0.0011932060588151217,-0.01302097924053669,-0.006864402908831835
1775652527309370368,21788000,21788000,-3.0179478926584125e-05,0.0001070710422936827,-0.0002192119136452675,-0.003012852044776082,0.006435341667383909,-0.0005832788883708417
1775652527317370368,21796000,21796000,-8.201148739317432e-05,-5.872354086022824e-05,-2.6763431378640234e-05,-0.006585889495909214,-0.012231748551130295,0.017374012619256973
