received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652535169370368,29648000,-0.044026922434568405,0.017866402864456177,-2.4388180463574827e-05,0.0,0.0,-0.6860373020172119,False
1775652535189370368,29668000,-0.03824654221534729,0.018573150038719177,1.301659631280927e-05,0.0,0.0,-0.7024431228637695,False
1775652535209370368,29688000,-0.03530009835958481,0.020874451845884323,0.00011412141611799598,0.0,0.0,-0.7207918763160706,False
1775652535229370368,29708000,-0.028216559439897537,0.020105475559830666,0.00016121589578688145,0.0,0.0,-0.7361372709274292,False
1775652535249370368,29728000,-0.026701277121901512,0.02143675833940506,0.00018691603327170014,0.0,0.0,-0.740929126739502,False
1775652535269370368,29748000,-0.020578991621732712,0.019740592688322067,0.00022701136185787618,0.0,0.0,-0.7421774864196777,False
1775652535289370368,29768000,-0.01950938068330288,0.020254669710993767,0.00023519534443039447,0.0,0.0,-0.7421218156814575,False
1775652535309370368,29788000,-0.013715297915041447,0.017393428832292557,0.0002823055547196418,0.0,0.0,-0.741476833820343,False
1775652535329370368,29808000,-0.01551184244453907,0.01767733134329319,0.00020583078730851412,0.0,0.0,-0.7407009601593018,False
1775652535349370368,29828000,-0.011859566904604435,0.014301205053925514,0.0002045023429673165,0.0,0.0,-0.7394334673881531,False
1775652535369370368,29848000,-0.01244262233376503,0.013837250880897045,0.00018064073810819536,0.0,0.0,-0.7385782599449158,False
1775652535389370368,29868000,-0.007216575089842081,0.009316914714872837,0.00011558201367734,0.0,0.0,-0.7373523712158203,False
1775652535409370368,29888000,-0.006591768469661474,0.007988602854311466,8.993244409793988e-05,0.0,0.0,-0.7365847826004028,False
1775652535429370368,29908000,6.147141539258882e-05,0.002787753939628601,6.608049443457276e-05,0.0,0.0,-0.7355216145515442,False
1775652535449370368,29928000,0.003529961220920086,-0.0010656345402821898,7.140907109715044e-05,0.0,0.0,-0.7354348301887512,False
1775652535469370368,29948000,0.012795977294445038,-0.008792824111878872,9.64756982284598e-05,0.0,0.0,-0.7353542447090149,False
1775652535493370368,29972000,0.02296740561723709,-0.016538532450795174,-3.334977009217255e-05,0.0,0.0,-0.7352731823921204,False
1775652535509370368,29988000,0.025438565760850906,-0.018508218228816986,2.1660333004547283e-05,0.0,0.0,-0.735188364982605,False
1775652535529370368,30008000,0.028803197667002678,-0.020912203937768936,-1.921432703966275e-05,0.0,0.0,-0.7350673079490662,False
1775652535549370368,30028000,0.039914075285196304,-0.027870241552591324,-3.875864786095917e-05,0.0,0.0,-0.7348284125328064,False
1775652535569370368,30048000,0.04469902813434601,-0.029702505096793175,-7.813478441676125e-05,0.0,0.0,-0.7347549200057983,False
1775652535589370368,30068000,0.05581184849143028,-0.0348510667681694,9.475992555962875e-06,0.0,0.0,-0.7347660064697266,False
1775652535609370368,30088000,0.06922455877065659,-0.04219331964850426,2.5000343839565176e-07,0.0,0.0,-0.7347443103790283,False
1775652535629370368,30108000,0.06543999910354614,-0.0384756363928318,1.9932427676394582e-05,0.0,0.0,-0.7346111536026001,False
1775652535649370368,30128000,0.05951486527919769,-0.033613525331020355,-6.802425195928663e-05,0.0,0.0,-0.7344683408737183,False
1775652535669370368,30148000,0.052648093551397324,-0.028335709124803543,-2.1726267732447013e-05,0.0,0.0,-0.7341850996017456,False
1775652535689370368,30168000,0.04472464695572853,-0.022803472355008125,-0.00011519905820023268,0.0,0.0,-0.7339485883712769,False
1775652535705370368,30184000,0.03868112340569496,-0.016474690288305283,-0.00015782853006385267,0.0,0.0,-0.7337548136711121,False
1775652535729370368,30208000,0.02903386391699314,-0.008408134803175926,-0.00030263341614045203,0.0,0.0,-0.7334274649620056,False
1775652535749370368,30228000,0.020703835412859917,-0.0024890394415706396,-0.00032218071282841265,0.0,0.0,-0.7330881357192993,False
1775652535769370368,30248000,0.013142390176653862,0.0016576626803725958,-0.0003989312972407788,0.0,0.0,-0.7328494787216187,False
1775652535785370368,30264000,0.007630559615790844,0.004253647290170193,-0.0004415623261593282,0.0,0.0,-0.7325939536094666,False
1775652535809370368,30288000,0.002625624882057309,0.0063196104019880295,-0.0005244493368081748,0.0,0.0,-0.732316255569458,False
1775652535829370368,30308000,-2.6377951144240797e-05,0.007793494500219822,-0.00048408593283966184,0.0,0.0,-0.7320343852043152,False
1775652535849370368,30328000,-0.0016708590555936098,0.008166790939867496,-0.0005157238338142633,0.0,0.0,-0.731877863407135,False
1775652535869370368,30348000,-0.0026107551530003548,0.008350170217454433,-0.0005276346346363425,0.0,0.0,-0.7316197752952576,False
1775652535889370368,30368000,-0.0031402346212416887,0.008187463507056236,-0.0005465163267217577,0.0,0.0,-0.7314187288284302,False
1775652535905370368,30384000,-0.0031618508510291576,0.007910585030913353,-0.0005615387344732881,0.0,0.0,-0.7311907410621643,False
1775652535929370368,30408000,-0.003018460003659129,0.007444318849593401,-0.0005656825378537178,0.0,0.0,-0.7308493852615356,False
1775652535949370368,30428000,-0.004189644940197468,0.006662122439593077,-0.0005822599632665515,0.0,0.0,-0.7305351495742798,False
1775652535969370368,30448000,-0.0063263666816055775,0.005755771417170763,-0.0006642447551712394,0.0,0.0,-0.7303575873374939,False
1775652535989370368,30468000,-0.008831952698528767,0.004980895202606916,-0.0006738407537341118,0.0,0.0,-0.7300872802734375,False
1775652536009370368,30488000,-0.00985805131494999,0.003856826340779662,-0.0006562655908055604,0.0,0.0,-0.7298930287361145,False
1775652536029370368,30508000,-0.010409818962216377,0.0017336946912109852,-0.0005191538948565722,0.0,0.0,-0.7291781306266785,False
1775652536049370368,30528000,-0.010672655887901783,0.0015521994791924953,-0.0005268540699034929,0.0,0.0,-0.7289294004440308,False
1775652536069370368,30548000,-0.00951649434864521,0.0014977307291701436,-0.0005224792403168976,0.0,0.0,-0.7290217876434326,False
1775652536085370368,30564000,-0.005432513542473316,0.002135016256943345,-0.0005081617273390293,0.0,0.0,-0.7293431162834167,False
1775652536109370368,30588000,-0.01134207472205162,0.0027498221024870872,-0.0005036563379690051,0.0,0.0,-0.7297313809394836,False
1775652536129370368,30608000,-0.0019867881201207638,0.0034498577006161213,-0.0004816762520931661,0.0,0.0,-0.7300412058830261,False
1775652536149370368,30628000,0.016641488298773766,0.003155012847855687,-0.00048049850738607347,0.0,0.0,-0.73017817735672,False
1775652536169370368,30648000,-0.04050251841545105,-0.061573904007673264,-0.0004220572882331908,0.0,0.0,-0.7304770946502686,False
1775652536189370368,30668000,-0.02050190232694149,-0.05652546137571335,-0.00035343875060789287,0.0,0.0,-0.7298864722251892,False
1775652536209370368,30688000,-0.020939365029335022,-0.03555823490023613,-0.00033254415029659867,0.0,0.0,-0.728916585445404,False
1775652536229370368,30708000,-0.0040920572355389595,-0.031832724809646606,-0.0002778656780719757,0.0,0.0,-0.7282751798629761,False
1775652536249370368,30728000,-0.0032992511987686157,-0.00870987307280302,-0.00020943375420756638,0.0,0.0,-0.7274205088615417,False
1775652536269370368,30748000,0.006899958476424217,-0.002986252773553133,-0.00019017186423297971,0.0,0.0,-0.7269442677497864,False
1775652536289370368,30768000,0.008373644202947617,0.010572614148259163,-0.00015272833115886897,0.0,0.0,-0.7263371348381042,False
1775652536309370368,30788000,0.01070858258754015,0.01524251140654087,-0.00018320219533052295,0.0,0.0,-0.7261255383491516,False
1775652536329370368,30808000,0.013187948614358902,0.01836474984884262,-0.00015543690824415535,0.0,0.0,-0.7260660529136658,False
1775652536349370368,30828000,0.013961821794509888,0.01857234537601471,-0.00014953681966289878,0.0,0.0,-0.7260509729385376,False
1775652536369370368,30848000,0.013325019739568233,0.018236711621284485,-0.00011750124394893646,0.0,0.0,-0.7260761857032776,False
1775652536389370368,30868000,0.007491206284612417,0.020730020478367805,-0.00010164877312490717,0.0,0.0,-0.7260779142379761,False
1775652536409370368,30888000,0.006601189263164997,0.017848236486315727,-7.764049951219931e-05,0.0,0.0,-0.7260516881942749,False
1775652536429370368,30908000,-0.004239518195390701,0.02385435812175274,-7.313085370697081e-05,0.0,0.0,-0.726208508014679,False
1775652536449370368,30928000,-0.0017008703434839845,0.018660390749573708,-5.660295573761687e-05,0.0,0.0,-0.7266983389854431,False
1775652536469370368,30948000,-0.014717048965394497,0.021279340609908104,-5.055907604401e-05,0.0,0.0,-0.7269692420959473,False
1775652536489370368,30968000,-0.010478587821125984,0.014993546530604362,-4.0898295992519706e-05,0.0,0.0,-0.7272737622261047,False
1775652536509370368,30988000,-0.0068267029710114,0.01067183818668127,-3.446603295742534e-05,0.0,0.0,-0.7274258732795715,False
1775652536529370368,31008000,-0.021872568875551224,0.006427297368645668,-1.4369242308021057e-05,0.0,0.0,-0.7275717258453369,False
1775652536549370368,31028000,-0.016538240015506744,0.0033700899221003056,2.322304226254346e-06,0.0,0.0,-0.7276187539100647,False
1775652536569370368,31048000,-0.009575636126101017,0.005482890643179417,-0.00013251532800495625,0.0,0.0,-0.7270893454551697,False
1775652536589370368,31068000,-0.028256919234991074,0.005939295515418053,-6.993662100285292e-05,0.0,0.0,-0.7267571091651917,False
1775652536609370368,31088000,-0.017643412575125694,0.006325051188468933,-9.758931264514104e-05,0.0,0.0,-0.7262946963310242,False
1775652536629370368,31108000,-0.00990377925336361,0.0065017021261155605,-7.434179860865697e-05,0.0,0.0,-0.7260293960571289,False
1775652536649370368,31128000,0.01326676458120346,0.0076821343973279,-0.00010472690337337554,0.0,0.0,-0.7256817817687988,False
1775652536669370368,31148000,0.01531449519097805,0.00833527185022831,-8.667146175866947e-05,0.0,0.0,-0.725476086139679,False
1775652536689370368,31168000,0.017414530739188194,0.008859027177095413,-0.00010021247726399451,0.0,0.0,-0.7248488068580627,False
1775652536709370368,31188000,0.01796913519501686,0.008663146756589413,-5.753291043220088e-05,0.0,0.0,-0.7243590354919434,False
1775652536729370368,31208000,0.01777728646993637,0.008629235439002514,-0.000122525030747056,0.0,0.0,-0.723749041557312,False
1775652536749370368,31228000,0.016351986676454544,0.008276102133095264,-8.374032040592283e-05,0.0,0.0,-0.7234403491020203,False
1775652536769370368,31248000,0.014452296309173107,0.00811300054192543,-0.00011700452159857377,0.0,0.0,-0.7230942845344543,False
1775652536789370368,31268000,0.012366842478513718,0.007583149243146181,-7.622934208484367e-05,0.0,0.0,-0.7229253053665161,False
1775652536809370368,31288000,0.010204019024968147,0.009039522148668766,-8.406165579799563e-05,0.0,0.0,-0.723095178604126,False
1775652536829370368,31308000,0.007861952297389507,0.009857582859694958,-6.16959878243506e-05,0.0,0.0,-0.7233529686927795,False
1775652536849370368,31328000,0.0057424562983214855,0.010955769568681717,-7.68492027418688e-05,0.0,0.0,-0.7237432599067688,False
1775652536869370368,31348000,0.00369482790119946,0.010990631766617298,-5.196110578253865e-05,0.0,0.0,-0.7239947319030762,False
1775652536889370368,31368000,0.0018068385543301702,0.011242713779211044,-5.8836718380916864e-05,0.0,0.0,-0.7243333458900452,False
1775652536909370368,31388000,0.0004966508713550866,0.010653872042894363,-3.389061748748645e-05,0.0,0.0,-0.72454434633255,False
1775652536929370368,31408000,0.0009989289101213217,0.010324587114155293,-4.098661520401947e-05,0.0,0.0,-0.7246026992797852,False
1775652536949370368,31428000,0.002861224114894867,0.009566765278577805,-2.0953237253706902e-05,0.0,0.0,-0.7243165373802185,False
1775652536969370368,31448000,0.00507245771586895,0.009121561422944069,-1.8237577023683116e-05,0.0,0.0,-0.7239301204681396,False
1775652536989370368,31468000,0.005965566262602806,0.008314298465847969,-2.4664764168846887e-06,0.0,0.0,-0.7237184047698975,False
1775652537009370368,31488000,0.007194599136710167,0.007760806940495968,-3.1117326670937473e-06,0.0,0.0,-0.7235187888145447,False
1775652537029370368,31508000,0.007263312116265297,0.006773060653358698,-3.304507117718458e-05,0.0,0.0,-0.723442018032074,False
1775652537049370368,31528000,0.008279423229396343,0.00499212509021163,-8.336451719515026e-05,0.0,0.0,-0.7234511971473694,False
1775652537069370368,31548000,0.009534340351819992,0.002754834946244955,-1.8077349523082376e-05,0.0,0.0,-0.7235762476921082,False
1775652537089370368,31568000,0.011042525060474873,0.0005916249938309193,-2.233932536910288e-05,0.0,0.0,-0.7237927317619324,False
1775652537109370368,31588000,0.011394038796424866,-0.0009454854298382998,-2.5193139663315378e-05,0.0,0.0,-0.7239444851875305,False
1775652537125370368,31604000,0.011451349593698978,-0.0019423235207796097,-3.0482666261377744e-05,0.0,0.0,-0.7241102457046509,False
1775652537149370368,31628000,0.011019495315849781,-0.0029963976703584194,-3.653826206573285e-05,0.0,0.0,-0.7243442535400391,False
1775652537169370368,31648000,0.010713477618992329,-0.0036301417276263237,-6.291148019954562e-05,0.0,0.0,-0.7245517373085022,False
1775652537189370368,31668000,0.01144403126090765,-0.004514145664870739,-0.00011512152559589595,0.0,0.0,-0.7246221899986267,False
1775652537209370368,31688000,0.012367633171379566,-0.005647595506161451,-0.00013938514166511595,0.0,0.0,-0.7247475385665894,False
1775652537229370368,31708000,0.012059050612151623,-0.006197967566549778,-0.00012783783313352615,0.0,0.0,-0.7248526811599731,False
1775652537249370368,31728000,0.01156274601817131,-0.007287811022251844,-0.00013801749446429312,0.0,0.0,-0.7250217199325562,False
1775652537269370368,31748000,0.01028311438858509,-0.007810977753251791,-0.00012123354827053845,0.0,0.0,-0.725135862827301,False
1775652537289370368,31768000,0.009288312867283821,-0.008397847414016724,-0.00013577673234976828,0.0,0.0,-0.7253316640853882,False
1775652537309370368,31788000,0.007159124128520489,-0.007724997121840715,-0.00015285040717571974,0.0,0.0,-0.725597083568573,False
1775652537329370368,31808000,0.0036843447014689445,-0.006879814900457859,-0.0002534482628107071,0.0,0.0,-0.7261179685592651,False
1775652537349370368,31828000,0.0012475220719352365,-0.0063395085744559765,-0.00021791363542433828,0.0,0.0,-0.7264299392700195,False
1775652537369370368,31848000,-0.001270232372917235,-0.005956040695309639,-0.00023568795586470515,0.0,0.0,-0.7268396615982056,False
1775652537389370368,31868000,-0.003066853154450655,-0.005306846462190151,-0.00019949338457081467,0.0,0.0,-0.7270827293395996,False
1775652537409370368,31888000,-0.00483750319108367,-0.0047030155546963215,-0.00022963937954045832,0.0,0.0,-0.727383553981781,False
1775652537429370368,31908000,-0.006643739063292742,-0.0040838466957211494,-0.0001956618798431009,0.0,0.0,-0.7280323505401611,False
1775652537449370368,31928000,-0.009845810942351818,-0.003608325496315956,-0.00016394902195315808,0.0,0.0,-0.7295841574668884,False
1775652537469370368,31948000,-0.011367586441338062,-0.003151081735268235,-0.00011645437189145014,0.0,0.0,-0.7304632663726807,False
1775652537489370368,31968000,-0.01342139020562172,-0.0030107060447335243,-0.00011805639223894104,0.0,0.0,-0.7315191030502319,False
1775652537509370368,31988000,-0.01401097234338522,-0.002664147410541773,-0.00010762621241156012,0.0,0.0,-0.7320535182952881,False
1775652537529370368,32008000,-0.014803963713347912,-0.0025230629835277796,-9.561397018842399e-05,0.0,0.0,-0.7326689958572388,False
1775652537549370368,32028000,-0.014495582319796085,-0.002347984816879034,-8.677119330968708e-05,0.0,0.0,-0.7329549789428711,False
1775652537569370368,32048000,-0.013937619514763355,-0.0013230834156274796,-0.00014557631220668554,0.0,0.0,-0.7333136796951294,False
1775652537589370368,32068000,-0.01279587671160698,-0.0004747690400108695,-0.00014508060121443123,0.0,0.0,-0.7334811091423035,False
