received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885855159451648,29056000,-0.3162749111652374,-0.17357254028320312,0.3741358816623688,0.0,0.0,-0.7154698967933655,False
1775885855183451648,29080000,-0.3432765007019043,-0.19733838737010956,0.3846452236175537,0.0,0.0,-0.7147166728973389,False
1775885855203451648,29100000,-0.3217146098613739,-0.17972227931022644,0.40905362367630005,0.0,0.0,-0.7147166728973389,False
1775885855223451648,29120000,-0.3173116147518158,-0.17127260565757751,0.4374981224536896,0.0,0.0,-0.7141929864883423,False
1775885855243451648,29140000,-0.28730204701423645,-0.15038855373859406,0.45062801241874695,0.0,0.0,-0.7141929864883423,False
1775885855263451648,29160000,-0.29087281227111816,-0.1420612931251526,0.45569729804992676,0.0,0.0,-0.7142339944839478,False
1775885855283451648,29180000,-0.25932493805885315,-0.12263268232345581,0.46296635270118713,0.0,0.0,-0.7142339944839478,False
1775885855299451648,29196000,-0.234523743391037,-0.10807516425848007,0.4669559895992279,0.0,0.0,-0.7142339944839478,False
1775885855323451648,29220000,-0.24178294837474823,-0.09458375722169876,0.465943843126297,0.0,0.0,-0.7148783206939697,False
1775885855343451648,29240000,-0.2062925100326538,-0.07545605301856995,0.4672815203666687,0.0,0.0,-0.7148783206939697,False
1775885855363451648,29260000,-0.2035457193851471,-0.05072765797376633,0.46325597167015076,0.0,0.0,-0.7155909538269043,False
1775885855383451648,29280000,-0.1763933300971985,-0.038241803646087646,0.45980018377304077,0.0,0.0,-0.7155909538269043,False
1775885855403451648,29300000,-0.16855935752391815,-0.00922558642923832,0.4530865550041199,0.0,0.0,-0.7162123322486877,False
1775885855423451648,29320000,-0.14869701862335205,-0.0026807652320712805,0.4477352797985077,0.0,0.0,-0.7162123322486877,False
1775885855443451648,29340000,-0.12510260939598083,0.003382050199434161,0.4397367835044861,0.0,0.0,-0.7162123322486877,False
1775885855463451648,29360000,-0.11368165910243988,0.03269856795668602,0.43075427412986755,0.0,0.0,-0.7168881893157959,False
1775885855483451648,29380000,-0.09326329827308655,0.03472670167684555,0.4206763207912445,0.0,0.0,-0.7168881893157959,False
1775885855503451648,29400000,-0.07673654705286026,0.06416413933038712,0.4103536009788513,0.0,0.0,-0.7170341610908508,False
1775885855527451648,29424000,-0.05952763184905052,0.06219358742237091,0.39891940355300903,0.0,0.0,-0.7170341610908508,False
1775885855543451648,29440000,-0.038968950510025024,0.05646495893597603,0.38168397545814514,0.0,0.0,-0.7170341610908508,False
1775885855563451648,29460000,-0.020251614972949028,0.07802245765924454,0.3702516555786133,0.0,0.0,-0.7172447443008423,False
1775885855583451648,29480000,-0.00977842416614294,0.07084127515554428,0.3562799096107483,0.0,0.0,-0.7172447443008423,False
1775885855603451648,29500000,0.012978415004909039,0.08644533157348633,0.3438832461833954,0.0,0.0,-0.7171227335929871,False
1775885855623451648,29520000,0.01866624690592289,0.07923442125320435,0.331415593624115,0.0,0.0,-0.7171227335929871,False
1775885855643451648,29540000,0.023960387334227562,0.06940996646881104,0.3153609037399292,0.0,0.0,-0.7171227335929871,False
1775885855663451648,29560000,0.04851580038666725,0.07632226496934891,0.3022109568119049,0.0,0.0,-0.7165047526359558,False
1775885855683451648,29580000,0.07624020427465439,0.07378330081701279,0.28927358984947205,0.0,0.0,-0.7158843278884888,False
1775885855703451648,29600000,0.0766165629029274,0.06556674093008041,0.2757072150707245,0.0,0.0,-0.7158843278884888,False
1775885855723451648,29620000,0.07522842288017273,0.05567207932472229,0.2585113048553467,0.0,0.0,-0.7158843278884888,False
1775885855743451648,29640000,0.10232808440923691,0.046657171100378036,0.2523513734340668,0.0,0.0,-0.7151110768318176,False
1775885855763451648,29660000,0.09861257672309875,0.03792757913470268,0.23533326387405396,0.0,0.0,-0.7151110768318176,False
1775885855783451648,29680000,0.1211288645863533,0.009697135537862778,0.21156910061836243,0.0,0.0,-0.7143988013267517,False
1775885855803451648,29700000,0.11659335345029831,0.006494344212114811,0.20157741010189056,0.0,0.0,-0.7143988013267517,False
1775885855827451648,29724000,0.13646210730075836,-0.02169085666537285,0.19257500767707825,0.0,0.0,-0.7144065499305725,False
1775885855843451648,29740000,0.12886644899845123,-0.02382456324994564,0.18026649951934814,0.0,0.0,-0.7144065499305725,False
1775885855863451648,29760000,0.11846739798784256,-0.024878839030861855,0.16465169191360474,0.0,0.0,-0.7144065499305725,False
1775885855891451648,29788000,0.12783779203891754,-0.06012440100312233,0.14607998728752136,0.0,0.0,-0.7140335440635681,False
1775885855903451648,29800000,0.1158800944685936,-0.05687645822763443,0.1300097107887268,0.0,0.0,-0.7140335440635681,False
1775885855923451648,29820000,0.12273994088172913,-0.09468181431293488,0.1191309243440628,0.0,0.0,-0.7141953706741333,False
1775885855943451648,29840000,0.11068148165941238,-0.08773544430732727,0.10457643866539001,0.0,0.0,-0.7141953706741333,False
1775885855963451648,29860000,0.11108634620904922,-0.12695954740047455,0.09244876354932785,0.0,0.0,-0.714130163192749,False
1775885855983451648,29880000,0.09981290996074677,-0.11583653092384338,0.07803032547235489,0.0,0.0,-0.714130163192749,False
1775885856003451648,29900000,0.0928061231970787,-0.1504960060119629,0.06520316004753113,0.0,0.0,-0.714222252368927,False
1775885856031451648,29928000,0.08253727853298187,-0.13490737974643707,0.05139032378792763,0.0,0.0,-0.714222252368927,False
1775885856043451648,29940000,0.07152179628610611,-0.17083440721035004,0.04356205835938454,0.0,0.0,-0.7147591710090637,False
1775885856063451648,29960000,0.06601658463478088,-0.15992000699043274,0.03556342050433159,0.0,0.0,-0.7147591710090637,False
1775885856083451648,29980000,0.04356686770915985,-0.17922475934028625,0.02146340161561966,0.0,0.0,-0.715992271900177,False
1775885856103451648,30000000,0.031542856246232986,-0.14106349647045135,-0.0026497491635382175,0.0,0.0,-0.715992271900177,False
1775885856123451648,30020000,0.026492804288864136,-0.12029752135276794,-0.014585781842470169,0.0,0.0,-0.715992271900177,False
1775885856143451648,30040000,0.00011918839300051332,-0.129023939371109,-0.028826816007494926,0.0,0.0,-0.7186145782470703,False
1775885856163451648,30060000,-0.0009702090756036341,-0.11391828954219818,-0.03804377466440201,0.0,0.0,-0.7186145782470703,False
1775885856183451648,30080000,-0.03095763735473156,-0.11150794476270676,-0.05288021266460419,0.0,0.0,-0.7210020422935486,False
1775885856207451648,30104000,-0.028428349643945694,-0.09439022094011307,-0.06372299045324326,0.0,0.0,-0.7210020422935486,False
1775885856223451648,30120000,-0.06262611597776413,-0.0828816294670105,-0.07687238603830338,0.0,0.0,-0.7231078147888184,False
1775885856243451648,30140000,-0.05642693117260933,-0.06828086823225021,-0.08693151921033859,0.0,0.0,-0.7231078147888184,False
1775885856267451648,30164000,-0.08637794852256775,-0.03862074390053749,-0.10407890379428864,0.0,0.0,-0.7253811359405518,False
1775885856283451648,30180000,-0.07818549126386642,-0.02984382025897503,-0.11132196336984634,0.0,0.0,-0.7253811359405518,False
1775885856303451648,30200000,-0.06630599498748779,-0.02115630730986595,-0.11950592696666718,0.0,0.0,-0.7253811359405518,False
1775885856327451648,30224000,-0.09600353986024857,0.015202553011476994,-0.13360092043876648,0.0,0.0,-0.7277703881263733,False
1775885856343451648,30240000,-0.08170503377914429,0.019517825916409492,-0.1406174600124359,0.0,0.0,-0.7277703881263733,False
1775885856359451648,30256000,-0.06949161738157272,0.02098250202834606,-0.14582160115242004,0.0,0.0,-0.7277703881263733,False
1775885856387451648,30284000,-0.08881690353155136,0.06304588913917542,-0.16101907193660736,0.0,0.0,-0.7297285199165344,False
1775885856403451648,30300000,-0.11474108695983887,0.11463621258735657,-0.17234256863594055,0.0,0.0,-0.730939507484436,False
1775885856423451648,30320000,-0.09718161821365356,0.10762614756822586,-0.1770261824131012,0.0,0.0,-0.730939507484436,False
1775885856451451648,30348000,-0.11286497861146927,0.15921440720558167,-0.1878976672887802,0.0,0.0,-0.7321128249168396,False
1775885856463451648,30360000,-0.10180913656949997,0.1514715850353241,-0.18982049822807312,0.0,0.0,-0.7321128249168396,False
1775885856483451648,30380000,-0.08715184777975082,0.1400182694196701,-0.19205455482006073,0.0,0.0,-0.7321128249168396,False
1775885856503451648,30400000,-0.09567055851221085,0.18956200778484344,-0.20089541375637054,0.0,0.0,-0.7330448627471924,False
1775885856523451648,30420000,-0.07758104056119919,0.17070616781711578,-0.20269671082496643,0.0,0.0,-0.7330448627471924,False
1775885856543451648,30440000,-0.07834047824144363,0.21716776490211487,-0.21008506417274475,0.0,0.0,-0.7334443926811218,False
1775885856563451648,30460000,-0.061278507113456726,0.19399990141391754,-0.21078144013881683,0.0,0.0,-0.7334443926811218,False
1775885856583451648,30480000,-0.05275138095021248,0.22905360162258148,-0.21607238054275513,0.0,0.0,-0.7332963347434998,False
1775885856603451648,30500000,-0.03754015266895294,0.20227789878845215,-0.21549956500530243,0.0,0.0,-0.7332963347434998,False
1775885856623451648,30520000,-0.020360419526696205,0.2278488576412201,-0.21881461143493652,0.0,0.0,-0.7331851720809937,False
1775885856643451648,30540000,-0.00812914315611124,0.1992575228214264,-0.21720610558986664,0.0,0.0,-0.7331851720809937,False
1775885856663451648,30560000,0.016041316092014313,0.2082994431257248,-0.2184247374534607,0.0,0.0,-0.7327108979225159,False
1775885856683451648,30580000,0.024407008662819862,0.18007850646972656,-0.21620020270347595,0.0,0.0,-0.7327108979225159,False
1775885856703451648,30600000,0.05520390346646309,0.17784903943538666,-0.21568632125854492,0.0,0.0,-0.7318776249885559,False
1775885856723451648,30620000,0.058940645307302475,0.1518377810716629,-0.21264931559562683,0.0,0.0,-0.7318776249885559,False
1775885856743451648,30640000,0.05990718677639961,0.13710974156856537,-0.21058738231658936,0.0,0.0,-0.7318776249885559,False
1775885856763451648,30660000,0.09438864886760712,0.11898000538349152,-0.2069515585899353,0.0,0.0,-0.7310952544212341,False
1775885856783451648,30680000,0.09118390083312988,0.0982489064335823,-0.20284585654735565,0.0,0.0,-0.7310952544212341,False
1775885856807451648,30704000,0.13061505556106567,0.07262551784515381,-0.19805395603179932,0.0,0.0,-0.7302439212799072,False
1775885856823451648,30720000,0.12295461446046829,0.05652163177728653,-0.19356019794940948,0.0,0.0,-0.7302439212799072,False
1775885856843451648,30740000,0.16635675728321075,0.02021384797990322,-0.18686115741729736,0.0,0.0,-0.729710042476654,False
1775885856863451648,30760000,0.1617242991924286,0.015668882057070732,-0.1849416345357895,0.0,0.0,-0.729710042476654,False
1775885856883451648,30780000,0.14548811316490173,0.004987403750419617,-0.1791299730539322,0.0,0.0,-0.729710042476654,False
1775885856903451648,30800000,0.18563617765903473,-0.037936508655548096,-0.1695321947336197,0.0,0.0,-0.728988766670227,False
1775885856923451648,30820000,0.17484524846076965,-0.03968314453959465,-0.16651012003421783,0.0,0.0,-0.728988766670227,False
1775885856947451648,30844000,0.2190621793270111,-0.08759009093046188,-0.15612877905368805,0.0,0.0,-0.7286373972892761,False
1775885856963451648,30860000,0.20190127193927765,-0.08557254076004028,-0.15221759676933289,0.0,0.0,-0.7286373972892761,False
1775885856983451648,30880000,0.24431255459785461,-0.13506953418254852,-0.14051678776741028,0.0,0.0,-0.728602945804596,False
1775885857003451648,30900000,0.19041605293750763,-0.11444780230522156,-0.13008621335029602,0.0,0.0,-0.728602945804596,False
1775885857023451648,30920000,0.22964777052402496,-0.16122852265834808,-0.11709798872470856,0.0,0.0,-0.7289378643035889,False
1775885857043451648,30940000,0.20063714683055878,-0.14565002918243408,-0.11250146478414536,0.0,0.0,-0.7289378643035889,False
1775885857063451648,30960000,0.23359166085720062,-0.18550559878349304,-0.09855646640062332,0.0,0.0,-0.7292144298553467,False
1775885857083451648,30980000,0.20451374351978302,-0.16609610617160797,-0.09398594498634338,0.0,0.0,-0.7292144298553467,False
1775885857103451648,31000000,0.23419150710105896,-0.20034682750701904,-0.07911030203104019,0.0,0.0,-0.7297720909118652,False
1775885857123451648,31020000,0.204498291015625,-0.17774516344070435,-0.07489807158708572,0.0,0.0,-0.7297720909118652,False
1775885857143451648,31040000,0.17461556196212769,-0.1541685163974762,-0.07083653658628464,0.0,0.0,-0.7297720909118652,False
1775885857167451648,31064000,0.19563215970993042,-0.17776694893836975,-0.05623442307114601,0.0,0.0,-0.7303439974784851,False
1775885857183451648,31080000,0.2080567479133606,-0.19234949350357056,-0.04165772721171379,0.0,0.0,-0.730862021446228,False
1775885857203451648,31100000,0.18424579501152039,-0.17204493284225464,-0.03881901502609253,0.0,0.0,-0.730862021446228,False
1775885857223451648,31120000,0.1850486844778061,-0.17452304065227509,-0.02525823563337326,0.0,0.0,-0.7314884066581726,False
1775885857243451648,31140000,0.1620747447013855,-0.15475721657276154,-0.022571060806512833,0.0,0.0,-0.7314884066581726,False
1775885857263451648,31160000,0.14722862839698792,-0.14351411163806915,-0.00930839404463768,0.0,0.0,-0.7321619391441345,False
1775885857283451648,31180000,0.1266758292913437,-0.12605541944503784,-0.00702103553339839,0.0,0.0,-0.7321619391441345,False
1775885857311451648,31208000,0.10745734721422195,-0.11174056679010391,0.003933676518499851,0.0,0.0,-0.7326604127883911,False
1775885857323451648,31220000,0.09409427642822266,-0.10035287588834763,0.005516141653060913,0.0,0.0,-0.7326604127883911,False
1775885857343451648,31240000,0.07344353199005127,-0.0827767625451088,0.00791616179049015,0.0,0.0,-0.7326604127883911,False
1775885857363451648,31260000,0.045483049005270004,-0.06298971176147461,0.01706645078957081,0.0,0.0,-0.7329522967338562,False
1775885857383451648,31280000,0.029155757278203964,-0.04901032894849777,0.018872855231165886,0.0,0.0,-0.7329522967338562,False
1775885857407451648,31304000,-0.006113667041063309,-0.026650454849004745,0.025746529921889305,0.0,0.0,-0.7331278920173645,False
1775885857423451648,31320000,-0.01650991290807724,-0.017360869795084,0.026991980150341988,0.0,0.0,-0.7331278920173645,False
1775885857443451648,31340000,-0.057815540581941605,0.0049496861174702644,0.03186899796128273,0.0,0.0,-0.7330312728881836,False
1775885857463451648,31360000,-0.06172020733356476,0.009647684171795845,0.03263073414564133,0.0,0.0,-0.7330312728881836,False
1775885857483451648,31380000,-0.10660498589277267,0.027812769636511803,0.0353010892868042,0.0,0.0,-0.7326294183731079,False
1775885857503451648,31400000,-0.10457682609558105,0.02874450758099556,0.03554324060678482,0.0,0.0,-0.7326294183731079,False
1775885857523451648,31420000,-0.10103051364421844,0.028085695579648018,0.03551926091313362,0.0,0.0,-0.7326294183731079,False
1775885857543451648,31440000,-0.14214780926704407,0.0393747016787529,0.035661183297634125,0.0,0.0,-0.731736421585083,False
1775885857563451648,31460000,-0.12963247299194336,0.035515572875738144,0.035071540623903275,0.0,0.0,-0.731736421585083,False
1775885857583451648,31480000,-0.17150545120239258,0.04009615257382393,0.03366740792989731,0.0,0.0,-0.7309746146202087,False
1775885857603451648,31500000,-0.15443509817123413,0.03534184396266937,0.03245021402835846,0.0,0.0,-0.7309746146202087,False
1775885857623451648,31520000,-0.19818387925624847,0.032485783100128174,0.02916308492422104,0.0,0.0,-0.7302005290985107,False
1775885857639451648,31536000,-0.18151655793190002,0.02861028164625168,0.027843881398439407,0.0,0.0,-0.7302005290985107,False
1775885857663451648,31560000,-0.21854525804519653,0.015638131648302078,0.02254623733460903,0.0,0.0,-0.7295847535133362,False
1775885857687451648,31584000,-0.1934528946876526,0.011805648915469646,0.020213402807712555,0.0,0.0,-0.7295847535133362,False
