received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885853703451648,27600000,27600000,0.009044724516570568,-0.011900562793016434,-0.007173416204750538,-0.002313863253220916,0.13686411082744598,-0.013795155100524426
1775885853711451648,27608000,27608000,0.009319090284407139,-0.011472707614302635,-0.007266972679644823,0.022458994761109352,0.07642795145511627,-0.013316111639142036
1775885853719451648,27616000,27616000,0.009218452498316765,-0.011176344938576221,-0.007491033989936113,-0.0024125687777996063,0.050532419234514236,-0.02441186085343361
1775885853731451648,27628000,27628000,0.009483933448791504,-0.010163160040974617,-0.007672853302210569,0.01976536214351654,0.0858198031783104,-0.015650060027837753
1775885853739451648,27636000,27636000,0.009692812338471413,-0.009361488744616508,-0.007793955039232969,0.024501102045178413,0.09666886925697327,-0.013800559565424919
1775885853751451648,27648000,27648000,0.009920845739543438,-0.007605498190969229,-0.007922936230897903,0.01991697959601879,0.14444543421268463,-0.014433715492486954
1775885853755451648,27652000,27652000,0.01015586405992508,-0.007058432791382074,-0.008057237602770329,0.03661205247044563,0.14114443957805634,-0.022662105038762093
1775885853771451648,27668000,27668000,0.011241043917834759,-0.0047128815203905106,-0.008348189294338226,0.06411245465278625,0.150169238448143,-0.024212773889303207
1775885853779451648,27676000,27676000,0.012024963274598122,-0.0038831504061818123,-0.008572661317884922,0.08763192594051361,0.118917316198349,-0.025654254481196404
1775885853791451648,27688000,27688000,0.013174478895962238,-0.0023179317358881235,-0.00860654842108488,0.0947304368019104,0.1316971778869629,-0.006240946240723133
1775885853799451648,27696000,27696000,0.014158777892589569,-0.001544654369354248,-0.008889026008546352,0.11366577446460724,0.10669494420289993,-0.028588170185685158
1775885853811451648,27708000,27708000,0.01557665504515171,-0.00012338205124251544,-0.00929558090865612,0.11724060773849487,0.11739689856767654,-0.027647096663713455
1775885853819451648,27716000,27716000,0.016566140577197075,0.0007336316630244255,-0.009432731196284294,0.12186245620250702,0.11133970320224762,-0.019993016496300697
1775885853831451648,27728000,27728000,0.017979947850108147,0.001956494525074959,-0.00956280529499054,0.11449471116065979,0.09687785804271698,-0.01565602235496044
1775885853839451648,27736000,27736000,0.018447911366820335,0.0024197890888899565,-0.009789139032363892,0.07580935209989548,0.06954731047153473,-0.023243164643645287
1775885853851451648,27748000,27748000,0.019867993891239166,0.0028838608413934708,-0.00987771712243557,0.11589108407497406,0.04869524762034416,-0.008589166216552258
1775885853859451648,27756000,27756000,0.020582741126418114,0.003514616284519434,-0.01003160048276186,0.09612194448709488,0.06936214119195938,-0.018616536632180214
1775885853871451648,27768000,27768000,0.022000227123498917,0.004364667925983667,-0.010484791360795498,0.12009716778993607,0.07142255455255508,-0.029478181153535843
1775885853879451648,27776000,27772000,0.022362127900123596,0.0047124517150223255,-0.010458068922162056,0.10736360400915146,0.07809557765722275,-0.013934643939137459
1775885853891451648,27788000,27788000,0.023883450776338577,0.005874923896044493,-0.01066761277616024,0.0945979431271553,0.06735461205244064,-0.024067260324954987
1775885853903451648,27800000,27796000,0.0244574137032032,0.006215212866663933,-0.010796010494232178,0.07995542138814926,0.05076819658279419,-0.016157275065779686
1775885853911451648,27808000,27808000,0.024757543578743935,0.006490649655461311,-0.010851183906197548,0.03396550938487053,0.028263261541724205,-0.013270563445985317
1775885853919451648,27816000,27816000,0.02520061284303665,0.0067457701079547405,-0.011187070980668068,0.04833173379302025,0.030352164059877396,-0.029978075996041298
1775885853931451648,27828000,27828000,0.025797193869948387,0.006994805298745632,-0.011157875880599022,0.05056587979197502,0.023734034970402718,-0.01041651051491499
1775885853935451648,27832000,27832000,0.02598559483885765,0.007121957838535309,-0.011297367513179779,0.04907611012458801,0.027196241542696953,-0.020929554477334023
1775885853951451648,27848000,27848000,0.02623029612004757,0.007345994934439659,-0.011586001142859459,0.021760985255241394,0.004142215941101313,-0.014971514232456684
1775885853963451648,27860000,27860000,0.02663276344537735,0.007490861229598522,-0.011511994525790215,0.02209511771798134,0.010554722510278225,0.0018868817714974284
1775885853971451648,27868000,27868000,0.026580946519970894,0.0073079634457826614,-0.01195611897855997,0.005096190609037876,-0.011536065489053726,-0.037523213773965836
1775885853979451648,27876000,27876000,0.026675717905163765,0.007346081081777811,-0.011822675354778767,0.007991015911102295,0.00023342827626038343,0.003013643668964505
1775885853987451648,27884000,27884000,0.026698006317019463,0.007273188326507807,-0.011875283904373646,0.006161715369671583,-0.008522093296051025,-0.006226206663995981
1775885854003451648,27900000,27896000,0.027768969535827637,0.006840523332357407,-0.01209221500903368,0.07801873981952667,-0.03798608109354973,-0.01156450342386961
1775885854011451648,27908000,27908000,0.02863825485110283,0.005613451823592186,-0.012686667963862419,0.06326737999916077,-0.09458442777395248,-0.045411739498376846
1775885854019451648,27916000,27916000,0.028892703354358673,0.004361199215054512,-0.012790903449058533,0.04097028449177742,-0.13664352893829346,-0.021777145564556122
1775885854031451648,27928000,27928000,0.02817264199256897,0.0026398319751024246,-0.013202634640038013,-0.04729340597987175,-0.14054615795612335,-0.02764209546148777
1775885854039451648,27936000,27936000,0.027508309110999107,0.001792818889953196,-0.01322217844426632,-0.07067456096410751,-0.11428157985210419,-0.014624877832829952
1775885854051451648,27948000,27948000,0.022290324792265892,-0.0017177433473989367,-0.04069065675139427,-0.5186111330986023,-0.32732006907463074,-2.351069450378418
1775885854059451648,27956000,27956000,-0.0007536952616646886,-0.012805880047380924,-0.08138978481292725,-2.222374677658081,-1.0958013534545898,-4.229384899139404
1775885854071451648,27968000,27968000,-0.056261781603097916,-0.04071906954050064,-0.14686372876167297,-4.254571437835693,-2.1370272636413574,-5.252701759338379
1775885854079451648,27976000,27976000,-0.092327781021595,-0.05724482983350754,-0.19222716987133026,-4.39447021484375,-2.0568270683288574,-5.542212963104248
1775885854091451648,27988000,27988000,-0.13287319242954254,-0.0690707117319107,-0.2625901401042938,-3.4091901779174805,-1.0435584783554077,-5.816197395324707
1775885854099451648,27996000,27996000,-0.1502312272787094,-0.06860752403736115,-0.3095386028289795,-2.53505539894104,-0.27071619033813477,-5.8474249839782715
1775885854111451648,28008000,28008000,-0.1674415022134781,-0.060601040720939636,-0.379486620426178,-1.5873503684997559,0.5389374494552612,-5.839889049530029
1775885854119451648,28016000,28016000,-0.17656131088733673,-0.05432097986340523,-0.426312655210495,-1.2780669927597046,0.698779284954071,-5.845767498016357
1775885854131451648,28028000,28028000,-0.1881459504365921,-0.04559651389718056,-0.4958675801753998,-1.0033211708068848,0.7316707968711853,-5.799125671386719
1775885854139451648,28036000,28036000,-0.19428594410419464,-0.03928499296307564,-0.5419072508811951,-0.83636873960495,0.7710334658622742,-5.768800735473633
1775885854151451648,28048000,28048000,-0.20175883173942566,-0.029191216453909874,-0.6104651689529419,-0.6422255635261536,0.8361780643463135,-5.717669486999512
1775885854159451648,28056000,28056000,-0.2048751711845398,-0.02224271185696125,-0.6559302806854248,-0.46298953890800476,0.8601349592208862,-5.694834232330322
1775885854171451648,28068000,28068000,-0.20651988685131073,-0.009945451281964779,-0.7236921191215515,-0.16911490261554718,1.011335015296936,-5.648069858551025
1775885854179451648,28076000,28076000,-0.2060307264328003,-0.0011896726209670305,-0.7687922120094299,-0.008441225625574589,1.0673471689224243,-5.641453266143799
1775885854191451648,28088000,28088000,-0.20274096727371216,0.011607620865106583,-0.8361865282058716,0.24988047778606415,1.0665327310562134,-5.619251251220703
1775885854195451648,28092000,28092000,-0.2008611112833023,0.01609458215534687,-0.8585198521614075,0.3444875180721283,1.0902646780014038,-5.6038103103637695
1775885854211451648,28108000,28108000,-0.19192031025886536,0.03453785181045532,-0.9475499987602234,0.5397230386734009,1.1275161504745483,-5.575998306274414
1775885854219451648,28116000,28116000,-0.18684697151184082,0.04279249161481857,-0.9918044805526733,0.6076391935348511,1.0595399141311646,-5.542108058929443
1775885854239451648,28136000,28136000,-0.17162106931209564,0.06128328666090965,-1.101831316947937,0.7515248656272888,0.9001826643943787,-5.509612560272217
1775885854243451648,28140000,28140000,-0.16877566277980804,0.06441936641931534,-1.1239157915115356,0.7342556715011597,0.8502475619316101,-5.514558792114258
1775885854251451648,28148000,28148000,-0.16272227466106415,0.06979626417160034,-1.1678375005722046,0.7515618801116943,0.7254595160484314,-5.496474742889404
1775885854259451648,28156000,28156000,-0.15645849704742432,0.07492971420288086,-1.2117258310317993,0.7748395204544067,0.6682501435279846,-5.488986492156982
1775885854271451648,28168000,28168000,-0.1472906917333603,0.08194507658481598,-1.2768229246139526,0.7596125602722168,0.5882635712623596,-5.424960613250732
1775885854279451648,28176000,28176000,-0.1404794454574585,0.08587253093719482,-1.319577693939209,0.8298913836479187,0.5214694738388062,-5.368465423583984
1775885854291451648,28188000,28188000,-0.12833210825920105,0.09135988354682922,-1.3826032876968384,0.9956563711166382,0.4631960690021515,-5.259894847869873
1775885854299451648,28196000,28196000,-0.11913474649190903,0.09494102001190186,-1.4238682985305786,1.1033616065979004,0.4530249238014221,-5.1874775886535645
1775885854311451648,28208000,28208000,-0.10408520698547363,0.09940533339977264,-1.4856219291687012,1.2441788911819458,0.3715870678424835,-5.151863098144531
1775885854315451648,28212000,28212000,-0.09865742176771164,0.10044533014297485,-1.5057564973831177,1.292654037475586,0.3236181437969208,-5.101043701171875
1775885854331451648,28228000,28228000,-0.07569240033626556,0.10412001609802246,-1.585247278213501,1.4270219802856445,0.22195138037204742,-4.982349395751953
1775885854339451648,28236000,28236000,-0.06416021287441254,0.10496409982442856,-1.6243220567703247,1.439532995223999,0.13690201938152313,-4.910439491271973
1775885854351451648,28248000,28244000,-0.05184020847082138,0.10482767969369888,-1.6627686023712158,1.5108277797698975,0.029599744826555252,-4.83754825592041
1775885854359451648,28256000,28256000,-0.033109284937381744,0.10429459065198898,-1.7206265926361084,1.5512521266937256,-0.03627714142203331,-4.824955463409424
1775885854371451648,28268000,28268000,-0.013854102231562138,0.10232438892126083,-1.7764724493026733,1.6043516397476196,-0.1598557084798813,-4.666941165924072
1775885854379451648,28276000,28276000,-0.0010835356079041958,0.10015024989843369,-1.8131394386291504,1.5951447486877441,-0.23619486391544342,-4.6082987785339355
1775885854391451648,28288000,28288000,0.017301157116889954,0.09657451510429382,-1.8669824600219727,1.5479748249053955,-0.2906428575515747,-4.502737522125244
1775885854399451648,28296000,28296000,0.029964350163936615,0.09372815489768982,-1.9026684761047363,1.571079969406128,-0.33748510479927063,-4.471073150634766
1775885854411451648,28308000,28308000,0.048023905605077744,0.08871764689683914,-1.9548137187957764,1.5039242506027222,-0.40987199544906616,-4.349456310272217
1775885854419451648,28316000,28316000,0.059370119124650955,0.08493050932884216,-1.9867255687713623,1.4456859827041626,-0.45511454343795776,-4.090590476989746
1775885854431451648,28328000,28328000,0.07795953005552292,0.07798417657613754,-2.0311431884765625,1.54911470413208,-0.5675989389419556,-3.751270294189453
1775885854439451648,28336000,28336000,0.09112286567687988,0.0730031281709671,-2.059534788131714,1.6137992143630981,-0.60402911901474,-3.609917402267456
1775885854451451648,28348000,28348000,0.11047597974538803,0.06590396910905838,-2.100278854370117,1.6052786111831665,-0.5905049443244934,-3.413647413253784
1775885854459451648,28356000,28356000,0.12294583022594452,0.061510976403951645,-2.1255245208740234,1.5729482173919678,-0.5612916350364685,-3.228107452392578
1775885854471451648,28368000,28368000,0.14104965329170227,0.05531641095876694,-2.1604301929473877,1.5109270811080933,-0.5195090174674988,-2.943147659301758
1775885854479451648,28376000,28376000,0.15186657011508942,0.051479972898960114,-2.1816704273223877,1.3963277339935303,-0.49161097407341003,-2.739628314971924
1775885854491451648,28388000,28388000,0.1666724979877472,0.045268163084983826,-2.211693048477173,1.255920171737671,-0.520729124546051,-2.52205228805542
1775885854499451648,28396000,28396000,0.175895556807518,0.04144992306828499,-2.228907346725464,1.1819689273834229,-0.48525771498680115,-2.259934186935425
1775885854511451648,28408000,28408000,0.18764935433864594,0.03690582513809204,-2.251375436782837,0.9887804388999939,-0.3989277184009552,-1.920149803161621
1775885854519451648,28416000,28416000,0.19373854994773865,0.03358817845582962,-2.264828681945801,0.8299582600593567,-0.41017431020736694,-1.7502950429916382
1775885854531451648,28428000,28428000,0.20192758738994598,0.029077576473355293,-2.2816386222839355,0.7018178701400757,-0.38312700390815735,-1.4334667921066284
1775885854539451648,28436000,28436000,0.20580033957958221,0.026238221675157547,-2.2910478115081787,0.5441035032272339,-0.35928720235824585,-1.2522286176681519
1775885854551451648,28448000,28448000,0.2090248167514801,0.023022523149847984,-2.301969528198242,0.3044416606426239,-0.27647215127944946,-0.9475718140602112
