received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775639205248353956,1775639204047008,1775639204043008,0.72214305,-0.0018968085,-0.0035231109,0.6917323,-0.0076137299432988146,-0.0024642152183873955,1.5277948910129728
1775639205264623312,1775639204055008,1775639204051008,0.7221518,-0.0018883575,-0.003516763,0.69172317,-0.0075927104426884795,-0.0024668348526391253,1.5277695433865066
1775639205272955395,1775639204067008,1775639204063008,0.72216576,-0.0018736322,-0.0035074772,0.6917087,-0.0075585460697250575,-0.0024739471492186203,1.5277292991653757
1775639205294856752,1775639204087008,1775639204079008,0.7221845,-0.0018538135,-0.0034969754,0.69168925,-0.007515325307795829,-0.0024863994895569434,1.527675338690729
1775639205304559052,1775639204095008,1775639204087008,0.72219425,-0.0018442495,-0.00349564,0.691679,-0.007499627964191854,-0.002497807312058614,1.5276469232347747
1775639205312792577,1775639204107008,1775639204099008,0.72220904,-0.0018286307,-0.0034991258,0.6916636,-0.007481836954707682,-0.0025246086152415294,1.5276043851108658
1775639205333048266,1775639204119008,1775639204111008,0.7222235,-0.0018141076,-0.0035051939,0.6916485,-0.007469200254808621,-0.002553620074570845,1.5275625408820264
1775639205338971845,1775639204127008,1775639204119008,0.7222333,-0.0018054437,-0.0035076777,0.69163835,-0.007460085710561738,-0.0025692979158335886,1.5275345182760498
1775639205348497412,1775639204135008,1775639204127008,0.7222431,-0.0017961875,-0.0035099438,0.6916281,-0.0074498133036798924,-0.002585480644842195,1.5275061558811405
1775639205365834558,1775639204147008,1775639204139008,0.72225744,-0.0017825933,-0.0035147958,0.6916132,-0.007436834782108527,-0.0026114476366963586,1.5274649636704525
1775639205376102353,1775639204155008,1775639204147008,0.72226757,-0.001774006,-0.0035198038,0.6916026,-0.007431318959042681,-0.0026306688655577523,1.5274356521148134
1775639205399407782,1775639204167008,1775639204159008,0.7222877,-0.001762726,-0.0035289717,0.6915814,-0.007427627791382173,-0.0026597318081055654,1.5273771815887809
1775639205403009897,1775639204175008,1775639204167008,0.7223018,-0.0017556077,-0.0035364674,0.69156677,-0.007427658764098858,-0.0026805568465228867,1.5273366880757846
1775639205411149759,1775639204187008,1775639204179008,0.72232264,-0.0017487478,-0.0035462324,0.69154495,-0.007431173953445646,-0.002704375769127388,1.5272764208057403
1775639205431120973,1775639204199008,1775639204187008,0.7223366,-0.0017481958,-0.003551693,0.69153035,-0.007437874507726363,-0.0027131778929845316,1.527236063953697
1775639205435210952,1775639204207008,1775639204195008,0.7223505,-0.0017513748,-0.0035575223,0.6915158,-0.007450475091482847,-0.0027173525285599906,1.527195879364693
1775639205453892427,1775639204215008,1775639204203008,0.7223644,-0.0017550243,-0.003565043,0.69150126,-0.007466094720398094,-0.002723320775137385,1.527155723815008
1775639205468489204,1775639204227008,1775639204211008,0.7223783,-0.0017571135,-0.0035736153,0.69148666,-0.0074809137249924424,-0.0027329667693651565,1.5271154119375814
1775639205480863235,1775639204235008,1775639204223008,0.7223995,-0.0017586065,-0.003590518,0.6914645,-0.007506363066094639,-0.002755552078652991,1.5270542660209867
1775639205500833265,1775639204251008,1775639204251008,0.72244847,-0.0017579191,-0.0036359364,0.69141304,-0.007567982035441896,-0.00282266075635924,1.526912509807017
1775639205503421381,1775639204255008,1775639204255008,0.7224561,-0.0017581653,-0.0036419125,0.69140506,-0.007576570764336787,-0.0028310387655387094,1.5268904862421397
1775639205512219024,1775639204267008,1775639204267008,0.72247845,-0.0017594335,-0.0036590553,0.6913816,-0.0076020166860816035,-0.002854301270428462,1.5268257215513412
1775639205524398178,1775639204279008,1775639204279008,0.72249955,-0.0017673076,-0.0036748652,0.69135934,-0.007635168307320266,-0.0028664915916368733,1.526764404067021
1775639205532907826,1775639204287008,1775639204287008,0.722514,-0.001775039,-0.0036806131,0.69134426,-0.007654228638130938,-0.002864266678560461,1.5267227486540629
1775639205544258289,1775639204295008,1775639204295008,0.72253126,-0.0017853384,-0.0036840362,0.6913262,-0.007673773683926588,-0.0028551640944286163,1.52667281173548
1775639205561321777,1775639204307008,1775639204307008,0.72256124,-0.0018004725,-0.0036821389,0.69129485,-0.007692897266333917,-0.00283183070490773,1.5265860064800079
1775639205571502820,1775639204315008,1775639204315008,0.7225851,-0.001809873,-0.003678812,0.69126993,-0.007701785338523753,-0.0028142913508943514,1.5265170001721042
1775639205578889959,1775639204327008,1775639204327008,0.72262055,-0.0018192302,-0.0036726445,0.6912328,-0.007706637193300263,-0.0027928372753266715,1.5264141318123292
1775639205596747417,1775639204331008,1775639204331008,0.7226324,-0.0018208562,-0.0036696617,0.6912204,-0.007704815680027018,-0.0027864105855502897,1.5263797756150324
1775639205598776278,1775639204347008,1775639204339008,0.7226557,-0.0018241106,-0.0036610495,0.69119614,-0.007697520111257771,-0.00276972379611254,1.5263125164416904
1775639205610126678,1775639204355008,1775639204347008,0.7226787,-0.0018264992,-0.003650774,0.6911721,-0.007686675519226712,-0.002751826150561385,1.526245890506735
1775639205630519133,1775639204375008,1775639204367008,0.72273505,-0.0018226794,-0.003619836,0.69111335,-0.0076381648864784326,-0.0027130117640964692,1.5260828054201983
1775639205639554756,1775639204387008,1775639204379008,0.722769,-0.0018131053,-0.0035982882,0.69107795,-0.00759440849253612,-0.0026954715135276545,1.525984523557253
1775639205662764059,1775639204407008,1775639204399008,0.72281396,-0.0017871637,-0.0035674823,0.69103116,-0.007514154461858287,-0.0026872837880621172,1.525854614343879
1775639205673138507,1775639204415008,1775639204407008,0.7228369,-0.001767017,-0.0035507716,0.6910073,-0.007461844752081209,-0.0026912175613921312,1.5257884094937366
1775639205683660665,1775639204427008,1775639204427008,0.7228866,-0.0016998004,-0.0035071701,0.69095576,-0.007304216683744657,-0.002721602385439331,1.5256451449422261
1775639205699522445,1775639204435008,1775639204435008,0.7229165,-0.0016715653,-0.0034870254,0.69092464,-0.0072354379681921835,-0.0027318082759368893,1.5255587803206487
1775639205708540308,1775639204447008,1775639204447008,0.7229562,-0.0016301989,-0.0034537537,0.6908834,-0.00712949406259794,-0.0027412738130175884,1.5254442115837652
1775639205730916985,1775639204459008,1775639204459008,0.7229932,-0.0015904796,-0.0034185771,0.6908449,-0.007023309227961541,-0.002745670000279322,1.5253372088451476
1775639205735449708,1775639204467008,1775639204467008,0.7230162,-0.0015649882,-0.0033936466,0.69082105,-0.006951910767194309,-0.0027450728038065845,1.5252709208113635
1775639205747327331,1775639204475008,1775639204475008,0.72303796,-0.0015406219,-0.0033676508,0.69079846,-0.0068806722795454744,-0.0027413637132577503,1.5252080821951788
1775639205767187027,1775639204495008,1775639204495008,0.7230899,-0.0014795143,-0.0033031243,0.6907446,-0.006702949289209268,-0.0027329819677842765,1.5250581842005198
1775639205768857495,1775639204499008,1775639204499008,0.72310007,-0.0014674885,-0.0032899226,0.69073397,-0.006667278876898251,-0.0027306016260404947,1.5250286637598036
1775639205776759857,1775639204507008,1775639204507008,0.7231199,-0.0014433076,-0.0032631229,0.69071335,-0.006595206291761416,-0.0027254379699303438,1.524971271688234
1775639205791186685,1775639204515008,1775639204515008,0.72313946,-0.0014189978,-0.0032369273,0.690693,-0.006523783226358279,-0.0027213194381444854,1.5249147154762428
1775639205801965222,1775639204527008,1775639204527008,0.723167,-0.0013837545,-0.0031942031,0.69066447,-0.006413683973967754,-0.0027084677279273386,1.5248352068700874
1775639205814399667,1775639204539008,1775639204539008,0.7231964,-0.0013480193,-0.0031499683,0.690634,-0.006300780541201367,-0.0026941186877766387,1.5247504165400334
1775639205828745185,1775639204547008,1775639204547008,0.72321594,-0.0013244334,-0.0031187157,0.69061375,-0.006223421078829377,-0.002681669253110107,1.524693983788372
1775639205837291888,1775639204555008,1775639204555008,0.7232382,-0.0013004795,-0.0030873986,0.6905905,-0.006145429875612464,-0.0026696549578444427,1.5246293078103035
1775639205845177002,1775639204567008,1775639204567008,0.72327083,-0.0012637458,-0.0030406648,0.6905567,-0.006027621680067631,-0.0026530751740247555,1.5245352869020437
1775639205862672546,1775639204575008,1775639204575008,0.7232914,-0.0012396992,-0.0030099032,0.6905353,-0.005950272325931158,-0.002641965190963175,1.5244757443082122
1775639205865743662,1775639204587008,1775639204587008,0.72332186,-0.0012035478,-0.0029639122,0.6905037,-0.005834342874353367,-0.0026256194924188015,1.52438784984792
1775639205877142573,1775639204595008,1775639204595008,0.7233416,-0.0011792561,-0.0029346582,0.69048315,-0.005758725634684605,-0.002617010634713062,1.5243306439364643
1775639205893616598,1775639204607008,1775639204607008,0.72337615,-0.0011413939,-0.0028912525,0.69044715,-0.0056438775376891695,-0.0026067848645808566,1.524230598701215
1775639205899800045,1775639204615008,1775639204615008,0.7233983,-0.0011164881,-0.0028640956,0.6904241,-0.005570260140776958,-0.002602066305035217,1.5241665124185648
1775639205912116573,1775639204627008,1775639204627008,0.7234302,-0.0010758775,-0.0028245219,0.69039094,-0.005456738689517331,-0.00260113973843283,1.5240744435674565
1775639205928494760,1775639204639008,1775639204635008,0.7234502,-0.001048577,-0.0027990392,0.69037014,-0.005381976914819851,-0.0026021213128075396,1.5240166467756038
1775639205937131733,1775639204647008,1775639204647008,0.7234795,-0.0010066882,-0.002765929,0.6903397,-0.005275540311352849,-0.0026122753560118965,1.523932081632663
1775639205949236456,1775639204655008,1775639204655008,0.723498,-0.0009774225,-0.0027465022,0.6903203,-0.005206300292945647,-0.00262471143861105,1.523878307919636
1775639205958329582,1775639204667008,1775639204667008,0.7235171,-0.0009375514,-0.0027195003,0.69030046,-0.0051112537106815835,-0.00264082886772348,1.5238231463333358
1775639205971960168,1775639204675008,1775639204675008,0.72352487,-0.0009144802,-0.002701885,0.6902925,-0.005053519406256699,-0.002647247578086716,1.5238008783598773
1775639205983555011,1775639204687008,1775639204683008,0.7235323,-0.0008922972,-0.0026847266,0.6902848,-0.004997701988866537,-0.002653097702159789,1.5237794400177094
1775639205992145970,1775639204695008,1775639204695008,0.7235416,-0.0008565413,-0.0026607066,0.6902752,-0.004912763331996511,-0.0026677687526913746,1.5237526557345453
1775639206001690704,1775639204707008,1775639204707008,0.7235478,-0.0008296319,-0.0026484788,0.6902687,-0.004856917438922854,-0.002687267498305001,1.5237345599239107
1775639206017425670,1775639204715008,1775639204715008,0.72355366,-0.0007994339,-0.0026380653,0.6902627,-0.0047988187130156715,-0.002713928082101193,1.5237178077213145
1775639206031824850,1775639204727008,1775639204723008,0.7235583,-0.00076810666,-0.0026274768,0.6902579,-0.00473884875962805,-0.002741885392914325,1.5237045139731356
1775639206045903588,1775639204735008,1775639204735008,0.7235636,-0.000721993,-0.0026107833,0.6902524,-0.004649049465102185,-0.002781424397820349,1.5236891742375962
1775639206062939427,1775639204747008,1775639204747008,0.72357416,-0.0006764746,-0.002592449,0.6902415,-0.004557824906178318,-0.0028178003669265764,1.5236588312166748
1775639206069803439,1775639204755008,1775639204755008,0.72358,-0.0006428835,-0.0025802318,0.69023544,-0.004492323342401935,-0.0028465301325634965,1.5236418942856507
1775639206074979511,1775639204763008,1775639204763008,0.72358525,-0.0006077936,-0.0025678708,0.6902301,-0.004424457009910361,-0.002877115915714628,1.5236269389041297
1775639206098285837,1775639204779008,1775639204779008,0.7235929,-0.0005332652,-0.002543443,0.6902222,-0.004282847255565351,-0.002944695967628587,1.5236049317043656
1775639206104556035,1775639204787008,1775639204787008,0.72359455,-0.00049746805,-0.002534878,0.69022053,-0.004219211270502294,-0.002981726848936584,1.5236002279458911
1775639206124414098,1775639204795008,1775639204795008,0.72359437,-0.0004639013,-0.0025289983,0.6902208,-0.004162518046960024,-0.0030195538264500086,1.5236008223263877
1775639206128449038,1775639204807008,1775639204803008,0.72359246,-0.00043082028,-0.0025236888,0.6902228,-0.004107322498351083,-0.003057525229985601,1.5236063636599226
1775639206147113362,1775639204819008,1775639204819008,0.72358304,-0.00036329892,-0.0025093963,0.69023275,-0.003989919036635196,-0.003129996682229204,1.5236337212230229
1775639206155482372,1775639204827008,1775639204827008,0.7235774,-0.00032721277,-0.0025010298,0.6902388,-0.003926172716857425,-0.003167672536325252,1.5236502735495303
1775639206168253612,1775639204835008,1775639204835008,0.7235707,-0.00028821512,-0.0024927927,0.6902458,-0.0038583968557448145,-0.003209550457632994,1.52366962469595
1775639206176929497,1775639204847008,1775639204847008,0.7235611,-0.00021847845,-0.0024787686,0.6902559,-0.0037381630867548378,-0.0032854749221882386,1.523697312736739
1775639206198878790,1775639204851008,1775639204851008,0.7235576,-0.00019160403,-0.0024738237,0.6902596,-0.00369246282366256,-0.00331540090831625,1.5237074727570739
1775639206200520010,1775639204863008,1775639204863008,0.72354984,-0.00013268823,-0.002463527,0.69026774,-0.003593027848810266,-0.003381794812695678,1.5237299315046249
1775639206213477998,1775639204875008,1775639204875008,0.7235368,-3.316426e-05,-0.002448407,0.69028157,-0.0034281992602665256,-0.0034972468584684897,1.5237679928171612
1775639206229659228,1775639204887008,1775639204887008,0.7235226,7.619779e-05,-0.0024331529,0.6902965,-0.003248959102171089,-0.0036260882797797636,1.523809011187894
1775639206236045040,1775639204895008,1775639204895008,0.72351223,0.00015658121,-0.0024217386,0.6903074,-0.003116937796331256,-0.0037205018881670527,1.5238390363460028
1775639206248702746,1775639204907008,1775639204907008,0.723497,0.0002854915,-0.0024053082,0.69032335,-0.002907802287189567,-0.0038746389712768646,1.5238830053791241
1775639206266525164,1775639204915008,1775639204915008,0.72348595,0.00037633372,-0.0023938399,0.69033486,-0.0027605833208410734,-0.003983422122055603,1.5239146726376278
1775639206272995263,1775639204927008,1775639204927008,0.7234445,0.0005140747,-0.0023714341,0.6903783,-0.002530588710988288,-0.004141025918216908,1.5240345535689628
1775639206283770344,1775639204935008,1775639204935008,0.7234165,0.00060895656,-0.0023524805,0.6904077,-0.0023673064155209163,-0.0042445158462187,1.5241155950377185
1775639206302050899,1775639204947008,1775639204947008,0.7233695,0.0007546357,-0.0023207383,0.69045687,-0.0021130004828522364,-0.004399603504369329,1.5242512166387747
1775639206311978123,1775639204955008,1775639204955008,0.7233367,0.0008541668,-0.002301362,0.6904912,-0.0019424611423950627,-0.004508923937042502,1.5243459428166215
1775639206329745150,1775639204967008,1775639204967008,0.72328734,0.001005556,-0.0022760383,0.69054276,-0.0016888110028323642,-0.004681235252746436,1.5244882343817125
1775639206340122190,1775639204975008,1775639204975008,0.72325456,0.0011088185,-0.002262648,0.69057703,-0.0015211675525651008,-0.00480440851279579,1.524582860560263
1775639206356205182,1775639204987008,1775639204987008,0.7232043,0.0012650761,-0.0022493575,0.6906294,-0.0012771442969163544,-0.005000908537864854,1.5247275814343444
1775639206366774955,1775639204995008,1775639204991008,0.7231879,0.0013176595,-0.002245874,0.6906464,-0.0011963942722333016,-0.005068473100871301,1.5247745077049486
