received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775639202159449856,372160000,372160000,-0.005588196683675051,0.02194775640964508,0.006404219660907984,-0.018684230744838715,0.03469815477728844,-0.006435189861804247
1775639202163449856,372164000,372164000,-0.005578925367444754,0.022015340626239777,0.006356169935315847,-0.00965609960258007,0.027045587077736855,-0.00883267167955637
1775639202171449856,372172000,372172000,-0.005657861940562725,0.022081807255744934,0.005978775676339865,-0.012999329715967178,0.01248601358383894,-0.037031371146440506
1775639202183449856,372184000,372184000,-0.00574121018871665,0.022640956565737724,0.0054412721656262875,-0.0017871824093163013,0.05245222523808479,-0.03966878727078438
1775639202187449856,372188000,372188000,-0.0056543960236012936,0.02310698665678501,0.005535392090678215,0.00831074733287096,0.07998760044574738,-0.012501604855060577
1775639202203449856,372204000,372204000,-0.004937473218888044,0.024571986868977547,0.005466660019010305,0.041576750576496124,0.08591629564762115,-0.01947326399385929
1775639202211449856,372212000,372212000,-0.004874793346971273,0.02505550906062126,0.005318749696016312,0.016527462750673294,0.06801526248455048,-0.01889057084918022
1775639202223449856,372224000,372224000,-0.0048553189262747765,0.02536744251847267,0.004840078763663769,0.006654785480350256,0.031216779723763466,-0.03351603448390961
1775639202231449856,372232000,372232000,-0.005164705216884613,0.025476837530732155,0.00474346661940217,-0.026509486138820648,0.019108787178993225,-0.018834637477993965
1775639202243449856,372244000,372244000,-0.00558501947671175,0.025632614269852638,0.0046305363066494465,-0.030390122905373573,0.00791805051267147,-0.01531345397233963
1775639202251449856,372252000,372252000,-0.006018081679940224,0.025452645495533943,0.0042128050699830055,-0.046774059534072876,-0.010357764549553394,-0.03887346014380455
1775639202263449856,372264000,372264000,-0.006063310895115137,0.02542288787662983,0.004129056818783283,-0.008032277226448059,-0.008351621218025684,-0.017082680016756058
1775639202271449856,372272000,372272000,-0.005774901248514652,0.025399433448910713,0.003981350921094418,0.024281106889247894,-0.004192108754068613,-0.015437319874763489
1775639202283449856,372284000,372284000,-0.004906922113150358,0.025417672470211983,0.0038001234643161297,0.06184006482362747,0.006878688465803862,-0.01434774324297905
1775639202291449856,372292000,372292000,-0.004452906083315611,0.025799445807933807,0.0038027619011700153,0.05956735461950302,0.03220114856958389,-0.006269725970923901
1775639202303449856,372304000,372304000,-0.003888630773872137,0.025848347693681717,0.0036914744414389133,0.038501862436532974,0.006641920190304518,-0.0058616832830011845
1775639202311449856,372312000,372312000,-0.004190912935882807,0.025818834081292152,0.0033043925650417805,-0.013533951714634895,-0.000619293306954205,-0.03597075492143631
1775639202323449856,372324000,372324000,-0.004664314445108175,0.025340329855680466,0.0030997050926089287,-0.03263821825385094,-0.035285547375679016,-0.0196408499032259
1775639202331449856,372332000,372332000,-0.004619903862476349,0.024843132123351097,0.002993556670844555,-0.006376566831022501,-0.05436694622039795,-0.01517297513782978
1775639202343449856,372344000,372344000,-0.004230665974318981,0.024299733340740204,0.002801431342959404,0.03023083508014679,-0.04745609685778618,-0.015389017760753632
1775639202351449856,372352000,372352000,-0.0035963263362646103,0.02374790422618389,0.0026989313773810863,0.06404145061969757,-0.06251895427703857,-0.013558631762862206
1775639202363449856,372364000,372364000,-0.0027239311020821333,0.022929171100258827,0.0027484148740768433,0.06960947811603546,-0.06513219326734543,0.005214227829128504
1775639202371449856,372372000,372372000,-0.0025146629195660353,0.022346829995512962,0.002718536416068673,0.038894254714250565,-0.07325639575719833,-0.0023631856311112642
1775639202383449856,372384000,372384000,-0.0014994514640420675,0.021353187039494514,0.002323578577488661,0.07805343717336655,-0.07713145017623901,-0.024390120059251785
1775639202395449856,372396000,372396000,-0.0005458222585730255,0.020444171503186226,0.001975596882402897,0.07914536446332932,-0.08142144978046417,-0.03076615370810032
1775639202403449856,372404000,372404000,-7.857014134060591e-05,0.019781138747930527,0.0018979995511472225,0.06623530387878418,-0.07948940992355347,-0.01636204682290554
1775639202407449856,372408000,372408000,0.00022182146494742483,0.019612517207860947,0.0019240290857851505,0.07004506140947342,-0.06344067305326462,-0.006531191058456898
1775639202423449856,372424000,372424000,0.0007600647513754666,0.01923089288175106,0.0018889519851654768,0.02208879590034485,-0.018714342266321182,-0.008033699356019497
1775639202431449856,372432000,372432000,0.0004939443315379322,0.019309887662529945,0.001801305916160345,-0.015438912436366081,-0.003403459209948778,-0.010168381966650486
1775639202443449856,372444000,372444000,0.0003953060950152576,0.018424399197101593,0.0016841413453221321,-0.01198177132755518,-0.061837080866098404,-0.011212066747248173
1775639202451449856,372452000,372452000,0.0001721340959193185,0.017901765182614326,0.0016362664755433798,-0.02187192812561989,-0.06541295349597931,-0.00482080178335309
1775639202463449856,372464000,372464000,1.8984632333740592e-05,0.01681770198047161,0.001466458197683096,-0.010601192712783813,-0.09132594615221024,-0.017580244690179825
1775639202471449856,372472000,372472000,-3.225402906537056e-05,0.015720106661319733,0.0011911045294255018,-0.007680006790906191,-0.12007076293230057,-0.028862692415714264
1775639202483449856,372484000,372484000,0.00046081322943791747,0.014475944451987743,0.0009598297765478492,0.03520658612251282,-0.1087503731250763,-0.01775125414133072
1775639202495449856,372496000,372492000,0.0008835420594550669,0.013851502910256386,0.0009556186269037426,0.04820651561021805,-0.08747030049562454,-0.005019159056246281
1775639202503449856,372504000,372504000,0.0014080314431339502,0.012335186824202538,0.0008014595368877053,0.030203409492969513,-0.12466390430927277,-0.02207096852362156
1775639202511449856,372512000,372512000,0.0015026646433398128,0.011324293911457062,0.0005104001611471176,0.02054605446755886,-0.12398572266101837,-0.028680667281150818
1775639202519449856,372520000,372520000,0.0017908706795424223,0.010462168604135513,0.0006157704629004002,0.031574610620737076,-0.11365529894828796,-0.0009550406248308718
1775639202531449856,372532000,372532000,0.001985836075618863,0.008918956853449345,0.0005248036468401551,0.01680414192378521,-0.1341426819562912,-0.004724256694316864
1775639202543449856,372544000,372544000,0.002330013317987323,0.007580865640193224,0.00028106762329116464,0.028740180656313896,-0.10444726794958115,-0.01854597218334675
1775639202547449856,372548000,372548000,0.002488065045326948,0.007339437957853079,0.0002918782993219793,0.03337104991078377,-0.08549420535564423,-0.009411844424903393
1775639202563449856,372564000,372564000,0.0015901521546766162,0.007758232299238443,0.0002569806529209018,-0.060166407376527786,0.0360090397298336,-0.0016508108237758279
1775639202571449856,372572000,372572000,0.001049008802510798,0.007902339100837708,0.00017286917136516422,-0.0653860941529274,0.02200448140501976,-0.006700805388391018
1775639202583449856,372584000,372584000,-0.0003236722550354898,0.008123907260596752,9.361625416204333e-06,-0.10264614969491959,0.015193026512861252,-0.014634929597377777
1775639202591449856,372592000,372592000,-0.0011080877156928182,0.008043323643505573,9.76084265857935e-07,-0.09884590655565262,-0.003879207419231534,-0.006069253198802471
1775639202603449856,372604000,372604000,-0.002357662422582507,0.007450559642165899,-0.00012940092710778117,-0.10341528058052063,-0.0406457893550396,-0.0031689985189586878
1775639202611449856,372612000,372612000,-0.0030916351824998856,0.006773027125746012,-0.00019138300558552146,-0.09577641636133194,-0.06944993883371353,-0.009265975095331669
1775639202623449856,372624000,372624000,-0.004186917096376419,0.006215822882950306,-0.0003899384755641222,-0.08632415533065796,-0.054304201155900955,-0.012913773767650127
1775639202627449856,372628000,372628000,-0.004519633017480373,0.006055167876183987,-0.00048165564658120275,-0.08497214317321777,-0.04822566360235214,-0.01721913367509842
1775639202643449856,372644000,372644000,-0.006166765931993723,0.006605939473956823,-0.0006944792694412172,-0.08471173793077469,0.03350910171866417,-0.007286963518708944
1775639202651449856,372652000,372652000,-0.006658175960183144,0.007026955019682646,-0.0009174967999570072,-0.07168380171060562,0.04546268284320831,-0.02422964945435524
1775639202663449856,372664000,372664000,-0.007758680265396833,0.007169657852500677,-0.0011075588408857584,-0.08857887983322144,0.00828852690756321,-0.01337097492069006
1775639202671449856,372672000,372672000,-0.008344494737684727,0.006531462538987398,-0.0011729339603334665,-0.07450225949287415,-0.05372439697384834,-0.009578601457178593
1775639202683449856,372684000,372684000,-0.008628237061202526,0.005436606239527464,-0.0014842674136161804,-0.032014213502407074,-0.07841914147138596,-0.022816864773631096
1775639202691449856,372692000,372692000,-0.00890373345464468,0.005003843456506729,-0.001443247077986598,-0.033367056399583817,-0.060934413224458694,-0.00565349729731679
1775639202703449856,372704000,372704000,-0.009316475130617619,0.004744677804410458,-0.0014405911788344383,-0.035274896770715714,-0.020754899829626083,0.00015913693641778082
1775639202711449856,372712000,372712000,-0.009674434550106525,0.004923741798847914,-0.0015701379161328077,-0.043205540627241135,0.007908313535153866,-0.011774750426411629
1775639202723449856,372724000,372724000,-0.01008906401693821,0.0051182946190238,-0.0018153670243918896,-0.0356682650744915,0.016936110332608223,-0.01846018247306347
1775639202731449856,372732000,372732000,-0.010270933620631695,0.0053266179747879505,-0.002067976165562868,-0.025907324627041817,0.022909412160515785,-0.02783355303108692
1775639202743449856,372744000,372744000,-0.009486271068453789,0.0057428875006735325,-0.002209831029176712,0.06581399589776993,0.029747281223535538,-0.005834896117448807
1775639202747449856,372748000,372748000,-0.008849162608385086,0.0059093874879181385,-0.002082048449665308,0.10599087923765182,0.034853141754865646,0.010405782610177994
1775639202763449856,372764000,372764000,-0.00694545591250062,0.005993402563035488,-0.002619432285428047,0.11104317754507065,-0.008124889805912971,-0.04546932131052017
1775639202771449856,372772000,372772000,-0.006023626774549484,0.005598287098109722,-0.002786581637337804,0.11339802294969559,-0.03387877345085144,-0.027897899970412254
1775639202783449856,372784000,372784000,-0.004953518509864807,0.005197453778237104,-0.0028678744565695524,0.08897589892148972,-0.03057926706969738,-0.01052913162857294
1775639202791449856,372792000,372792000,-0.004401342011988163,0.004977126140147448,-0.0030503738671541214,0.07412023842334747,-0.029245618730783463,-0.01959185302257538
1775639202803449856,372804000,372804000,-0.0036635850556194782,0.004839994478970766,-0.003354479093104601,0.0634499043226242,-0.011951139196753502,-0.02752876468002796
1775639202811449856,372812000,372812000,-0.0032782009802758694,0.0048947869800031185,-0.0032928772270679474,0.053487833589315414,-0.000101851524959784,-0.003124515525996685
1775639202823449856,372824000,372824000,-0.00244932365603745,0.004109387751668692,-0.0034862577449530363,0.06705953180789948,-0.05694948509335518,-0.01407198142260313
1775639202831449856,372832000,372832000,-0.0015236152103170753,0.0035369228571653366,-0.0035722057800740004,0.10188156366348267,-0.06699950248003006,-0.01262572780251503
1775639202843449856,372844000,372844000,-0.0005380255170166492,0.0026503908447921276,-0.0038938794750720263,0.08049250394105911,-0.06870844960212708,-0.022031880915164948
1775639202851449856,372852000,372852000,0.0001475782919442281,0.002120253164321184,-0.00371543993242085,0.08566083014011383,-0.06745155900716782,0.010956553742289543
1775639202863449856,372864000,372864000,0.0013266893802210689,0.0014890359016135335,-0.0039690230041742325,0.09520784765481949,-0.05326899141073227,-0.018338141962885857
1775639202875449856,372876000,372876000,0.0018980044405907393,0.0012888124911114573,-0.004039314575493336,0.05112600326538086,-0.018695401027798653,-0.013394411653280258
1775639202883449856,372884000,372884000,0.0020133445505052805,0.001297311275266111,-0.0040405686013400555,0.02505609020590782,-0.005862313322722912,-0.003977487329393625
1775639202891449856,372892000,372892000,0.002177052665501833,0.0013941683573648334,-0.004178351256996393,0.023866143077611923,0.005886863451451063,-0.013342517428100109
1775639202903449856,372904000,372904000,0.0026107165031135082,0.0006425754399970174,-0.004142927937209606,0.027894727885723114,-0.06167486682534218,0.0005334183224476874
1775639202911449856,372912000,372912000,0.0028121003415435553,-6.161048077046871e-05,-0.004269693978130817,0.027180897071957588,-0.07756500691175461,-0.010388446040451527
1775639202923449856,372924000,372924000,0.0029542308766394854,-0.0006039010477252305,-0.004461419302970171,0.018000410869717598,-0.047557104378938675,-0.019875219091773033
