received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775639205958600458,1775639204667008,1775639204667008,0.016093455255031586,-0.6478496193885803,-1.440429449081421,0.0006217719637788832,0.022044546902179718,0.1602684110403061,1.5238231420516968,1.947768211364746,False,True,True,True,True
1775639205972167172,1775639204675008,1775639204675008,0.01641550101339817,-0.6478675007820129,-1.4412343502044678,0.0006502927863039076,0.021584713831543922,0.16086365282535553,1.5238008499145508,1.948573112487793,False,True,True,True,True
1775639205983745120,1775639204687008,1775639204683008,0.016730163246393204,-0.6478801965713501,-1.4419575929641724,0.0006450054934248328,0.021147731691598892,0.16145433485507965,1.5237793922424316,1.9492963552474976,False,True,True,True,True
1775639205992333583,1775639204691008,1775639204691008,0.017037661746144295,-0.6478883028030396,-1.442604422569275,0.0006467308849096298,0.020715350285172462,0.1620817333459854,1.5237607955932617,1.9499431848526,False,True,True,True,True
1775639206001990827,1775639204703008,1775639204703008,0.017338456586003304,-0.6478922367095947,-1.4431788921356201,0.0006469545187428594,0.020291121676564217,0.16272340714931488,1.5237444639205933,1.9505176544189453,False,True,True,True,True
1775639206017735809,1775639204711008,1775639204711008,0.017632722854614258,-0.647892415523529,-1.443684458732605,0.000637936987914145,0.019869230687618256,0.16339363157749176,1.523724913597107,1.9510232210159302,False,True,True,True,True
1775639206032408520,1775639204719008,1775639204719008,0.017920661717653275,-0.6478891968727112,-1.4441243410110474,0.0006273780600167811,0.019465088844299316,0.16408771276474,1.52371084690094,1.9514631032943726,False,True,True,True,True
1775639206046280413,1775639204735008,1775639204735008,0.01847245544195175,-0.6478707790374756,-1.4448186159133911,0.0005584656610153615,0.018645277246832848,0.16547755897045135,1.5236891508102417,1.9521573781967163,False,True,True,True,True
1775639206063170463,1775639204743008,1775639204743008,0.01873674802482128,-0.6478562951087952,-1.4450777769088745,0.0005372982122935355,0.018247680738568306,0.166164830327034,1.5236681699752808,1.9524165391921997,False,True,True,True,True
1775639206070264903,1775639204751008,1775639204751008,0.0189954973757267,-0.6478393077850342,-1.4452801942825317,0.0005103701259940863,0.017871594056487083,0.16686774790287018,1.5236501693725586,1.952618956565857,False,True,True,True,True
1775639206076449119,1775639204759008,1775639204759008,0.019248750060796738,-0.647819995880127,-1.445427656173706,0.0004670702910516411,0.01748989149928093,0.16756445169448853,1.5236337184906006,1.9527664184570312,False,True,True,True,True
1775639206098528681,1775639204775008,1775639204775008,0.019739041104912758,-0.6477752923965454,-1.445564866065979,0.0003581299097277224,0.016731470823287964,0.1689090132713318,1.5236093997955322,1.9529036283493042,False,True,True,True,True
1775639206106134760,1775639204787008,1775639204783008,0.02096671797335148,-0.6481772661209106,-1.447069525718689,0.0006776517839170992,0.016171671450138092,0.16923128068447113,1.5236005783081055,1.9544082880020142,False,True,True,True,True
1775639206124608015,1775639204791008,1775639204791008,0.022166501730680466,-0.6485682725906372,-1.4484870433807373,0.0009708328871056437,0.015618785284459591,0.1695491522550583,1.5235998630523682,1.9558258056640625,False,True,True,True,True
1775639206128655531,1775639204803008,1775639204799008,0.02333914488554001,-0.648948609828949,-1.4498201608657837,0.0012528818333521485,0.015080837532877922,0.16984689235687256,1.5236034393310547,1.9571589231491089,False,True,True,True,True
1775639206147296655,1775639204815008,1775639204815008,0.025608481839299202,-0.6496903300285339,-1.4522427320480347,0.0017545183654874563,0.014021203853189945,0.17050504684448242,1.5236256122589111,1.9595814943313599,False,True,True,True,True
1775639206155688513,1775639204823008,1775639204823008,0.026705320924520493,-0.6500466465950012,-1.4533361196517944,0.00199977052398026,0.01349439937621355,0.17089541256427765,1.5236413478851318,1.9606748819351196,False,True,True,True,True
1775639206168452425,1775639204831008,1775639204831008,0.027777835726737976,-0.6503938436508179,-1.4543533325195312,0.00222480739466846,0.012970847077667713,0.171339750289917,1.5236598253250122,1.9616920948028564,False,True,True,True,True
1775639206177132438,1775639204847008,1775639204847008,0.02985234186053276,-0.6510621309280396,-1.4561659097671509,0.002637347672134638,0.011946290731430054,0.1723325103521347,1.5236972570419312,1.963504672050476,False,True,True,True,True
1775639206199082146,1775639204859008,1775639204859008,0.03094782494008541,-0.6514542698860168,-1.4573549032211304,0.0028487863019108772,0.011411476880311966,0.17283402383327484,1.523717999458313,1.9646936655044556,False,True,True,True,True
1775639206201845427,1775639204867008,1775639204867008,0.031998272985219955,-0.6518208980560303,-1.458375096321106,0.003033609129488468,0.01087893359363079,0.17344188690185547,1.5237421989440918,1.9657138586044312,False,True,True,True,True
1775639206213662251,1775639204875008,1775639204875008,0.03300919756293297,-0.6521679162979126,-1.4592509269714355,0.0032057994976639748,0.010382670909166336,0.1740940660238266,1.5237679481506348,1.9665896892547607,False,True,True,True,True
1775639206229841753,1775639204883008,1775639204883008,0.03398511931300163,-0.652496874332428,-1.460000991821289,0.0033194003626704216,0.009914831258356571,0.174787238240242,1.5237945318222046,1.9673397541046143,False,True,True,True,True
1775639206236266701,1775639204891008,1775639204891008,0.03492968529462814,-0.6528103351593018,-1.4606401920318604,0.0034547706600278616,0.009469390846788883,0.17551374435424805,1.523823618888855,1.9679789543151855,False,True,True,True,True
1775639206249001877,1775639204907008,1775639204907008,0.03673592954874039,-0.6533982753753662,-1.4616307020187378,0.003650685539469123,0.008618383668363094,0.17707403004169464,1.5238829851150513,1.968969464302063,False,True,True,True,True
1775639206266822503,1775639204915008,1775639204915008,0.037157170474529266,-0.6540799736976624,-1.462600827217102,0.0036586537025868893,0.007950106635689735,0.1777932047843933,1.5239145755767822,1.9699395895004272,False,True,True,True,True
1775639206273177116,1775639204923008,1775639204923008,0.03756963461637497,-0.6547426581382751,-1.4634764194488525,0.0036406826693564653,0.007320278324186802,0.1785089075565338,1.52399480342865,1.9708151817321777,False,True,True,True,True
1775639206283981445,1775639204931008,1775639204931008,0.03797371685504913,-0.6553879380226135,-1.464263916015625,0.0036080291029065847,0.006702489219605923,0.17922548949718475,1.524074673652649,1.9716026782989502,False,True,True,True,True
1775639206302467468,1775639204947008,1775639204947008,0.038772158324718475,-0.6566219925880432,-1.4655870199203491,0.0034782052971422672,0.005566681735217571,0.1807410717010498,1.5242512226104736,1.9729257822036743,False,True,True,True,True
1775639206312168263,1775639204955008,1775639204955008,0.039159566164016724,-0.6572168469429016,-1.4661344289779663,0.003407861106097698,0.005036345217376947,0.18151608109474182,1.5243459939956665,1.9734731912612915,False,True,True,True,True
1775639206329994202,1775639204963008,1775639204963008,0.03953927755355835,-0.6577978730201721,-1.466610074043274,0.0033011294435709715,0.0045339008793234825,0.18231983482837677,1.5244413614273071,1.9739488363265991,False,True,True,True,True
1775639206340311819,1775639204971008,1775639204971008,0.039911191910505295,-0.658365786075592,-1.4670169353485107,0.003176446771249175,0.0040130517445504665,0.18311575055122375,1.5245352983474731,1.974355697631836,False,True,True,True,True
1775639206356432442,1775639204987008,1775639204987008,0.04063200205564499,-0.6594645977020264,-1.4676309823989868,0.002880257088690996,0.003038200316950679,0.18478217720985413,1.5247275829315186,1.974969744682312,False,True,True,True,True
1775639206367977142,1775639204999008,1775639204995008,0.04098070040345192,-0.6599964499473572,-1.46784245967865,0.0026724739000201225,0.0025561810471117496,0.18562403321266174,1.524822473526001,1.975181221961975,False,True,True,True,True
1775639206374939361,1775639205007008,1775639205003008,0.04132145643234253,-0.6605172157287598,-1.4679937362670898,0.0024613942950963974,0.0020939221139997244,0.18644487857818604,1.5249171257019043,1.975332498550415,False,True,True,True,True
1775639206397553058,1775639205015008,1775639205011008,0.04169222339987755,-0.661095380783081,-1.4684199094772339,0.002264778595417738,0.0016270456835627556,0.1871911585330963,1.5250136852264404,1.975758671760559,False,True,True,True,True
1775639206403280129,1775639205023008,1775639205019008,0.04204779118299484,-0.6616426706314087,-1.4687052965164185,0.0020591476932168007,0.0012029262725263834,0.18793736398220062,1.525115728378296,1.9760440587997437,False,True,True,True,True
1775639206410880384,1775639205031008,1775639205027008,0.04238975793123245,-0.6621639132499695,-1.4688708782196045,0.0018271815497428179,0.0008235931163653731,0.18867623805999756,1.5252164602279663,1.9762096405029297,False,True,True,True,True
1775639206431270343,1775639205039008,1775639205035008,0.04243069887161255,-0.6626759171485901,-1.4692953824996948,0.0014362444635480642,0.0004642257990781218,0.1892668604850769,1.5253175497055054,1.97663414478302,False,True,True,True,True
1775639206443598070,1775639205055008,1775639205051008,0.042505886405706406,-0.6636423468589783,-1.4698476791381836,0.0006458127754740417,-0.00015203177463263273,0.1904386729001999,1.5254838466644287,1.9771864414215088,False,True,True,True,True
1775639206449168024,1775639205063008,1775639205059008,0.04253968223929405,-0.6641007661819458,-1.4699959754943848,0.00020712691184598953,-0.00042406332795508206,0.19100122153759003,1.5255664587020874,1.97733473777771,False,True,True,True,True
1775639206469904633,1775639205071008,1775639205067008,0.04257049784064293,-0.6645448803901672,-1.4700696468353271,-0.0002498866233509034,-0.0006828474579378963,0.19157461822032928,1.5256478786468506,1.9774084091186523,False,True,True,True,True
1775639206478758307,1775639205087008,1775639205083008,0.04262273386120796,-0.6653946042060852,-1.4700138568878174,-0.001150387106463313,-0.001151273725554347,0.19275879859924316,1.5258071422576904,1.9773526191711426,False,True,True,True,True
1775639206494440889,1775639205095008,1775639205091008,0.04264605790376663,-0.6657967567443848,-1.4698935747146606,-0.0016216728836297989,-0.0013346534688025713,0.1933092176914215,1.5258829593658447,1.9772323369979858,False,True,True,True,True
1775639206503110310,1775639205103008,1775639205099008,0.04266595095396042,-0.6661878228187561,-1.469717264175415,-0.00207732617855072,-0.0014859666116535664,0.19382260739803314,1.5259554386138916,1.9770560264587402,False,True,True,True,True
1775639206514010542,1775639205111008,1775639205107008,0.04268237203359604,-0.6665681600570679,-1.4694879055023193,-0.002543229144066572,-0.0016268807230517268,0.19431829452514648,1.5260275602340698,1.9768266677856445,False,True,True,True,True
1775639206528256989,1775639205127008,1775639205123008,0.04270448535680771,-0.6672983169555664,-1.468880534172058,-0.003479564795270562,-0.001843075966462493,0.19526983797550201,1.5261640548706055,1.9762192964553833,False,True,True,True,True
1775639206534295158,1775639205135008,1775639205131008,0.04270992428064346,-0.6676486730575562,-1.4685077667236328,-0.003970924764871597,-0.0019329511560499668,0.19571687281131744,1.5262293815612793,1.975846529006958,False,True,True,True,True
1775639206541241537,1775639205143008,1775639205139008,0.04271145910024643,-0.6679895520210266,-1.4680908918380737,-0.004457951057702303,-0.002012663520872593,0.19612035155296326,1.5262906551361084,1.975429654121399,False,True,True,True,True
1775639206560700727,1775639205151008,1775639205147008,0.04270900413393974,-0.6683212518692017,-1.4676319360733032,-0.00494573637843132,-0.0020799278281629086,0.1964884251356125,1.5263466835021973,1.9749706983566284,False,True,True,True,True
1775639206568799022,1775639205167008,1775639205163008,0.043062202632427216,-0.6691300868988037,-1.467826008796692,-0.00587769690901041,-0.0022218478843569756,0.1967887580394745,1.5264616012573242,1.975164771080017,False,True,True,True,True
1775639206580299595,1775639205175008,1775639205171008,0.04322531819343567,-0.669517993927002,-1.4678430557250977,-0.006333670578896999,-0.0022519933991134167,0.1969064474105835,1.5265158414840698,1.9751818180084229,False,True,True,True,True
1775639206596931122,1775639205183008,1775639205179008,0.043379612267017365,-0.6698951125144958,-1.4678080081939697,-0.006792834959924221,-0.002285853261128068,0.19699835777282715,1.5265676975250244,1.975146770477295,False,True,True,True,True
1775639206606842666,1775639205191008,1775639205187008,0.04352519288659096,-0.6702617406845093,-1.4677237272262573,-0.007259996607899666,-0.0023002754896879196,0.197095587849617,1.5266185998916626,1.9750624895095825,False,True,True,True,True
1775639206617740977,1775639205207008,1775639205203008,0.04379069060087204,-0.6709640026092529,-1.4674136638641357,-0.008182245306670666,-0.0023019532673060894,0.1972397416830063,1.5267106294631958,1.974752426147461,False,True,True,True,True
1775639206632537207,1775639205215008,1775639205211008,0.043910861015319824,-0.6712999939918518,-1.4671905040740967,-0.008643710054457188,-0.0022758962586522102,0.19731637835502625,1.5267530679702759,1.9745292663574219,False,True,True,True,True
1775639206640503280,1775639205223008,1775639205219008,0.044022854417562485,-0.671626091003418,-1.466923713684082,-0.009097234345972538,-0.002249156590551138,0.19736869633197784,1.5267924070358276,1.9742624759674072,False,True,True,True,True
