received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898061659427072,37040000,0.01670105755329132,-0.0007302462472580373,-4.946567969454918e-06,0.0,0.0,-0.11999999731779099,False
1775898061679427072,37060000,0.016650620847940445,-0.0010153836337849498,-6.029372798366239e-06,0.0,0.0,-0.11999999731779099,False
1775898061699427072,37080000,0.01664489135146141,-0.0012795788934454322,9.811301424633712e-06,0.0,0.0,-0.11999999731779099,False
1775898061719427072,37100000,0.016622230410575867,-0.001487423898652196,3.0096121918177232e-05,0.0,0.0,-0.11999999731779099,False
1775898061739427072,37120000,0.016594097018241882,-0.001684457529336214,1.776485805748962e-05,0.0,0.0,-0.11999999731779099,False
1775898061759427072,37140000,0.016581732779741287,-0.0018756927456706762,3.824501618510112e-05,0.0,0.0,-0.11999999731779099,False
1775898061779427072,37160000,0.01659042201936245,-0.002035121899098158,1.239457560586743e-05,0.0,0.0,-0.11999999731779099,False
1775898061799427072,37180000,0.016588635742664337,-0.0021541686728596687,8.581308065913618e-06,0.0,0.0,-0.11999999731779099,False
1775898061819427072,37200000,0.016612404957413673,-0.002340196166187525,2.210402089986019e-05,0.0,0.0,-0.0010000000474974513,False
1775898061839427072,37220000,0.016604894772171974,-0.0024988106451928616,1.5241972505464219e-05,0.0,0.0,-0.0010000000474974513,False
1775898061859427072,37240000,0.016610248014330864,-0.002610598923638463,2.855829370673746e-05,0.0,0.0,-0.0010000000474974513,False
1775898061879427072,37260000,0.0166560560464859,-0.002832690253853798,7.249105237860931e-06,0.0,0.0,-0.0010000000474974513,False
1775898061899427072,37280000,0.016686946153640747,-0.0029972130432724953,6.162661520647816e-06,0.0,0.0,-0.0010000000474974513,False
1775898061919427072,37300000,0.0167141854763031,-0.0031726746819913387,6.607606337638572e-06,0.0,0.0,-0.0010000000474974513,False
1775898061943427072,37324000,0.016757775098085403,-0.003380122594535351,-1.0343253507016925e-06,0.0,0.0,-0.0010000000474974513,False
1775898061959427072,37340000,0.016779527068138123,-0.003494576783850789,-1.8557313978817547e-06,0.0,0.0,-0.0010000000474974513,False
1775898061967427072,37348000,0.016788706183433533,-0.0035619265399873257,1.488765860813146e-06,0.0,0.0,-0.0010000000474974513,False
1775898061999427072,37380000,0.01682978868484497,-0.0037668137811124325,-9.763080925040413e-06,0.0,0.0,-0.0010000000474974513,False
1775898062019427072,37400000,0.016844358295202255,-0.0039013023488223553,-1.853355388448108e-05,0.0,0.0,-0.0010000000474974513,False
1775898062039427072,37420000,0.01685415208339691,-0.003996341023594141,-1.769437949405983e-05,0.0,0.0,-0.0010000000474974513,False
1775898062063427072,37444000,0.01685698702931404,-0.004117668140679598,9.016990588861518e-06,0.0,0.0,-0.0010000000474974513,False
1775898062079427072,37460000,0.016871880739927292,-0.004214019048959017,5.08583570990595e-06,0.0,0.0,-0.0010000000474974513,False
1775898062099427072,37480000,0.01686732843518257,-0.004301425069570541,8.009910743567161e-06,0.0,0.0,-0.0010000000474974513,False
1775898062127427072,37508000,0.016904586926102638,-0.004345377441495657,2.142707489838358e-05,0.0,0.0,-0.0010000000474974513,False
1775898062139427072,37520000,0.016931287944316864,-0.00436306232586503,2.2062078642193228e-05,0.0,0.0,-0.0010000000474974513,False
1775898062159427072,37540000,0.016953321173787117,-0.004348517395555973,4.5159627916291356e-05,0.0,0.0,-0.0010000000474974513,False
1775898062179427072,37560000,0.016986027359962463,-0.0043244981206953526,1.871945642051287e-05,0.0,0.0,-0.0010000000474974513,False
1775898062199427072,37580000,0.017034919932484627,-0.004308832809329033,6.296383799053729e-05,0.0,0.0,-0.0010000000474974513,False
1775898062219427072,37600000,0.017067275941371918,-0.0042763352394104,2.727713217609562e-05,0.0,0.0,-0.0010000000474974513,False
1775898062239427072,37620000,0.01711319014430046,-0.0042734406888484955,4.765348421642557e-05,0.0,0.0,-0.0010000000474974513,False
1775898062259427072,37640000,0.017165880650281906,-0.0042958431877195835,2.388408211118076e-05,0.0,0.0,-0.0010000000474974513,False
1775898062279427072,37660000,0.017213597893714905,-0.00430759321898222,2.457158552715555e-05,0.0,0.0,-0.0010000000474974513,False
1775898062299427072,37680000,0.017252527177333832,-0.004328737501055002,8.992099537863396e-06,0.0,0.0,-0.0010000000474974513,False
1775898062319427072,37700000,0.01728932186961174,-0.004358845297247171,8.264464668172877e-06,0.0,0.0,-0.0010000000474974513,False
1775898062339427072,37720000,0.017323128879070282,-0.0043844846077263355,1.6674131984473206e-05,0.0,0.0,-0.0010000000474974513,False
1775898062359427072,37740000,0.01734137535095215,-0.004381375852972269,1.153327502834145e-05,0.0,0.0,-0.0010000000474974513,False
1775898062375427072,37756000,0.0173659510910511,-0.004329530056566,2.7207597668166272e-05,0.0,0.0,-0.0010000000474974513,False
1775898062399427072,37780000,0.017428601160645485,-0.00424346886575222,7.670707418583333e-06,0.0,0.0,-0.0010000000474974513,False
1775898062423427072,37804000,0.017462290823459625,-0.00415879487991333,7.555393040092895e-07,0.0,0.0,-0.0010000000474974513,False
1775898062439427072,37820000,0.017487822100520134,-0.004096027929335833,4.322156200942118e-06,0.0,0.0,-0.0010000000474974513,False
1775898062459427072,37840000,0.017539558932185173,-0.00399423623457551,2.2147937670524698e-06,0.0,0.0,-0.0010000000474974513,False
1775898062479427072,37860000,0.01757843606173992,-0.00390780670568347,-1.3378469247982139e-06,0.0,0.0,-0.0010000000474974513,False
1775898062499427072,37880000,0.01762613281607628,-0.003767345566302538,-1.8443879525875673e-05,0.0,0.0,-0.0010000000474974513,False
1775898062519427072,37900000,0.01766536571085453,-0.0036528559867292643,-3.62626051355619e-05,0.0,0.0,-0.0010000000474974513,False
1775898062539427072,37920000,0.01771719381213188,-0.0035321356263011694,-1.9917182726203464e-05,0.0,0.0,-0.0010000000474974513,False
1775898062559427072,37940000,0.0177659522742033,-0.0034122285433113575,-3.88315565942321e-05,0.0,0.0,-0.0010000000474974513,False
1775898062571427072,37952000,0.017792973667383194,-0.0033465882297605276,-1.6392561519751325e-05,0.0,0.0,-0.0010000000474974513,False
1775898062599427072,37980000,0.017849953845143318,-0.003224495332688093,-1.694906677585095e-05,0.0,0.0,-0.0010000000474974513,False
1775898062619427072,38000000,0.01788509637117386,-0.0031390911899507046,-1.776733734004665e-05,0.0,0.0,-0.0010000000474974513,False
1775898062639427072,38020000,0.017859993502497673,-0.003040707902982831,-2.128361666109413e-05,0.0,0.0,-0.0010000000474974513,False
1775898062659427072,38040000,0.017819039523601532,-0.002951722126454115,-3.101214679190889e-05,0.0,0.0,-0.0010000000474974513,False
1775898062679427072,38060000,0.01777976006269455,-0.002888547722250223,-1.1914372407773044e-05,0.0,0.0,-0.0010000000474974513,False
1775898062699427072,38080000,0.017749208956956863,-0.0028544242959469557,-1.223374783876352e-05,0.0,0.0,-0.0010000000474974513,False
1775898062723427072,38104000,0.017694536596536636,-0.002808750607073307,-2.7335283448337577e-05,0.0,0.0,-0.0010000000474974513,False
1775898062739427072,38120000,0.017655586823821068,-0.002773476066067815,-2.6719781089923345e-05,0.0,0.0,-0.0010000000474974513,False
1775898062759427072,38140000,0.017617320641875267,-0.002736085094511509,-2.6664420147426426e-05,0.0,0.0,-0.0010000000474974513,False
1775898062775427072,38156000,0.017575815320014954,-0.0027118392754346132,-4.042360160383396e-05,0.0,0.0,-0.0010000000474974513,False
1775898062799427072,38180000,0.017546305432915688,-0.0026674848049879074,-4.785394776263274e-05,0.0,0.0,-0.0010000000474974513,False
1775898062819427072,38200000,0.017516760155558586,-0.002657677046954632,-2.4395392756559886e-05,0.0,0.0,-0.0010000000474974513,False
1775898062839427072,38220000,0.01747899316251278,-0.0026413174346089363,-4.770747182192281e-05,0.0,0.0,-0.0010000000474974513,False
1775898062859427072,38240000,0.01746458187699318,-0.0026383341755717993,-4.2377800127724186e-05,0.0,0.0,-0.0010000000474974513,False
1775898062879427072,38260000,0.01754366233944893,-0.0026337457820773125,-4.223492578603327e-05,0.0,0.0,-0.0010000000474974513,False
1775898062899427072,38280000,0.01762336492538452,-0.0026235447730869055,-8.429037552559748e-05,0.0,0.0,-0.0010000000474974513,False
1775898062919427072,38300000,0.0176941379904747,-0.002615564037114382,-3.921996176359244e-05,0.0,0.0,-0.0010000000474974513,False
1775898062939427072,38320000,0.017777826637029648,-0.002589804818853736,-0.00010955845937132835,0.0,0.0,-0.0010000000474974513,False
1775898062959427072,38340000,0.01785942353308201,-0.002576669445261359,-5.420177330961451e-05,0.0,0.0,-0.0010000000474974513,False
1775898062979427072,38360000,0.017930250614881516,-0.0025766240432858467,-5.354613676900044e-05,0.0,0.0,-0.0010000000474974513,False
1775898062999427072,38380000,0.017949894070625305,-0.002556277671828866,-0.00010310324432794005,0.0,0.0,-0.0010000000474974513,False
1775898063019427072,38400000,0.01796979084610939,-0.0025411222595721483,-5.160830551176332e-05,0.0,0.0,-0.0010000000474974513,False
1775898063039427072,38420000,0.018006974831223488,-0.0025245086289942265,-9.876010881271213e-05,0.0,0.0,-0.0010000000474974513,False
1775898063059427072,38440000,0.01803133822977543,-0.002527104690670967,-4.817121589439921e-05,0.0,0.0,-0.0010000000474974513,False
1775898063079427072,38460000,0.018046777695417404,-0.00254069734364748,-0.00018033100059255958,0.0,0.0,-0.0010000000474974513,False
1775898063099427072,38480000,0.018061324954032898,-0.0025241500698029995,-4.4563326810020953e-05,0.0,0.0,-0.0010000000474974513,False
1775898063123427072,38504000,0.018101539462804794,-0.0025623731780797243,-7.630189065821469e-05,0.0,0.0,-0.0010000000474974513,False
1775898063139427072,38520000,0.018214026466012,-0.0026095628272742033,-8.16694664536044e-05,0.0,0.0,-0.0010000000474974513,False
1775898063159427072,38540000,0.018327981233596802,-0.002648292575031519,-3.109635872533545e-05,0.0,0.0,-0.0010000000474974513,False
1775898063179427072,38560000,0.018474293872714043,-0.0027019083499908447,-6.615339952986687e-05,0.0,0.0,-0.0010000000474974513,False
1775898063199427072,38580000,0.018611129373311996,-0.002754730638116598,-2.718986797844991e-05,0.0,0.0,-0.0010000000474974513,False
1775898063219427072,38600000,0.018722446635365486,-0.0027946578338742256,-4.20936121372506e-05,0.0,0.0,-0.0010000000474974513,False
1775898063239427072,38620000,0.018835043534636497,-0.0028170417062938213,-4.303723926568637e-06,0.0,0.0,-0.0010000000474974513,False
1775898063259427072,38640000,0.019007224589586258,-0.0028969296254217625,3.5846039736497914e-06,0.0,0.0,-0.0010000000474974513,False
1775898063279427072,38660000,0.019182534888386726,-0.002994040958583355,6.148819011286832e-06,0.0,0.0,-0.0010000000474974513,False
1775898063299427072,38680000,0.019366122782230377,-0.0030907609034329653,1.5805500879650936e-05,0.0,0.0,-0.0010000000474974513,False
1775898063323427072,38704000,0.01953534409403801,-0.003194277873262763,-4.005158189102076e-06,0.0,0.0,-0.0010000000474974513,False
1775898063339427072,38720000,0.019712146371603012,-0.0032930464949458838,-5.901849817746552e-06,0.0,0.0,-0.0010000000474974513,False
1775898063359427072,38740000,0.019901437684893608,-0.0033528923522681,4.926724614051636e-06,0.0,0.0,-0.0010000000474974513,False
1775898063379427072,38760000,0.020238744094967842,-0.003459563245996833,-3.6248788092052564e-05,0.0,0.0,-0.0010000000474974513,False
1775898063399427072,38780000,0.020512187853455544,-0.0035265889018774033,-1.7902035324368626e-05,0.0,0.0,-0.0010000000474974513,False
1775898063419427072,38800000,0.0207362100481987,-0.0035633849911391735,-1.6679481632309034e-05,0.0,0.0,-0.0010000000474974513,False
1775898063439427072,38820000,0.021039437502622604,-0.003637365996837616,-1.7878290236694738e-05,0.0,0.0,-0.0010000000474974513,False
1775898063459427072,38840000,0.021290084347128868,-0.0036871624179184437,-4.4774176785722375e-05,0.0,0.0,-0.0010000000474974513,False
1775898063479427072,38860000,0.02149251289665699,-0.0037408831994980574,-2.7570442398427986e-05,0.0,0.0,-0.0010000000474974513,False
1775898063499427072,38880000,0.021609310060739517,-0.0038005278911441565,-4.663993968279101e-05,0.0,0.0,-0.0010000000474974513,False
1775898063519427072,38900000,0.021705368533730507,-0.0038641535211354494,-1.0367208233219571e-05,0.0,0.0,-0.0010000000474974513,False
1775898063539427072,38920000,0.021795159205794334,-0.003935758024454117,-1.400636938342359e-05,0.0,0.0,-0.0010000000474974513,False
1775898063559427072,38940000,0.0218778345733881,-0.003977494779974222,-8.056660590227693e-06,0.0,0.0,-0.0010000000474974513,False
1775898063583427072,38964000,0.02193480171263218,-0.004034316632896662,-1.2093631994503085e-05,0.0,0.0,-0.0010000000474974513,False
1775898063599427072,38980000,0.021975768730044365,-0.0040713585913181305,-4.800112947123125e-06,0.0,0.0,-0.0010000000474974513,False
1775898063619427072,39000000,0.022004682570695877,-0.00409094151109457,-9.866921573120635e-06,0.0,0.0,-0.0010000000474974513,False
1775898063639427072,39020000,0.022026998922228813,-0.004113433882594109,-4.085080036020372e-06,0.0,0.0,-0.0010000000474974513,False
1775898063655427072,39036000,0.022028887644410133,-0.004117083735764027,-6.477912393165752e-06,0.0,0.0,-0.0010000000474974513,False
1775898063683427072,39064000,0.02204718627035618,-0.004115839954465628,-6.406904503819533e-06,0.0,0.0,-0.0010000000474974513,False
1775898063699427072,39080000,0.02204155921936035,-0.004136610776185989,-6.387871508195531e-06,0.0,0.0,-0.0010000000474974513,False
1775898063719427072,39100000,0.022036096081137657,-0.004148236475884914,-8.42312329041306e-06,0.0,0.0,-0.0010000000474974513,False
1775898063739427072,39120000,0.0220180656760931,-0.004162974655628204,-5.653245807479834e-06,0.0,0.0,-0.0010000000474974513,False
1775898063759427072,39140000,0.02200191840529442,-0.004216182045638561,-1.3686396414414048e-05,0.0,0.0,-0.0010000000474974513,False
1775898063771427072,39152000,0.021986138075590134,-0.004254246596246958,-1.131517183239339e-05,0.0,0.0,-0.0010000000474974513,False
1775898063799427072,39180000,0.02197127416729927,-0.004316424019634724,-8.006261850823648e-06,0.0,0.0,-0.0010000000474974513,False
1775898063819427072,39200000,0.021964987739920616,-0.004382564686238766,-1.737683851388283e-05,0.0,0.0,-0.0010000000474974513,False
1775898063839427072,39220000,0.02193472720682621,-0.004446428269147873,-5.282953134155832e-05,0.0,0.0,-0.0010000000474974513,False
1775898063859427072,39240000,0.021920517086982727,-0.00448981299996376,-8.120852726278827e-05,0.0,0.0,-0.0010000000474974513,False
1775898063879427072,39260000,0.021958937868475914,-0.004522467032074928,-0.00011138807894894853,0.0,0.0,-0.0010000000474974513,False
1775898063899427072,39280000,0.021985888481140137,-0.0045958529226481915,-0.00011818145139841363,0.0,0.0,-0.0010000000474974513,False
1775898063919427072,39300000,0.022013165056705475,-0.00466526672244072,-3.0037197575438768e-05,0.0,0.0,-0.0010000000474974513,False
1775898063939427072,39320000,0.02203078754246235,-0.0047354805283248425,5.836722266394645e-05,0.0,0.0,-0.0010000000474974513,False
1775898063959427072,39340000,0.022055471315979958,-0.004786257166415453,0.00015353827620856464,0.0,0.0,-0.0010000000474974513,False
1775898063979427072,39360000,0.022089090198278427,-0.004845207557082176,0.00019037368474528193,0.0,0.0,-0.0010000000474974513,False
1775898063999427072,39380000,0.02212156541645527,-0.004871892277151346,0.0001912994630401954,0.0,0.0,-0.0010000000474974513,False
1775898064019427072,39400000,0.022173790261149406,-0.004911762662231922,0.0001938746718224138,0.0,0.0,-0.0010000000474974513,False
1775898064039427072,39420000,0.022224577143788338,-0.0049466537311673164,0.00019957928452640772,0.0,0.0,-0.0010000000474974513,False
1775898064059427072,39440000,0.022287409752607346,-0.004981812089681625,0.0001452264841645956,0.0,0.0,-0.0010000000474974513,False
1775898064083427072,39464000,0.022327860817313194,-0.005003516096621752,7.900158379925415e-05,0.0,0.0,-0.0010000000474974513,False
1775898064099427072,39480000,0.02237272821366787,-0.005024485290050507,1.6003226846805774e-05,0.0,0.0,-0.0010000000474974513,False
