received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898053950411958,1775898053931767,1775898053927767,-0.255824476480484,0.7073054909706116,-1.8260455131530762,0.017780782654881477,-0.04580565541982651,0.684546172618866,0.007101456169039011,0.6811394691467285,False,True,True,True,True
1775898053968704996,1775898053939767,1775898053935767,-0.2559594511985779,0.707131564617157,-1.8209190368652344,0.017494069412350655,-0.045842405408620834,0.68497633934021,0.007142442278563976,0.6760129928588867,False,True,True,True,True
1775898053976841326,1775898053951767,1775898053943767,-0.2560875117778778,0.7069521546363831,-1.8157802820205688,0.017245184630155563,-0.04589046910405159,0.6852765679359436,0.007181334309279919,0.6708742380142212,False,True,True,True,True
1775898053985234196,1775898053959767,1775898053951767,-0.2563037574291229,0.7068699598312378,-1.8108292818069458,0.017049387097358704,-0.04584609344601631,0.6855349540710449,0.007221410516649485,0.6659232378005981,False,True,True,True,True
1775898053993599609,1775898053963767,1775898053963767,-0.25644272565841675,0.7065975069999695,-1.803116798400879,0.016759390011429787,-0.04582628980278969,0.6861658692359924,0.00727595342323184,0.6582107543945312,False,True,True,True,True
1775898054011285715,1775898053979767,1775898053979767,-0.25682762265205383,0.7064005136489868,-1.7931419610977173,0.01640893705189228,-0.04574913904070854,0.6871342062950134,0.0073621151968836784,0.6482359170913696,False,True,True,True,True
1775898054012375647,1775898053987767,1775898053987767,-0.2570062577724457,0.7062930464744568,-1.788136601448059,0.01623675972223282,-0.045705776661634445,0.6876761317253113,0.007402066141366959,0.6432305574417114,False,True,True,True,True
1775898054025314897,1775898053995767,1775898053995767,-0.2571760416030884,0.706179678440094,-1.7831141948699951,0.01608421467244625,-0.045691654086112976,0.6881491541862488,0.0074424101039767265,0.6382081508636475,False,True,True,True,True
1775898054040070177,1775898054003767,1775898054003767,-0.2573372423648834,0.7060606479644775,-1.778075933456421,0.01592094823718071,-0.04567316919565201,0.6885086894035339,0.007482833229005337,0.6331698894500732,False,True,True,True,True
1775898054049196953,1775898054019767,1775898054019767,-0.2576650381088257,0.7057945728302002,-1.76795494556427,0.015539235435426235,-0.04566117376089096,0.6892716288566589,0.0075655789114534855,0.6230489015579224,False,True,True,True,True
1775898054057128551,1775898054027767,1775898054027767,-0.2578173279762268,0.705653727054596,-1.762872338294983,0.015336282551288605,-0.045632824301719666,0.6897108554840088,0.007608046755194664,0.6179662942886353,False,True,True,True,True
1775898054069294598,1775898054035767,1775898054035767,-0.25796228647232056,0.7055079936981201,-1.7577922344207764,0.015138710848987103,-0.04560498148202896,0.6901058554649353,0.007651057559996843,0.6128861904144287,False,True,True,True,True
1775898054078120644,1775898054047767,1775898054043767,-0.2581002414226532,0.7053574919700623,-1.7526981830596924,0.014920443296432495,-0.045582059770822525,0.6904025673866272,0.0076919980347156525,0.6077921390533447,False,True,True,True,True
1775898054088495717,1775898054055767,1775898054051767,-0.25823143124580383,0.7052024006843567,-1.74759042263031,0.014722630381584167,-0.04555025324225426,0.6907873749732971,0.007732379250228405,0.6026843786239624,False,True,True,True,True
1775898054099762965,1775898054063767,1775898054059767,-0.25835591554641724,0.705042839050293,-1.7424688339233398,0.014539201743900776,-0.045517321676015854,0.6912075877189636,0.007774266880005598,0.5975627899169922,False,True,True,True,True
1775898054110831273,1775898054079767,1775898054075767,-0.25858572125434875,0.7047114968299866,-1.7321833372116089,0.01417365949600935,-0.04539750516414642,0.6922043561935425,0.007855718024075031,0.5872772932052612,False,True,True,True,True
1775898054118481916,1775898054087767,1775898054083767,-0.2588818669319153,0.704261839389801,-1.7277566194534302,0.013895002193748951,-0.04547526687383652,0.6925012469291687,0.007897498086094856,0.5828505754470825,False,True,True,True,True
1775898054139661622,1775898054111767,1775898054099767,-0.2594136595726013,0.7033737301826477,-1.718745470046997,0.013350465334951878,-0.04561447352170944,0.6931433081626892,0.007956561632454395,0.5738394260406494,False,True,True,True,True
1775898054150775145,1775898054115767,1775898054107767,-0.2596549689769745,0.7029344439506531,-1.714172601699829,0.013109268620610237,-0.04568982869386673,0.693518340587616,0.007986407727003098,0.5692665576934814,False,True,True,True,True
1775898054157732041,1775898054123767,1775898054115767,-0.25992998480796814,0.7024924755096436,-1.7096556425094604,0.012853974476456642,-0.045753706246614456,0.6939609050750732,0.008014688268303871,0.5647495985031128,False,True,True,True,True
1775898054172536056,1775898054131767,1775898054123767,-0.2601807415485382,0.7020544409751892,-1.7050914764404297,0.012603173963725567,-0.04580717533826828,0.694425106048584,0.00804158952087164,0.560185432434082,False,True,True,True,True
1775898054181329014,1775898054151767,1775898054139767,-0.2606251537799835,0.7011882662773132,-1.6958087682724,0.012165387161076069,-0.04592104256153107,0.6956350803375244,0.008097444660961628,0.5509027242660522,False,True,True,True,True
1775898054192008657,1775898054155767,1775898054155767,-0.2607344090938568,0.7003971934318542,-1.6855244636535645,0.011800063773989677,-0.045975133776664734,0.6973163485527039,0.008160161785781384,0.5406184196472168,False,True,True,True,True
1775898054200878478,1775898054171767,1775898054171767,-0.26111042499542236,0.6995567679405212,-1.6759788990020752,0.011373696848750114,-0.046022962778806686,0.6989171504974365,0.008190213702619076,0.5310728549957275,False,True,True,True,True
1775898054213004238,1775898054179767,1775898054179767,-0.26128309965133667,0.6991395950317383,-1.6711673736572266,0.011189647018909454,-0.04605482146143913,0.699535071849823,0.008207486011087894,0.5262613296508789,False,True,True,True,True
1775898054220016685,1775898054187767,1775898054187767,-0.26144686341285706,0.6987241506576538,-1.6663254499435425,0.011009985581040382,-0.04609142243862152,0.7001593708992004,0.00822507031261921,0.5214194059371948,False,True,True,True,True
1775898054243138243,1775898054207767,1775898054207767,-0.2623489201068878,0.6974954605102539,-1.656011939048767,0.010397872887551785,-0.046317361295223236,0.7012114524841309,0.008263042196631432,0.5111058950424194,False,True,True,True,True
1775898054263642633,1775898054223767,1775898054215767,-0.2630729675292969,0.6966922283172607,-1.650559902191162,0.009991822764277458,-0.04651530832052231,0.7018091678619385,0.008277506567537785,0.5056538581848145,False,True,True,True,True
1775898054266911277,1775898054227767,1775898054223767,-0.2637760639190674,0.6958997845649719,-1.645099401473999,0.009606405161321163,-0.04671907424926758,0.7024067044258118,0.008293879218399525,0.5001933574676514,False,True,True,True,True
1775898054273018588,1775898054235767,1775898054231767,-0.2644593417644501,0.6951175928115845,-1.6396305561065674,0.009228874929249287,-0.04690339416265488,0.7030139565467834,0.008310665376484394,0.4947245121002197,False,True,True,True,True
1775898054280164216,1775898054243767,1775898054239767,-0.2651161253452301,0.6943443417549133,-1.6341686248779297,0.008881435729563236,-0.04707293584942818,0.7037338018417358,0.008325494825839996,0.48926258087158203,False,True,True,True,True
1775898054299180570,1775898054251767,1775898054247767,-0.2657548189163208,0.6935805082321167,-1.6286967992782593,0.008566124364733696,-0.04723295941948891,0.7045660614967346,0.008345833979547024,0.4837907552719116,False,True,True,True,True
1775898054301724171,1775898054259767,1775898054255767,-0.2663761377334595,0.6928256750106812,-1.623214840888977,0.008254430256783962,-0.047398641705513,0.7053527235984802,0.008367959409952164,0.4783087968826294,False,True,True,True,True
1775898054315954597,1775898054275767,1775898054271767,-0.2675691843032837,0.6913419961929321,-1.6122220754623413,0.00766738411039114,-0.04767803102731705,0.7068647742271423,0.0084129199385643,0.46731603145599365,False,True,True,True,True
1775898054323211231,1775898054283767,1775898054279767,-0.2681420147418976,0.6906127333641052,-1.6067118644714355,0.007405654992908239,-0.04778448864817619,0.7075161933898926,0.008434226736426353,0.4618058204650879,False,True,True,True,True
1775898054342625689,1775898054299767,1775898054295767,-0.2692428231239319,0.689178466796875,-1.5956968069076538,0.006871299352496862,-0.047984588891267776,0.7087712287902832,0.008476098999381065,0.45079076290130615,False,True,True,True,True
1775898054355527372,1775898054315767,1775898054311767,-0.2704488933086395,0.6877084374427795,-1.584692120552063,0.006329518277198076,-0.04818461462855339,0.7099635601043701,0.00851698312908411,0.43978607654571533,False,True,True,True,True
1775898054372044123,1775898054323767,1775898054319767,-0.2710731029510498,0.6869676113128662,-1.5791890621185303,0.006080221850425005,-0.04829259216785431,0.7104387879371643,0.008520274423062801,0.4342830181121826,False,True,True,True,True
1775898054380016904,1775898054331767,1775898054327767,-0.27126216888427734,0.6861670017242432,-1.5729353427886963,0.006009838078171015,-0.048373859375715256,0.7111414074897766,0.008522708900272846,0.42802929878234863,False,True,True,True,True
1775898054388631754,1775898054339767,1775898054335767,-0.27143412828445435,0.6853874921798706,-1.5667046308517456,0.005977259483188391,-0.04844953119754791,0.7118628621101379,0.008526365272700787,0.42179858684539795,False,True,True,True,True
1775898054403113407,1775898054355767,1775898054351767,-0.27173760533332825,0.6838802099227905,-1.554297685623169,0.005933650769293308,-0.0485416054725647,0.713248610496521,0.008535392582416534,0.4093916416168213,False,True,True,True,True
1775898054410228668,1775898054363767,1775898054359767,-0.27190926671028137,0.6831140518188477,-1.548078179359436,0.005912661552429199,-0.04857337847352028,0.7137192487716675,0.008541280403733253,0.4031721353530884,False,True,True,True,True
1775898054422087777,1775898054371767,1775898054367767,-0.2720613181591034,0.6823721528053284,-1.541882872581482,0.005929010920226574,-0.04857497662305832,0.7141136527061462,0.008544070646166801,0.3969768285751343,False,True,True,True,True
1775898054430704770,1775898054379767,1775898054375767,-0.27219805121421814,0.6816483736038208,-1.5357295274734497,0.005949384067207575,-0.04858822003006935,0.7144783139228821,0.008546651341021061,0.39082348346710205,False,True,True,True,True
1775898054441210401,1775898054395767,1775898054391767,-0.272434800863266,0.6802458167076111,-1.5234709978103638,0.006049174815416336,-0.0485539548099041,0.715131938457489,0.00855347327888012,0.3785649538040161,False,True,True,True,True
1775898054449336395,1775898054403767,1775898054399767,-0.27253785729408264,0.6795639991760254,-1.5173627138137817,0.006125152111053467,-0.048505645245313644,0.7152444124221802,0.008556903339922428,0.3724566698074341,False,True,True,True,True
1775898054462235485,1775898054411767,1775898054407767,-0.2726322412490845,0.6788934469223022,-1.511267900466919,0.006206868216395378,-0.04845966026186943,0.7152997851371765,0.008561881259083748,0.3663618564605713,False,True,True,True,True
1775898054469655124,1775898054423767,1775898054415767,-0.2727188467979431,0.6782332062721252,-1.5051853656768799,0.00630557956174016,-0.04840406775474548,0.715339183807373,0.00856842938810587,0.3602793216705322,False,True,True,True,True
1775898054481202432,1775898054435767,1775898054431767,-0.272870808839798,0.6769411563873291,-1.4930928945541382,0.00653389748185873,-0.04825178533792496,0.7153810858726501,0.008578919805586338,0.3481868505477905,False,True,True,True,True
1775898054489752290,1775898054443767,1775898054439767,-0.2729495167732239,0.6763038635253906,-1.4870613813400269,0.006611903663724661,-0.0481613427400589,0.7153818011283875,0.008586520329117775,0.3421553373336792,False,True,True,True,True
1775898054509726450,1775898054451767,1775898054447767,-0.27332067489624023,0.6765148043632507,-1.4815295934677124,0.006465996149927378,-0.047632187604904175,0.7153334617614746,0.008602266199886799,0.33662354946136475,False,True,True,True,True
1775898054513935940,1775898054459767,1775898054455767,-0.27368050813674927,0.6767138838768005,-1.47599196434021,0.006336588878184557,-0.04709402844309807,0.7151646614074707,0.008622518740594387,0.3310859203338623,False,True,True,True,True
1775898054525859017,1775898054475767,1775898054471767,-0.2743682563304901,0.6770798563957214,-1.4649192094802856,0.006146966014057398,-0.046025507152080536,0.7146849036216736,0.008665557950735092,0.320013165473938,False,True,True,True,True
1775898054542890671,1775898054483767,1775898054479767,-0.2746967375278473,0.6772481799125671,-1.4593846797943115,0.006074864882975817,-0.04548223316669464,0.7143176794052124,0.008689404465258121,0.31447863578796387,False,True,True,True,True
1775898054547543129,1775898054491767,1775898054487767,-0.27501556277275085,0.6774076819419861,-1.4538472890853882,0.005996719002723694,-0.04494442418217659,0.7139610648155212,0.008712341077625751,0.3089412450790405,False,True,True,True,True
1775898054555877696,1775898054499767,1775898054495767,-0.2753251791000366,0.6775587201118469,-1.4483067989349365,0.005925143603235483,-0.04440927505493164,0.7136585116386414,0.008733617141842842,0.30340075492858887,False,True,True,True,True
1775898054567251246,1775898054507767,1775898054503767,-0.27562588453292847,0.6777019500732422,-1.4427632093429565,0.0058569349348545074,-0.04387427866458893,0.71340411901474,0.008756679482758045,0.2978571653366089,False,True,True,True,True
