received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898049471427072,24852000,24852000,-0.027567343786358833,-0.04018831625580788,-0.0031047947704792023,0.026088329032063484,-0.08904833346605301,-0.025821134448051453
1775898049491427072,24872000,24872000,-0.027190936729311943,-0.04149208590388298,-0.00381734617985785,0.013440504670143127,-0.06050789728760719,-0.016372092068195343
1775898049495427072,24876000,24876000,-0.02715393342077732,-0.04169926419854164,-0.003843222511932254,0.011639492586255074,-0.05676231160759926,-0.012115096673369408
1775898049503427072,24884000,24884000,-0.02668624371290207,-0.04191504046320915,-0.00432476494461298,0.04476682469248772,-0.03485126048326492,-0.047351203858852386
1775898049511427072,24892000,24892000,-0.02600363828241825,-0.04171323776245117,-0.00471533602103591,0.07388851791620255,0.009993083775043488,-0.04607900232076645
1775898049523427072,24904000,24904000,-0.025002170354127884,-0.04102283716201782,-0.005100785288959742,0.07661110162734985,0.037115104496479034,-0.033281657844781876
1775898049531427072,24912000,24912000,-0.024395346641540527,-0.04084748774766922,-0.005454433150589466,0.07849756628274918,0.0292041152715683,-0.040351662784814835
1775898049543427072,24924000,24924000,-0.023119762539863586,-0.03994712233543396,-0.0060927909798920155,0.10764675587415695,0.07633882761001587,-0.05812086537480354
1775898049551427072,24932000,24932000,-0.022065727040171623,-0.03909175470471382,-0.006557748652994633,0.12225016206502914,0.09595911204814911,-0.05447472259402275
1775898049559427072,24940000,24940000,-0.02105620503425598,-0.03808531537652016,-0.006632868200540543,0.12457776814699173,0.11717433482408524,-0.024254171177744865
1775898049579427072,24960000,24960000,-0.01998281106352806,-0.036001067608594894,-0.007465492933988571,0.06798011064529419,0.10371898114681244,-0.0322735533118248
1775898049583427072,24964000,24964000,-0.019705891609191895,-0.035633236169815063,-0.007613226771354675,0.06851734220981598,0.09866324067115784,-0.034276701509952545
1775898049591427072,24972000,24972000,-0.019065704196691513,-0.035054419189691544,-0.008007350377738476,0.07653042674064636,0.08240754157304764,-0.046424418687820435
1775898049603427072,24984000,24984000,-0.01781814731657505,-0.03367113694548607,-0.00868147797882557,0.10351351648569107,0.11377766728401184,-0.046760041266679764
1775898049611427072,24992000,24992000,-0.01685200445353985,-0.03259185329079628,-0.008787215687334538,0.11419405788183212,0.12656225264072418,-0.0236260537058115
1775898049623427072,25004000,25004000,-0.015680162236094475,-0.030092639848589897,-0.009266288951039314,0.10136909782886505,0.20504923164844513,-0.04295014962553978
1775898049631427072,25012000,25012000,-0.015046409331262112,-0.028456248342990875,-0.009665596298873425,0.08553913235664368,0.20110566914081573,-0.047066062688827515
1775898049643427072,25024000,25024000,-0.013738474808633327,-0.026950346305966377,-0.010155324824154377,0.10485588759183884,0.13433890044689178,-0.0424666553735733
1775898049651427072,25032000,25032000,-0.013040215708315372,-0.02656100131571293,-0.010446728207170963,0.09341473132371902,0.07127554714679718,-0.03676510602235794
1775898049663427072,25044000,25044000,-0.012069202959537506,-0.02634246274828911,-0.011080529540777206,0.08572687953710556,0.03434508293867111,-0.054814599454402924
1775898049671427072,25052000,25052000,-0.011058219708502293,-0.025961752980947495,-0.01143992692232132,0.11195580661296844,0.0401013009250164,-0.04592033103108406
1775898049683427072,25064000,25064000,-0.009501144289970398,-0.025667430832982063,-0.011805810034275055,0.12557068467140198,0.033229369670152664,-0.03461438789963722
1775898049691427072,25072000,25072000,-0.008523986674845219,-0.025462957099080086,-0.012212124653160572,0.1238594725728035,0.02445928007364273,-0.049502648413181305
1775898049703427072,25084000,25084000,-0.006915492471307516,-0.026196952909231186,-0.01273048110306263,0.13161025941371918,-0.04767937585711479,-0.03330279514193535
1775898049711427072,25092000,25092000,-0.005942516960203648,-0.026756206527352333,-0.012969528324902058,0.12439192086458206,-0.06304962188005447,-0.033490028232336044
1775898049727427072,25108000,25108000,-0.004314013756811619,-0.02718905545771122,-0.01363971084356308,0.10709574818611145,-0.02693544514477253,-0.03442756459116936
1775898049731427072,25112000,25112000,-0.003966880030930042,-0.027236977592110634,-0.013822521083056927,0.09836411476135254,-0.02050679363310337,-0.03927433490753174
1775898049743427072,25124000,25124000,-0.002686664229258895,-0.026944780722260475,-0.01434311829507351,0.1049145758152008,0.021289411932229996,-0.03945283591747284
1775898049751427072,25132000,25132000,-0.0021490217186510563,-0.026812555268406868,-0.014443050138652325,0.0783998966217041,0.016043100506067276,-0.02065131813287735
1775898049763427072,25144000,25140000,-0.0017106222221627831,-0.0267697274684906,-0.014576098881661892,0.06228718161582947,0.008884193375706673,-0.018886590376496315
1775898049771427072,25152000,25152000,-0.000909798895008862,-0.02665385603904724,-0.01514867227524519,0.06279171258211136,0.012790314853191376,-0.046241115778684616
1775898049783427072,25164000,25164000,-0.0004883176297880709,-0.025469012558460236,-0.015486130490899086,0.046462882310152054,0.09490524232387543,-0.03161245584487915
1775898049791427072,25172000,25172000,0.00016341345326509327,-0.023813724517822266,-0.015636026859283447,0.07152975350618362,0.17326925694942474,-0.022123459726572037
1775898049803427072,25184000,25184000,0.0008877678774297237,-0.020937463268637657,-0.01604977250099182,0.05668868497014046,0.2254972755908966,-0.03274878114461899
1775898049807427072,25188000,25188000,0.001035909866914153,-0.020128222182393074,-0.016159215942025185,0.04824039340019226,0.2155299037694931,-0.030432680621743202
1775898049823427072,25204000,25204000,0.001470010494813323,-0.017270909622311592,-0.016745543107390404,0.03956105560064316,0.18002547323703766,-0.028861431404948235
1775898049831427072,25212000,25212000,0.0016414823476225138,-0.015751564875245094,-0.0169378574937582,0.025509387254714966,0.18735449016094208,-0.025307022035121918
1775898049847427072,25228000,25224000,0.0018385708099231124,-0.014037800021469593,-0.017161842435598373,0.022869287058711052,0.14229008555412292,-0.01937333680689335
1775898049851427072,25232000,25232000,0.0023828228004276752,-0.013067292049527168,-0.01719616912305355,0.0539371520280838,0.12795697152614594,-0.008547129109501839
1775898049863427072,25244000,25244000,0.002897055121138692,-0.011953694745898247,-0.01745033636689186,0.04005326330661774,0.10177615284919739,-0.021306553855538368
1775898049871427072,25252000,25252000,0.0029258381109684706,-0.011225786060094833,-0.0174910519272089,0.014974339865148067,0.09151346236467361,-0.009313298389315605
1775898049883427072,25264000,25264000,0.002237884560599923,-0.010339433327317238,-0.017664199694991112,-0.053978241980075836,0.0781354308128357,-0.014561080373823643
1775898049891427072,25272000,25272000,0.0015652290312573314,-0.009798170067369938,-0.017713354900479317,-0.07014239579439163,0.07061038166284561,-0.010426955297589302
1775898049903427072,25284000,25284000,0.001733904704451561,-0.008959089405834675,-0.018156325444579124,0.002471728017553687,0.07677119970321655,-0.028331061825156212
1775898049911427072,25292000,25292000,0.0018760766834020615,-0.008175032213330269,-0.018185552209615707,0.011419154703617096,0.09097076207399368,-0.010440677404403687
1775898049923427072,25304000,25304000,0.0014727298403158784,-0.007075283210724592,-0.018046172335743904,-0.025539392605423927,0.09035924077033997,0.002489736070856452
1775898049931427072,25312000,25312000,0.0012149334652349353,-0.006192474626004696,-0.018274445086717606,-0.032104700803756714,0.1035490408539772,-0.017056388780474663
1775898049943427072,25324000,25324000,0.0009935087291523814,-0.005843987688422203,-0.018418537452816963,-0.015857022255659103,0.03713967278599739,-0.015988262370228767
1775898049951427072,25332000,25332000,0.0010430552065372467,-0.005859849508851767,-0.01845122128725052,-0.001402254798449576,0.01029197033494711,-0.004459064453840256
1775898049963427072,25344000,25344000,0.0008879014058038592,-0.0056382594630122185,-0.01817834936082363,-0.01219998113811016,0.018419204279780388,0.010123083367943764
1775898049971427072,25352000,25352000,0.0004908934351988137,-0.005501218140125275,-0.018210401758551598,-0.039088647812604904,0.017222678288817406,0.0015873666852712631
1775898049987427072,25368000,25368000,-0.00039447713061235845,-0.00487231882289052,-0.018421590328216553,-0.05122512951493263,0.041881013661623,-0.013667996041476727
1775898049991427072,25372000,25372000,-0.0003560305340215564,-0.004644378554075956,-0.018401458859443665,-0.02507329359650612,0.04837377741932869,-0.005629077088087797
1775898050003427072,25384000,25384000,-0.000171129810041748,-0.004200320225208998,-0.018381524831056595,0.002515000756829977,0.03433974087238312,0.003868124447762966
1775898050011427072,25392000,25392000,-1.8958122382173315e-05,-0.003964912611991167,-0.01829085685312748,0.015891533344984055,0.03317497298121452,0.008311040699481964
1775898050023427072,25404000,25404000,-0.00026579468976706266,-0.0033364451956003904,-0.018293792381882668,-0.020980926230549812,0.050047989934682846,0.0033690074924379587
1775898050031427072,25412000,25412000,-0.0008157616830430925,-0.003194263903424144,-0.01810244657099247,-0.05458781495690346,0.026733513921499252,0.01728879287838936
1775898050043427072,25424000,25424000,-0.0015741641400381923,-0.002616190118715167,-0.01794397458434105,-0.06355969607830048,0.0454944372177124,0.011995065025985241
1775898050059427072,25440000,25440000,-0.0032079494558274746,-0.0015359757235273719,-0.017786219716072083,-0.09822564572095871,0.07321715354919434,0.01498492807149887
1775898050063427072,25444000,25444000,-0.0034630242735147476,-0.001190521172247827,-0.017757853493094444,-0.08341368287801743,0.07886841893196106,0.011591813527047634
1775898050071427072,25452000,25452000,-0.004234549589455128,-0.0005501215346157551,-0.01770203374326229,-0.09419276565313339,0.0786457508802414,0.010035177692770958
1775898050083427072,25464000,25464000,-0.005158758722245693,-0.0003519391466397792,-0.01731017231941223,-0.08031998574733734,0.021080004051327705,0.02873200550675392
1775898050095427072,25476000,25476000,-0.005924360826611519,0.00013608216249849647,-0.01705372892320156,-0.06318379938602448,0.04530872404575348,0.020470596849918365
1775898050103427072,25484000,25484000,-0.006696813739836216,0.0006712364265695214,-0.017052391543984413,-0.08803205192089081,0.0586940199136734,0.006735470611602068
1775898050111427072,25492000,25492000,-0.00745200552046299,0.00132073147688061,-0.01688353158533573,-0.09114091098308563,0.07615573704242706,0.017466649413108826
1775898050123427072,25504000,25504000,-0.008674745447933674,0.002128839958459139,-0.016766749322414398,-0.09700887650251389,0.06170916184782982,0.012036403641104698
1775898050127427072,25508000,25508000,-0.00900077261030674,0.0022172932513058186,-0.016665970906615257,-0.09034501016139984,0.0446881428360939,0.017692703753709793
1775898050143427072,25524000,25524000,-0.011433783918619156,0.002412658417597413,-0.016310079023241997,-0.16265371441841125,0.01571974717080593,0.02565859816968441
1775898050151427072,25532000,25532000,-0.01251713465899229,0.002185132820159197,-0.01612112484872341,-0.13949866592884064,-0.015305622480809689,0.026248615235090256
1775898050163427072,25544000,25544000,-0.012622583657503128,0.0019866139627993107,-0.0156821571290493,-0.019349606707692146,-0.00914333388209343,0.030972076579928398
1775898050167427072,25548000,25548000,-0.012350447475910187,0.0020822063088417053,-0.015536658465862274,0.018213901668787003,0.005060142837464809,0.03329458087682724
1775898050183427072,25564000,25564000,-0.009913209825754166,0.0020056969951838255,-0.015270549803972244,0.15749642252922058,-0.015522750094532967,0.016247833147644997
1775898050191427072,25572000,25572000,-0.008048851042985916,0.001339887734502554,-0.014891809783875942,0.21280571818351746,-0.06366384029388428,0.04002382606267929
1775898050203427072,25584000,25584000,-0.00550619512796402,0.00037224014522507787,-0.014434256590902805,0.20017749071121216,-0.07331161946058273,0.03344220295548439
1775898050211427072,25592000,25592000,-0.004148584790527821,-0.00014630454825237393,-0.01445456501096487,0.1786620169878006,-0.06675556302070618,0.009289057925343513
1775898050223427072,25604000,25604000,-0.0021360330283641815,-0.0002983763115480542,-0.014138175174593925,0.17412838339805603,-0.023744625970721245,0.021146651357412338
1775898050235427072,25616000,25616000,0.00019313917437102646,-0.0006837775581516325,-0.01386550348252058,0.18962445855140686,-0.03065137006342411,0.021301468834280968
1775898050239427072,25620000,25620000,0.0008386310073547065,-0.0007941416115500033,-0.013816569931805134,0.17748002707958221,-0.02933581732213497,0.017403382807970047
1775898050247427072,25628000,25628000,0.0024141077883541584,-0.0006774014327675104,-0.013547762297093868,0.19397693872451782,0.0018262166995555162,0.02899588830769062
1775898050263427072,25644000,25644000,0.005463107023388147,-0.0010014973813667893,-0.013115371577441692,0.18536749482154846,-0.015910211950540543,0.028846794739365578
1775898050271427072,25652000,25652000,0.006964807864278555,-0.0012730252929031849,-0.01296595111489296,0.18992117047309875,-0.029858317226171494,0.021092062816023827
1775898050283427072,25664000,25664000,0.008451580069959164,-0.0016737448750063777,-0.01267695240676403,0.1285063624382019,-0.02864193357527256,0.02399313449859619
1775898050291427072,25672000,25672000,0.008869647979736328,-0.0019314647652208805,-0.012476161122322083,0.0763767883181572,-0.03348669037222862,0.02539525181055069
