received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775658527277323104,1775658527124334,1775658527124334,0.7059952,-0.0057627833,0.0037530914,0.7081832,-0.0028215013540768626,0.0134619487363239,1.5738717532671418
1775658527291434985,1775658527132334,1775658527132334,0.706042,-0.005588898,0.0035502994,0.7081391,-0.0028640247397204444,0.012929115783796855,1.5737438171117133
1775658527298029583,1775658527144334,1775658527144334,0.7061105,-0.0053329556,0.0032523244,0.70807415,-0.002925757944104085,0.012145555365449498,1.57355569975459
1775658527313977137,1775658527156334,1775658527156334,0.70617783,-0.005070125,0.0029500406,0.70801026,-0.002983698498519545,0.011346151326572509,1.5733709467074708
1775658527322001938,1775658527164334,1775658527164334,0.7062229,-0.0048899194,0.0027462395,0.7079674,-0.0030184306494054763,0.01080293166215024,1.5732472362474894
1775658527333930179,1775658527172334,1775658527172334,0.7062667,-0.0047076857,0.0025423772,0.70792574,-0.0030502999061054847,0.010256756272800286,1.573127076509461
1775658527343862365,1775658527184334,1775658527184334,0.70633084,-0.0044247196,0.0022293485,0.70786464,-0.0030946198609523115,0.0094136593667281,1.5729510667950832
1775658527356456172,1775658527196334,1775658527196334,0.7063935,-0.0041232384,0.0019031308,0.70780486,-0.0031312859007624734,0.008525717968262228,1.5727790797442853
1775658527362849459,1775658527204334,1775658527204334,0.7064349,-0.003913757,0.001680464,0.7077652,-0.00315098493048105,0.007914401578379368,1.5726652520859437
1775658527375900704,1775658527216334,1775658527216334,0.7064949,-0.0035916811,0.0013434283,0.70770776,-0.0031735824462650907,0.006982028485522994,1.5725005334701545
1775658527385176540,1775658527224334,1775658527224334,0.7065437,-0.0033670631,0.0011134876,0.70766056,-0.003182081104291732,0.0063389732950894975,1.572365763236569
1775658527396853423,1775658527236334,1775658527236334,0.7066318,-0.0030135517,0.000754386,0.70757467,-0.003191424706132905,0.005330797181951905,1.5721212988116662
1775658527404593264,1775658527244334,1775658527244334,0.70668864,-0.0027694532,0.0005083832,0.7075192,-0.003194940327040598,0.004637436404161691,1.5719636184330252
1775658527416510242,1775658527256334,1775658527256334,0.7067706,-0.0023974082,0.00013449157,0.7074388,-0.0031985721850773885,0.0035821563782045466,1.5717357556580973
1775658527424267780,1775658527264334,1775658527264334,0.7068239,-0.0021408722,-0.00012249393,0.7073863,-0.0031997587568068924,0.002855687970254966,1.5715871570376776
1775658527437872431,1775658527276334,1775658527276334,0.70690334,-0.0017402498,-0.00052350585,0.7073079,-0.003200946623170673,0.0017216495699073537,1.5713657362671238
1775658527445111891,1775658527284334,1775658527284334,0.7069554,-0.0014646264,-0.000798107,0.7072562,-0.003199790150822715,0.0009432802654929735,1.5712202599599934
1775658527457935873,1775658527296334,1775658527296334,0.7070309,-0.0010493178,-0.001210113,0.70718086,-0.003195343254386948,-0.00022705975030959714,1.5710087864231894
1775658527465517827,1775658527304334,1775658527304334,0.70707947,-0.0007793409,-0.0014804027,0.70713216,-0.0031957995952507784,-0.000991330763359509,1.5708724953007762
1775658527478109106,1775658527316334,1775658527316334,0.7071496,-0.00038436966,-0.0018760189,0.7070614,-0.0031965474765737333,-0.0021097078367889213,1.5706750403122152
1775658527486522290,1775658527324334,1775658527324334,0.70719504,-0.000119746546,-0.002141149,0.7070153,-0.0031970369660962957,-0.0028590985637877786,1.570546695685462
1775658527496851433,1775658527336334,1775658527336334,0.7072604,0.00028497263,-0.0025473929,0.7069486,-0.003198682943011954,-0.004006272734721717,1.570361886640356
1775658527504997546,1775658527344334,1775658527344334,0.70730186,0.00055819383,-0.002822221,0.70690584,-0.0032005080432182375,-0.00478152351172702,1.5702439887682715
1775658527517054523,1775658527356334,1775658527356334,0.70736176,0.00096540136,-0.0032337846,0.7068437,-0.003205846386594017,-0.00593972169336483,1.5700731881841345
1775658527525024476,1775658527364334,1775658527364334,0.7073998,0.0012305547,-0.0035043368,0.706804,-0.0032128477811670234,-0.006697506138544352,1.569964594082144
1775658527537182860,1775658527376334,1775658527376334,0.7074552,0.0016170051,-0.0038958017,0.7067457,-0.003218868150770818,-0.00779791228821643,1.569805575310948
1775658527545982378,1775658527384334,1775658527384334,0.7074902,0.001866996,-0.0041474993,0.7067085,-0.0032205052578039065,-0.008507576871851824,1.5697044726078846
1775658527557125311,1775658527396334,1775658527396334,0.7075398,0.0022318596,-0.0045151855,0.7066556,-0.003223255807558631,-0.009543803993001757,1.5695613790381906
1775658527565498878,1775658527404334,1775658527404334,0.70757025,0.0024668453,-0.0047543817,0.7066228,-0.003228350122736766,-0.010214553996561829,1.5694729704518726
1775658527578668971,1775658527416334,1775658527416334,0.7076126,0.002807749,-0.005101098,0.7065767,-0.0032352454759683145,-0.01118721585802722,1.5693495583446837
1775658527586000462,1775658527424334,1775658527424334,0.70763904,0.0030281034,-0.005325992,0.7065476,-0.003240757708744888,-0.011817033383685675,1.5692720250398322
1775658527597556929,1775658527436334,1775658527436334,0.7076758,0.0033473675,-0.0056569893,0.7065067,-0.0032559697897652975,-0.012736848731707598,1.5691637133384773
1775658527606513151,1775658527444334,1775658527444334,0.70769787,0.003552559,-0.0058734594,0.7064819,-0.003271004823357378,-0.013333301608458522,1.5690984467099682
1775658527618760975,1775658527456334,1775658527456334,0.70772755,0.0038491988,-0.006189953,0.70644784,-0.0032977283284909946,-0.014200594296255245,1.5690098772439793
1775658527626185394,1775658527464334,1775658527464334,0.70774555,0.0040407353,-0.006397356,0.706427,-0.0033192724803169735,-0.014764905568438659,1.5689561284814189
1775658527639090976,1775658527476334,1775658527476334,0.7077703,0.0043184212,-0.0067027374,0.7063977,-0.003357110512955289,-0.01558967402674057,1.5688814021573099
1775658527646682018,1775658527484334,1775658527484334,0.7077866,0.0044994024,-0.0069023944,0.7063783,-0.0033826157122283378,-0.016128104130798394,1.5688319083336886
1775658527658374965,1775658527496334,1775658527496334,0.7078081,0.0047623147,-0.00719347,0.7063521,-0.003421131598292723,-0.016911740498902234,1.5687661469418694
1775658527666837172,1775658527504334,1775658527504334,0.7078198,0.0049331817,-0.0073850625,0.7063373,-0.0034496128034322976,-0.017424449132865727,1.568729776953098
1775658527678788709,1775658527516334,1775658527516334,0.70783484,0.0051873066,-0.007670111,0.70631737,-0.003492137240004927,-0.01818711562080171,1.568682077701862
1775658527686682727,1775658527524334,1775658527524334,0.707844,0.0053540966,-0.007858439,0.70630485,-0.0035217993794827603,-0.018689435423706026,1.568652538306104
1775658527698724984,1775658527536334,1775658527536334,0.70785403,0.00559832,-0.008137268,0.70628977,-0.0035696325997766044,-0.019429290846180478,1.5686188179988751
1775658527707474678,1775658527544334,1775658527544334,0.70785934,0.00575547,-0.008321383,0.706281,-0.003607065896087387,-0.01991201162770274,1.5686001004673031
1775658527719477991,1775658527556334,1775658527556334,0.7078648,0.0059863655,-0.008598208,0.7062702,-0.0036710314278453576,-0.020630185207919795,1.5685789528619403
1775658527727897766,1775658527564334,1775658527564334,0.7078641,0.006137248,-0.0087819295,0.7062674,-0.0037169422117236902,-0.02110346849699286,1.5685774027100823
1775658527740209878,1775658527576334,1775658527576334,0.70785975,0.006358593,-0.009052308,0.7062664,-0.0037856070329058125,-0.021798976742085724,1.5685841526369941
1775658527750453134,1775658527584334,1775658527584334,0.7078554,0.0065023955,-0.009231206,0.7062672,-0.003834843154498422,-0.022255412322566472,1.5685928634882145
1775658527760445511,1775658527596334,1775658527596334,0.7078462,0.006714734,-0.009497812,0.7062709,-0.003911096444977722,-0.022932832607828704,1.5686132618020479
1775658527769388933,1775658527604334,1775658527604334,0.7078443,0.006854926,-0.009675268,0.70626897,-0.003963336425423984,-0.02338214027054534,1.568614655625402
1775658527780496473,1775658527616334,1775658527616334,0.7078403,0.0070619076,-0.009933411,0.70626736,-0.004035059077628139,-0.02404004296652486,1.568620200472192
1775658527789264183,1775658527624334,1775658527624334,0.7078389,0.007197953,-0.010101859,0.7062651,-0.004080432447944237,-0.024470745841596166,1.568620529145717
1775658527800823306,1775658527636334,1775658527636334,0.7078389,0.007398981,-0.010346681,0.70625937,-0.004141623950702855,-0.025101401687469403,1.5686143402876112
1775658527810390213,1775658527644334,1775658527644334,0.7078379,0.0075300555,-0.010505623,0.7062567,-0.004180588815269989,-0.025511627407161626,1.5686133687240214
1775658527821321147,1775658527656334,1775658527656334,0.70783436,0.0077170455,-0.010729801,0.70625484,-0.004232621143927779,-0.026093205886608902,1.568617638582519
1775658527830954613,1775658527664334,1775658527664334,0.7078309,0.007836624,-0.010872111,0.70625484,-0.004264458322617345,-0.026463628034625427,1.5686237679524577
1775658527840874062,1775658527672334,1775658527672334,0.70782715,0.007951161,-0.011008882,0.70625514,-0.0042956217329949845,-0.026819082455147445,1.5686305769444508
1775658527849374541,1775658527684334,1775658527684334,0.7078198,0.008116582,-0.011205368,0.7062576,-0.004339230233334742,-0.027330960967013578,1.5686461863430383
1775658527862023196,1775658527696334,1775658527696334,0.7078139,0.008271488,-0.011388648,0.7062587,-0.004379022186644953,-0.027809293311121128,1.568657643692045
1775658527870739130,1775658527704334,1775658527704334,0.70781213,0.008367359,-0.011506379,0.70625746,-0.004409652131507948,-0.028111430204427263,1.5686594811315222
1775658527882674444,1775658527716334,1775658527716334,0.70780885,0.008504355,-0.011674404,0.70625645,-0.004453159045287325,-0.028542880256815433,1.568664384696897
1775658527890198319,1775658527724334,1775658527724334,0.7078119,0.008592605,-0.011780283,0.70625055,-0.004477641771021644,-0.028817501297850122,1.5686526596485775
1775658527903121148,1775658527736334,1775658527736334,0.7078152,0.00871707,-0.011926539,0.70624334,-0.004507865460670446,-0.029200466014535017,1.5686391904803643
1775658527910297728,1775658527744334,1775658527744334,0.7078168,0.008792726,-0.012015002,0.70623916,-0.004525626787511225,-0.029432624499030984,1.5686316213234273
1775658527922740400,1775658527756334,1775658527756334,0.7078182,0.0088989325,-0.012137254,0.70623434,-0.004547866659024823,-0.029755792631293444,1.5686238637945709
1775658527931641837,1775658527764334,1775658527764334,0.7078186,0.00896368,-0.012212726,0.7062318,-0.004562774125101599,-0.029954140595755078,1.56862028444969
1775658527943559551,1775658527776334,1775658527776334,0.70780295,0.00905063,-0.012311978,0.70624465,-0.0045805192734642034,-0.03021742548345242,1.5686615245225788
1775658527952193693,1775658527784334,1775658527784334,0.7077918,0.009097239,-0.012366541,0.70625424,-0.0045920736701657245,-0.030360463632691473,1.5686913317153903
1775658527963976783,1775658527796334,1775658527796334,0.707774,0.009142686,-0.012422337,0.70627064,-0.004607313438161961,-0.030503565219181412,1.5687404182108802
1775658527971927152,1775658527804334,1775658527804334,0.7077622,0.009151036,-0.012440014,0.706282,-0.004620972989043175,-0.03054031406106105,1.568773472652353
1775658527984417824,1775658527816334,1775658527816334,0.7077437,0.009130986,-0.012436007,0.7063008,-0.00464450486133084,-0.03050618888252034,1.568826343723027
1775658527991631556,1775658527824334,1775658527824334,0.70773077,0.00910806,-0.012425232,0.7063144,-0.004662310515404427,-0.030458454571224945,1.568864223325257
1775658528004219155,1775658527836334,1775658527836334,0.7077106,0.009073883,-0.012410698,0.7063352,-0.004691041981628446,-0.030389449722939384,1.5689223041183165
1775658528011907925,1775658527844334,1775658527844334,0.7077021,0.009051623,-0.012401984,0.7063442,-0.004710619902497989,-0.030345599788799818,1.5689473148515327
1775658528024148550,1775658527856334,1775658527856334,0.7076895,0.009016309,-0.012385385,0.7063575,-0.00473771243134942,-0.03027211243077932,1.5689840676414621
1775658528032236007,1775658527864334,1775658527864334,0.70768076,0.0089994995,-0.012382189,0.7063666,-0.004757377399467283,-0.030243775695813012,1.569009689506461
1775658528045105430,1775658527876334,1775658527876334,0.7076654,0.0089909695,-0.012392215,0.7063819,-0.004784284436541091,-0.030245811646125796,1.5690534883228135
1775658528052712056,1775658527884334,1775658527884334,0.7076548,0.008991285,-0.012403579,0.7063923,-0.004800350227465348,-0.03026227233669155,1.5690833689564787
1775658528065376168,1775658527896334,1775658527896334,0.70763755,0.008989518,-0.012417967,0.70640934,-0.00482392588561211,-0.030280025308133778,1.5691322726924628
1775658528073372489,1775658527904334,1775658527904334,0.70762587,0.008981116,-0.012419027,0.70642114,-0.004837821609909708,-0.03026957256407816,1.5691656888997365
1775658528086541398,1775658527916334,1775658527916334,0.7076014,0.008959518,-0.012410253,0.70644605,-0.004857051382058787,-0.030226460331575767,1.5692356898391637
1775658528094834551,1775658527924334,1775658527924334,0.7075826,0.008945768,-0.012406703,0.7064651,-0.004872308232084477,-0.030201871413013073,1.5692894375809514
1775658528106121739,1775658527936334,1775658527936334,0.70755494,0.008932678,-0.012411504,0.70649296,-0.0048988115024811325,-0.03018997603493944,1.569368373005621
1775658528114386155,1775658527944334,1775658527944334,0.7075357,0.008927504,-0.012419628,0.70651215,-0.004918443147134599,-0.030194027208958262,1.569423039981055
1775658528127279514,1775658527956334,1775658527956334,0.7075069,0.00892501,-0.012437966,0.7065407,-0.004949124596524256,-0.03021625715456457,1.5695046751571615
1775658528134796445,1775658527964334,1775658527964334,0.70748705,0.008931628,-0.012456431,0.7065602,-0.004966706759327036,-0.030251607440974215,1.5695607035641264
1775658528147732235,1775658527976334,1775658527976334,0.7074533,0.008948573,-0.012492728,0.7065931,-0.004995474029067677,-0.03032669224043578,1.5696555460301533
1775658528155359886,1775658527984334,1775658527984334,0.70742697,0.008961068,-0.012515831,0.70661885,-0.005011575222828968,-0.030376862314141887,1.5697295120487882
1775658528168602715,1775658527996334,1775658527996334,0.7073868,0.008974294,-0.012538959,0.7066585,-0.005027277804335232,-0.030428005699764442,1.5698427582160426
1775658528175848575,1775658528004334,1775658528004334,0.70736074,0.008970335,-0.012538288,0.70668465,-0.005033055133728361,-0.030421273459298407,1.5699167233365263
1775658528187946577,1775658528016334,1775658528016334,0.70732105,0.008938391,-0.012510962,0.70672524,-0.005041342241290747,-0.03033715922030301,1.570030151554671
1775658528196000978,1775658528024334,1775658528024334,0.7072943,0.008905858,-0.01248194,0.7067529,-0.0050475004274853795,-0.03024990440885779,1.5701069218585342
1775658528208982112,1775658528036334,1775658528036334,0.7072537,0.008840941,-0.012417133,0.7067956,-0.005049476575965237,-0.030066131724326265,1.5702244034194983
1775658528216965793,1775658528044334,1775658528044334,0.7072274,0.008774832,-0.0123478575,0.7068239,-0.005046190999424435,-0.029874451568209465,1.5703010550474503
