received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658528088695040,27572000,-0.017572756856679916,-0.05055937543511391,0.011738918721675873,0.0,0.0,-0.7309558391571045,False
1775658528108695040,27592000,-0.013045127503573895,-0.044035736471414566,0.012073635123670101,0.0,0.0,-0.7309957146644592,False
1775658528128695040,27612000,-0.009188409894704819,-0.03735044226050377,0.012369471602141857,0.0,0.0,-0.7310290932655334,False
1775658528144695040,27628000,-0.006279537919908762,-0.03256966546177864,0.012563508003950119,0.0,0.0,-0.7310553789138794,False
1775658528164695040,27648000,-0.0031092327553778887,-0.027297761291265488,0.012759204022586346,0.0,0.0,-0.7311139702796936,False
1775658528188695040,27672000,0.001201179693453014,-0.017364926636219025,0.012899139896035194,0.0,0.0,-0.7302165031433105,False
1775658528208695040,27692000,0.0037992973811924458,-0.01129269227385521,0.012951161712408066,0.0,0.0,-0.7296651601791382,False
1775658528228695040,27712000,0.00599302863702178,-0.0057096704840660095,0.012966152280569077,0.0,0.0,-0.7289744019508362,False
1775658528248695040,27732000,0.007033206522464752,-0.001999189145863056,0.012728067114949226,0.0,0.0,-0.7286033034324646,False
1775658528268695040,27752000,0.008095680736005306,0.0012831513304263353,0.012388801202178001,0.0,0.0,-0.7281986474990845,False
1775658528288695040,27772000,0.008367298170924187,0.0034743789583444595,0.011981443502008915,0.0,0.0,-0.728016197681427,False
1775658528308695040,27792000,0.01134490966796875,0.011513853445649147,0.011310088448226452,0.0,0.0,-0.7272475361824036,False
1775658528328695040,27812000,0.013202608563005924,0.017348358407616615,0.010450580157339573,0.0,0.0,-0.7266311049461365,False
1775658528348695040,27832000,0.015030569396913052,0.02341873198747635,0.009549164213240147,0.0,0.0,-0.7258772850036621,False
1775658528368695040,27852000,0.015514416620135307,0.02587578073143959,0.008604699745774269,0.0,0.0,-0.7255192399024963,False
1775658528388695040,27872000,0.01592254638671875,0.02824302762746811,0.0077209146693348885,0.0,0.0,-0.7251760363578796,False
1775658528408695040,27892000,0.01510645728558302,0.028340043500065804,0.006813622545450926,0.0,0.0,-0.7250577211380005,False
1775658528428695040,27912000,0.01487297099083662,0.029689878225326538,0.005889998748898506,0.0,0.0,-0.7250363230705261,False
1775658528448695040,27932000,0.013952581211924553,0.028678221628069878,0.004791453946381807,0.0,0.0,-0.7250935435295105,False
1775658528468695040,27952000,0.013175537809729576,0.02876140922307968,0.0036645487416535616,0.0,0.0,-0.7252308130264282,False
1775658528488695040,27972000,0.011606982909142971,0.027050478383898735,0.00256625865586102,0.0,0.0,-0.7253768444061279,False
1775658528508695040,27992000,0.010080992244184017,0.026355931535363197,0.0015184128424152732,0.0,0.0,-0.7256256341934204,False
1775658528528695040,28012000,0.008567974902689457,0.024533040821552277,0.0005675818538293242,0.0,0.0,-0.7258244752883911,False
1775658528548695040,28032000,0.0066293892450630665,0.023379851132631302,-0.00034000613959506154,0.0,0.0,-0.72602379322052,False
1775658528568695040,28052000,0.004299364518374205,0.020953698083758354,-0.0011880769161507487,0.0,0.0,-0.7259649634361267,False
1775658528584695040,28068000,0.0025876290164887905,0.019497744739055634,-0.001855027163401246,0.0,0.0,-0.7259514331817627,False
1775658528608695040,28092000,0.0003993295249529183,0.01725006476044655,-0.002825336065143347,0.0,0.0,-0.7259795069694519,False
1775658528624695040,28108000,-0.0009249700815416873,0.015886392444372177,-0.0034155347384512424,0.0,0.0,-0.7260587215423584,False
1775658528648695040,28132000,-0.002392877358943224,0.013868358917534351,-0.004223975818604231,0.0,0.0,-0.7262413501739502,False
1775658528668695040,28152000,-0.0020380013156682253,0.012299756519496441,-0.004655403550714254,0.0,0.0,-0.7264800667762756,False
1775658528688695040,28172000,-0.00017423511599190533,0.010303620249032974,-0.0049132551066577435,0.0,0.0,-0.7266654372215271,False
1775658528708695040,28192000,0.001924985903315246,0.008948057889938354,-0.005111422389745712,0.0,0.0,-0.7269697189331055,False
1775658528728695040,28212000,0.0032078216318041086,0.007546606473624706,-0.005229700356721878,0.0,0.0,-0.7272112965583801,False
1775658528748695040,28232000,0.0045488192699849606,0.006655706558376551,-0.00523344986140728,0.0,0.0,-0.7275926470756531,False
1775658528768695040,28252000,0.005280734971165657,0.005742384120821953,-0.005169219337403774,0.0,0.0,-0.7278408408164978,False
1775658528788695040,28272000,0.005909656640142202,0.004939395934343338,-0.005053958855569363,0.0,0.0,-0.7281861305236816,False
1775658528808695040,28292000,0.006314469967037439,0.005034290719777346,-0.004953434690833092,0.0,0.0,-0.7280876040458679,False
1775658528828695040,28312000,0.006749431136995554,0.005246852990239859,-0.004844234324991703,0.0,0.0,-0.7279926538467407,False
1775658528848695040,28332000,0.00670802453532815,0.004767453297972679,-0.0047028325498104095,0.0,0.0,-0.7279624938964844,False
1775658528868695040,28352000,0.00655707810074091,0.0043248375877738,-0.004594970960170031,0.0,0.0,-0.7279924750328064,False
1775658528888695040,28372000,0.0063630761578679085,0.0037707253359258175,-0.004665698390454054,0.0,0.0,-0.7280682325363159,False
1775658528908695040,28392000,0.006223310716450214,0.0037001054733991623,-0.004737259820103645,0.0,0.0,-0.7281845808029175,False
1775658528928695040,28412000,0.006636112462729216,0.00583671685308218,-0.004771547392010689,0.0,0.0,-0.7281821370124817,False
1775658528948695040,28432000,0.007814213633537292,0.011853910982608795,-0.0047606537118554115,0.0,0.0,-0.7280596494674683,False
1775658528968695040,28452000,0.008085853420197964,0.014558237046003342,-0.004749025218188763,0.0,0.0,-0.7280140519142151,False
1775658528988695040,28472000,0.008459684439003468,0.017469551414251328,-0.0047347391955554485,0.0,0.0,-0.7279989123344421,False
1775658529008695040,28492000,0.00820939987897873,0.01827940344810486,-0.004608850926160812,0.0,0.0,-0.7280451655387878,False
1775658529028695040,28512000,0.007677166257053614,0.01926540583372116,-0.004315676633268595,0.0,0.0,-0.7281644940376282,False
1775658529048695040,28532000,0.007016291841864586,0.018945373594760895,-0.004005782306194305,0.0,0.0,-0.7279364466667175,False
1775658529068695040,28552000,0.006452089175581932,0.019402306526899338,-0.003669378347694874,0.0,0.0,-0.7271439433097839,False
1775658529088695040,28572000,0.005599165800958872,0.018563896417617798,-0.003203621366992593,0.0,0.0,-0.7267111539840698,False
1775658529108695040,28592000,0.00447613513097167,0.017920279875397682,-0.0027110474184155464,0.0,0.0,-0.7262285947799683,False
1775658529128695040,28612000,0.002880019135773182,0.003026854246854782,-0.002191373612731695,0.0,0.0,-0.7260207533836365,False
1775658529144695040,28628000,-0.06364475190639496,-0.058422304689884186,-0.0018675916362553835,0.0,0.0,-0.7259002327919006,False
1775658529168695040,28652000,-0.1610216498374939,-0.1580420285463333,-0.0018481340957805514,0.0,0.0,-0.7260513305664062,False
1775658529188695040,28672000,-0.1766885370016098,-0.17146609723567963,-0.0014810869470238686,0.0,0.0,-0.7256569266319275,False
1775658529208695040,28692000,-0.16237564384937286,-0.15243898332118988,-0.0008459059172309935,0.0,0.0,-0.725355327129364,False
1775658529228695040,28712000,-0.1354389488697052,-0.1333625167608261,-0.0002434850175632164,0.0,0.0,-0.7250221967697144,False
1775658529248695040,28732000,-0.11124175041913986,-0.10250232368707657,0.00035855668829753995,0.0,0.0,-0.7248449921607971,False
1775658529268695040,28752000,-0.07792972773313522,-0.07620114088058472,0.0009217920014634728,0.0,0.0,-0.7247987389564514,False
1775658529288695040,28772000,-0.051446039229631424,-0.042495351284742355,0.0015758649678900838,0.0,0.0,-0.7248810529708862,False
1775658529304695040,28788000,-0.023410113528370857,0.0017379162600263953,0.002380091231316328,0.0,0.0,-0.7247304320335388,False
1775658529328695040,28812000,0.006322948262095451,0.02599627897143364,0.0034153598826378584,0.0,0.0,-0.7242774367332458,False
1775658529348695040,28832000,0.04716135933995247,0.07604914158582687,0.004418781027197838,0.0,0.0,-0.7240076661109924,False
1775658529368695040,28852000,0.07208921760320663,0.07538671791553497,0.005243823863565922,0.0,0.0,-0.7239521145820618,False
1775658529388695040,28872000,0.09555897116661072,0.08685994148254395,0.006092133466154337,0.0,0.0,-0.7240359783172607,False
1775658529408695040,28892000,0.10016699135303497,0.08350757509469986,0.006879386492073536,0.0,0.0,-0.7241525053977966,False
1775658529428695040,28912000,0.1025419682264328,0.06523144245147705,0.007768383715301752,0.0,0.0,-0.7237176299095154,False
1775658529448695040,28932000,0.09734051674604416,0.058322638273239136,0.008804386481642723,0.0,0.0,-0.7232753038406372,False
1775658529464695040,28948000,0.09172876179218292,0.039960943162441254,0.00954872090369463,0.0,0.0,-0.72292560338974,False
1775658529488695040,28972000,0.07900288701057434,0.03105630725622177,0.010628486052155495,0.0,0.0,-0.7226372957229614,False
1775658529508695040,28992000,0.06679268926382065,0.012878980487585068,0.011337663978338242,0.0,0.0,-0.7225719690322876,False
1775658529528695040,29012000,0.05426053702831268,0.008380555547773838,0.011995723471045494,0.0,0.0,-0.7226668000221252,False
1775658529548695040,29032000,0.04268763214349747,0.008126008324325085,0.012559712864458561,0.0,0.0,-0.7227137684822083,False
1775658529568695040,29052000,0.03357348591089249,-0.0080642718821764,0.013320811092853546,0.0,0.0,-0.7225322127342224,False
1775658529588695040,29072000,0.024090226739645004,-0.005201112944632769,0.01406242698431015,0.0,0.0,-0.7224444150924683,False
1775658529604695040,29088000,0.01682274416089058,-0.01997925341129303,0.014577560126781464,0.0,0.0,-0.7225080132484436,False
1775658529628695040,29112000,0.007840323261916637,-0.016835220158100128,0.015229258686304092,0.0,0.0,-0.7227646112442017,False
1775658529648695040,29132000,0.0015517723513767123,-0.018362732604146004,0.01568549871444702,0.0,0.0,-0.7230103611946106,False
1775658529668695040,29152000,-0.003981615416705608,-0.029688745737075806,0.016055036336183548,0.0,0.0,-0.7234089970588684,False
1775658529688695040,29172000,-0.007607760839164257,-0.030353493988513947,0.016349349170923233,0.0,0.0,-0.7236214280128479,False
1775658529708695040,29192000,-0.010805358178913593,-0.039942722767591476,0.01663893461227417,0.0,0.0,-0.7240182161331177,False
1775658529728695040,29212000,-0.01254233717918396,-0.03893822431564331,0.01691245101392269,0.0,0.0,-0.724334180355072,False
1775658529748695040,29232000,-0.013963654637336731,-0.03238743916153908,0.017082905396819115,0.0,0.0,-0.7248700857162476,False
1775658529768695040,29252000,-0.014083238318562508,-0.04562463238835335,0.01717350259423256,0.0,0.0,-0.7252753376960754,False
1775658529788695040,29272000,-0.014011277817189693,-0.03618471696972847,0.017148051410913467,0.0,0.0,-0.7258644700050354,False
1775658529808695040,29292000,-0.011774510145187378,-0.04618671163916588,0.017069991677999496,0.0,0.0,-0.726180374622345,False
1775658529828695040,29312000,-0.00971965305507183,-0.03673859313130379,0.016906477510929108,0.0,0.0,-0.7266708016395569,False
1775658529848695040,29332000,-0.007779303006827831,-0.033664025366306305,0.016634128987789154,0.0,0.0,-0.7270225286483765,False
1775658529868695040,29352000,-0.006113650742918253,-0.037921756505966187,0.016232309862971306,0.0,0.0,-0.7275529503822327,False
1775658529888695040,29372000,-0.004666707944124937,-0.03560863435268402,0.015757689252495766,0.0,0.0,-0.7279137969017029,False
1775658529908695040,29392000,-0.003321870230138302,-0.03982023894786835,0.015220265835523605,0.0,0.0,-0.7284490466117859,False
1775658529928695040,29412000,-0.0013654198264703155,-0.03703133761882782,0.014690722338855267,0.0,0.0,-0.7288044691085815,False
1775658529948695040,29432000,0.0010317728156223893,-0.02767876721918583,0.014215696603059769,0.0,0.0,-0.7293386459350586,False
1775658529968695040,29452000,0.002353094518184662,-0.036942631006240845,0.013686561025679111,0.0,0.0,-0.729718029499054,False
1775658529988695040,29472000,0.0035675049293786287,-0.028667287901043892,0.013122431002557278,0.0,0.0,-0.7302115559577942,False
1775658530008695040,29492000,0.003815173404291272,-0.03830549120903015,0.012514229863882065,0.0,0.0,-0.7305434346199036,False
1775658530028695040,29512000,0.003692141268402338,-0.030310379341244698,0.01188540831208229,0.0,0.0,-0.7309886813163757,False
1775658530048695040,29532000,0.0032480712980031967,-0.03904157504439354,0.011237595230340958,0.0,0.0,-0.7314302921295166,False
1775658530068695040,29552000,0.002072015078738332,-0.030396411195397377,0.010539542883634567,0.0,0.0,-0.7322047352790833,False
1775658530088695040,29572000,0.0010988303693011403,-0.02863115444779396,0.00980598758906126,0.0,0.0,-0.7326893210411072,False
1775658530108695040,29592000,6.613636651309207e-05,-0.030346795916557312,0.009056415408849716,0.0,0.0,-0.7333242893218994,False
1775658530124695040,29608000,-0.0005388936842791736,-0.030068932101130486,0.008473463356494904,0.0,0.0,-0.7337058782577515,False
1775658530148695040,29632000,-0.0013531496515497565,-0.0213860385119915,0.007689855061471462,0.0,0.0,-0.7341768145561218,False
1775658530168695040,29652000,-0.0015321929240599275,-0.029467305168509483,0.007036200258880854,0.0,0.0,-0.7344799637794495,False
1775658530188695040,29672000,-0.0010840771719813347,-0.022171195596456528,0.006449981592595577,0.0,0.0,-0.734580934047699,False
1775658530208695040,29692000,-0.0007194223580881953,-0.029762402176856995,0.005891755688935518,0.0,0.0,-0.7346616387367249,False
1775658530228695040,29712000,-0.0005096108070574701,-0.02307627908885479,0.005370061378926039,0.0,0.0,-0.7347044944763184,False
1775658530248695040,29732000,-0.0004215399967506528,-0.03012039326131344,0.0048712980933487415,0.0,0.0,-0.7347583174705505,False
1775658530268695040,29752000,-0.0006691935705021024,-0.023233434185385704,0.004178255796432495,0.0,0.0,-0.7347782850265503,False
1775658530288695040,29772000,-0.0007344846962951124,-0.023132726550102234,0.003371172584593296,0.0,0.0,-0.7348108291625977,False
1775658530308695040,29792000,-0.0005127848125994205,-0.021917108446359634,0.002619477454572916,0.0,0.0,-0.7348352074623108,False
1775658530328695040,29812000,-0.0002516457752790302,-0.021992819383740425,0.0019052592106163502,0.0,0.0,-0.7348514199256897,False
1775658530348695040,29832000,-9.895901166601107e-05,-0.020051727071404457,0.0011529815383255482,0.0,0.0,-0.7348419427871704,False
1775658530364695040,29848000,-0.00019649708701763302,-0.02105356752872467,0.0005164920003153384,0.0,0.0,-0.7348273992538452,False
1775658530388695040,29872000,-0.0004370372917037457,-0.014463936910033226,-0.00041362683987244964,0.0,0.0,-0.7347755432128906,False
1775658530408695040,29892000,-0.0004723653255496174,-0.018721507862210274,-0.0011744177900254726,0.0,0.0,-0.7347574830055237,False
1775658530428695040,29912000,-0.0012038981076329947,-0.01434892788529396,-0.0017264370108023286,0.0,0.0,-0.7343651056289673,False
1775658530448695040,29932000,-0.0016118024941533804,-0.01861880160868168,-0.002118196804076433,0.0,0.0,-0.7340278029441833,False
1775658530468695040,29952000,-0.00203678454272449,-0.01386161707341671,-0.00246426067315042,0.0,0.0,-0.7335484623908997,False
1775658530488695040,29972000,-0.0020661423914134502,-0.015383802354335785,-0.0027712939772754908,0.0,0.0,-0.7333021759986877,False
1775658530508695040,29992000,-0.0020944802090525627,-0.011270616203546524,-0.0030632242560386658,0.0,0.0,-0.7329634428024292,False
1775658530528695040,30012000,-0.0018423437140882015,-0.012815490365028381,-0.003314165398478508,0.0,0.0,-0.7328096032142639,False
1775658530548695040,30032000,-0.00041612694622017443,-0.007466440554708242,-0.003431889461353421,0.0,0.0,-0.7325825095176697,False
