received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658528504695040,27988000,27988000,0.014636759646236897,0.03051113151013851,0.00915447436273098,-0.036353129893541336,-0.004873313475400209,-0.013252929784357548
1775658528512695040,27996000,27996000,0.014120942912995815,0.03011845238506794,0.009114068001508713,-0.05577356740832329,-0.034469131380319595,-0.006535108666867018
1775658528524695040,28008000,28008000,0.013156834989786148,0.029400838539004326,0.008716058917343616,-0.07352979481220245,-0.0578426867723465,-0.02959521859884262
1775658528532695040,28016000,28016000,0.012529343366622925,0.028890537098050117,0.008766042068600655,-0.07697802037000656,-0.061039868742227554,-0.0051603009924292564
1775658528544695040,28028000,28028000,0.011990411207079887,0.028452331200242043,0.00846074242144823,-0.04865577444434166,-0.035975415259599686,-0.028089387342333794
1775658528552695040,28036000,28036000,0.011773507110774517,0.02849549613893032,0.008147241547703743,-0.03354289010167122,-0.008495508693158627,-0.03390084207057953
1775658528564695040,28048000,28048000,0.011081005446612835,0.027885906398296356,0.007660126779228449,-0.057030316442251205,-0.0443149171769619,-0.037360530346632004
1775658528568695040,28052000,28052000,0.01072190422564745,0.02772034890949726,0.007625805679708719,-0.07110636681318283,-0.043057315051555634,-0.024988794699311256
1775658528580695040,28064000,28064000,0.009739968925714493,0.027036769315600395,0.007285430561751127,-0.07110808789730072,-0.05906191095709801,-0.034185707569122314
1775658528592695040,28076000,28076000,0.008507662452757359,0.026271991431713104,0.0072089554741978645,-0.10518179833889008,-0.06469620764255524,-0.010751081630587578
1775658528604695040,28088000,28088000,0.0071777356788516045,0.02513706684112549,0.006773661822080612,-0.10657067596912384,-0.08809025585651398,-0.029274864122271538
1775658528612695040,28096000,28096000,0.006357353180646896,0.02444634586572647,0.006613175384700298,-0.10299848765134811,-0.08659819513559341,-0.022770367562770844
1775658528624695040,28108000,28108000,0.0054078674875199795,0.023314300924539566,0.0062287189066410065,-0.08614377677440643,-0.09282487630844116,-0.032424554228782654
1775658528632695040,28116000,28116000,0.0047637601383030415,0.022885993123054504,0.005927935242652893,-0.08236628025770187,-0.0645928680896759,-0.03582952171564102
1775658528644695040,28128000,28128000,0.0036164307966828346,0.02179590053856373,0.005790608935058117,-0.09542208164930344,-0.08540501445531845,-0.009717416949570179
1775658528652695040,28136000,28136000,0.0028201311361044645,0.021374084055423737,0.005671035964041948,-0.09837020933628082,-0.062460608780384064,-0.015258969739079475
1775658528664695040,28148000,28148000,0.0017600208520889282,0.020441005006432533,0.004963069222867489,-0.09350424259901047,-0.07917427271604538,-0.05040685832500458
1775658528672695040,28156000,28156000,0.00047975615598261356,0.019361138343811035,0.0048359232023358345,-0.1410263180732727,-0.11843903362751007,-0.026589207351207733
1775658528684695040,28168000,28168000,-0.0016602801624685526,0.017854275181889534,0.004428854212164879,-0.16196952760219574,-0.12672866880893707,-0.035527605563402176
1775658528692695040,28176000,28176000,-0.002277595456689596,0.016729677096009254,0.00441761314868927,-0.10297498106956482,-0.13501596450805664,-0.012050682678818703
1775658528704695040,28188000,28188000,-0.002395018469542265,0.015445424243807793,0.00394378462806344,-0.022648215293884277,-0.10603401064872742,-0.03661957383155823
1775658528712695040,28196000,28196000,-0.002270202850922942,0.014934303238987923,0.0037932663690298796,0.004692771006375551,-0.0769399106502533,-0.023761015385389328
1775658528724695040,28208000,28208000,-0.0014477239456027746,0.013778917491436005,0.0035871886648237705,0.056722331792116165,-0.10293032974004745,-0.0196518637239933
1775658528728695040,28212000,28212000,-0.0013434133725240827,0.013277305290102959,0.00360077410005033,0.04354913532733917,-0.11259065568447113,-0.009744151495397091
1775658528744695040,28228000,28228000,-0.0007425575749948621,0.010928897187113762,0.0029551663901656866,0.031860917806625366,-0.15073911845684052,-0.04410894587635994
1775658528752695040,28236000,28236000,-0.0008787753176875412,0.009954029694199562,0.0026244400069117546,-0.0014899112284183502,-0.12846733629703522,-0.04249902814626694
1775658528764695040,28248000,28248000,-0.0008342593209818006,0.009168000891804695,0.0023707265499979258,0.008563977666199207,-0.07529718428850174,-0.02583925984799862
1775658528772695040,28256000,28256000,-0.0005030244938097894,0.008836944587528706,0.0019456304144114256,0.032033130526542664,-0.05061369016766548,-0.04345417767763138
1775658528784695040,28268000,28268000,0.000511920137796551,0.008169126696884632,0.0018171744886785746,0.07843407988548279,-0.06121745705604553,-0.01439359225332737
1775658528792695040,28276000,28276000,0.0011143343290314078,0.007499470375478268,0.001747689675539732,0.07437469065189362,-0.07694913446903229,-0.01244357880204916
1775658528804695040,28288000,28288000,0.001982950372621417,0.006972945295274258,0.001309988903813064,0.07159573584794998,-0.03961110860109329,-0.030187411233782768
1775658528812695040,28296000,28296000,0.0024906827602535486,0.0071277436800301075,0.0013003501808270812,0.06497716903686523,0.002450224244967103,-0.00853313785046339
1775658528820695040,28304000,28304000,0.0026404738891869783,0.007299214601516724,0.0011983533622696996,0.03256634995341301,0.012776801362633705,-0.013488348573446274
1775658528832695040,28316000,28316000,0.002783214906230569,0.007190054748207331,0.0009730674792081118,0.015717100352048874,-0.0034903211053460836,-0.022507470101118088
1775658528844695040,28328000,28328000,0.002882608911022544,0.007322454359382391,0.0006089293165132403,0.006156567949801683,0.010776056908071041,-0.022536570206284523
1775658528852695040,28336000,28336000,0.0029277796857059,0.00747819384559989,0.0005548745975829661,0.008926017209887505,0.014295878820121288,-0.012169072404503822
1775658528864695040,28348000,28348000,0.0032074544578790665,0.0070731909945607185,0.00022379893925972283,0.01721055433154106,-0.02444963902235031,-0.028144214302301407
1775658528872695040,28356000,28356000,0.002803435316309333,0.006726900581270456,0.00017523509450256824,-0.031020939350128174,-0.03800632804632187,-0.012811879627406597
1775658528884695040,28368000,28368000,0.0022970186546444893,0.005967000033706427,-0.00018175289733335376,-0.0407809279859066,-0.05815092474222183,-0.025946758687496185
1775658528892695040,28376000,28376000,0.002404885832220316,0.005498945247381926,-0.00011886235733982176,0.001149419927969575,-0.05982179567217827,-0.0024606753140687943
1775658528904695040,28388000,28388000,0.00361460167914629,0.004839042201638222,-0.000272152858087793,0.0887080579996109,-0.04389743506908417,-0.009814159944653511
1775658528912695040,28396000,28396000,0.004359272308647633,0.004858777858316898,-0.00035935986670665443,0.08858566731214523,-0.01286459993571043,-0.011880137957632542
1775658528924695040,28408000,28408000,0.004830018151551485,0.004777403548359871,-0.0006939049926586449,0.045451320707798004,-0.013382615521550179,-0.022818027064204216
1775658528932695040,28416000,28416000,0.005080237518996,0.004506584256887436,-0.0006775574292987585,0.036775801330804825,-0.029476474970579147,-0.00680922158062458
1775658528944695040,28428000,28428000,0.005149969831109047,0.0035503956023603678,-0.000933706178329885,0.007878880016505718,-0.05974432826042175,-0.014338184148073196
1775658528952695040,28436000,28436000,0.0053825220093131065,0.0040505207143723965,-0.0009017500560730696,0.02240731194615364,0.026449007913470268,-0.0030790590681135654
1775658528964695040,28448000,28448000,0.005655074026435614,0.005208796355873346,-0.0010301623260602355,0.020867640152573586,0.08830514550209045,-0.006604294758290052
1775658528972695040,28456000,28456000,0.0056899129413068295,0.006568389479070902,-0.0009700693190097809,0.011492540128529072,0.14659741520881653,0.0017681956524029374
1775658528984695040,28468000,28468000,0.005704001057893038,0.008893555961549282,-0.0012902970192953944,0.0006996733718551695,0.17838524281978607,-0.018293660134077072
1775658528992695040,28476000,28476000,0.006002245936542749,0.010225347243249416,-0.0013359937584027648,0.028408005833625793,0.16991294920444489,-0.00865141674876213
1775658529004695040,28488000,28488000,0.006703871302306652,0.011688334867358208,-0.0014917354565113783,0.055267006158828735,0.1263197660446167,-0.014043071307241917
1775658529012695040,28496000,28496000,0.007172775454819202,0.012821621261537075,-0.0016760284779593349,0.05432851240038872,0.13873864710330963,-0.019009267911314964
1775658529024695040,28508000,28508000,0.007367271464318037,0.015195348300039768,-0.0017937824595719576,0.01613287627696991,0.19139504432678223,-0.01772778481245041
1775658529032695040,28516000,28516000,0.0075236218981444836,0.016634780913591385,-0.001880078692920506,0.023068632930517197,0.18162940442562103,-0.010826924815773964
1775658529044695040,28528000,28528000,0.008026385679841042,0.018159830942749977,-0.0018285054247826338,0.037191592156887054,0.12976518273353577,0.000781509093940258
1775658529052695040,28536000,28536000,0.008338113315403461,0.018091898411512375,-0.0018731729360297322,0.03806985169649124,0.03174399212002754,-0.0041026100516319275
1775658529064695040,28548000,28548000,0.008438818156719208,0.017337895929813385,-0.0020861413795500994,0.007458571344614029,-0.04102306440472603,-0.020886681973934174
1775658529072695040,28556000,28556000,0.008486670441925526,0.01727106049656868,-0.0020990127231925726,0.008187579922378063,-0.016465475782752037,-0.0066297161392867565
1775658529084695040,28568000,28568000,0.008488974533975124,0.017775071784853935,-0.0021256355103105307,-0.00021230679703876376,0.0353880450129509,-0.006959693972021341
1775658529092695040,28576000,28576000,0.008544418960809708,0.018050244078040123,-0.00232263864018023,0.0058504678308963776,0.033270031213760376,-0.014627453871071339
1775658529104695040,28588000,28588000,0.008407480083405972,0.018719324842095375,-0.0021101082675158978,-0.015355843119323254,0.052404578775167465,0.00585670443251729
1775658529112695040,28596000,28596000,0.0080422917380929,0.01899203658103943,-0.0023287164513021708,-0.03585982695221901,0.03982831537723541,-0.01753450185060501
1775658529124695040,28608000,28608000,0.0074632191099226475,0.01926572434604168,-0.002487906953319907,-0.04903029277920723,0.02005837857723236,-0.009244132786989212
1775658529132695040,28616000,28616000,0.006974684074521065,0.01918943040072918,-0.002225470496341586,-0.05728809908032417,-0.001059842063114047,0.01795768178999424
1775658529144695040,28628000,28628000,0.005806694272905588,0.018021857365965843,-0.002315591322258115,-0.08964356780052185,-0.09966830909252167,-0.0062401313334703445
1775658529152695040,28636000,28636000,0.004875231999903917,0.015554782003164291,-0.00248554814606905,-0.1148780882358551,-0.2519778907299042,-0.01638232171535492
1775658529164695040,28648000,28648000,-0.0012368983589112759,0.0043484303168952465,-0.0025789961218833923,-0.48568835854530334,-0.9015674591064453,-0.00888522807508707
1775658529172695040,28656000,28656000,-0.008039242587983608,-0.007977951318025589,-0.002555923303589225,-0.7403490543365479,-1.3449095487594604,0.0009338239906355739
1775658529184695040,28668000,28668000,-0.023987961933016777,-0.03323589265346527,-0.0027016745880246162,-1.3056526184082031,-2.0686283111572266,-0.017448289319872856
1775658529192695040,28676000,28676000,-0.039898596704006195,-0.056414686143398285,-0.002764851553365588,-1.7836862802505493,-2.648202896118164,-0.00888145249336958
1775658529204695040,28688000,28688000,-0.06717592477798462,-0.09346305578947067,-0.0027510898653417826,-2.1947576999664307,-2.986640214920044,-0.0035001079086214304
1775658529212695040,28696000,28696000,-0.08486168086528778,-0.11486127972602844,-0.0028471078258007765,-2.1979684829711914,-2.751167058944702,-0.009449711069464684
1775658529224695040,28708000,28708000,-0.10763069242238998,-0.13660496473312378,-0.0029058577492833138,-1.9017252922058105,-1.8741532564163208,-0.00566929392516613
1775658529232695040,28716000,28716000,-0.11930587142705917,-0.1437285840511322,-0.0031168193090707064,-1.5866163969039917,-1.1786607503890991,-0.01801712065935135
1775658529244695040,28728000,28728000,-0.13073834776878357,-0.14596611261367798,-0.003013444598764181,-1.0077033042907715,-0.30930912494659424,-0.0003171297430526465
1775658529252695040,28736000,28736000,-0.13446328043937683,-0.14448784291744232,-0.003198034828528762,-0.6285247206687927,0.03203114867210388,-0.016546638682484627
1775658529264695040,28748000,28748000,-0.1363385021686554,-0.13934318721294403,-0.002880730899050832,-0.21383337676525116,0.38698825240135193,0.026255423203110695
1775658529272695040,28756000,28756000,-0.13558176159858704,-0.13359352946281433,-0.0028356830589473248,0.0041814083233475685,0.6241511106491089,0.009940839372575283
1775658529284695040,28768000,28768000,-0.13101710379123688,-0.12232152372598648,-0.002926634391769767,0.3475065529346466,0.8919289708137512,-0.004702126607298851
1775658529292695040,28776000,28776000,-0.1258656531572342,-0.11411701887845993,-0.0029434605967253447,0.5556409358978271,0.9833083748817444,-0.001571150030940771
1775658529304695040,28788000,28788000,-0.11580225080251694,-0.10076207667589188,-0.0027252347208559513,0.8035778999328613,1.108835220336914,0.010410571470856667
1775658529312695040,28796000,28796000,-0.10818784683942795,-0.09030082076787949,-0.002716677263379097,0.9071171283721924,1.2508724927902222,0.004842615686357021
1775658529324695040,28808000,28808000,-0.0949757769703865,-0.07000993937253952,-0.0024877996183931828,1.0829532146453857,1.6536082029342651,0.02319411374628544
