received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885069747456054,1775885068951306,1775885068951306,0.7024598,0.00034386714,0.00012026444,0.7117234,0.0006542958064708332,-0.0003205147040927401,1.583897089699606
1775885069768097315,1775885068971306,1775885068971306,0.7024126,0.00033378744,0.00012903713,0.71177,0.0006526025951782938,-0.00029388515853124284,1.584029805538256
1775885069782947296,1775885068983306,1775885068983306,0.7023857,0.00032826018,0.00013447112,0.7117965,0.000652562754782066,-0.0002784077268475209,1.584105332626842
1775885069793564642,1775885068991306,1775885068991306,0.7023682,0.00032514305,0.00013786997,0.7118138,0.000653015834688167,-0.0002692116613845414,1.5841545541493742
1775885069803435064,1775885069003306,1775885069003306,0.7023421,0.0003199478,0.00014293834,0.71183956,0.0006529240254649444,-0.0002547197882504711,1.5842278796312885
1775885069818868333,1775885069011306,1775885069011306,0.7023246,0.00031638844,0.00014634365,0.7118568,0.0006527662910158948,-0.0002448850170916008,1.5842769345733978
1775885069830493097,1775885069023306,1775885069023306,0.70230025,0.00031135324,0.00015153215,0.7118808,0.0006530726422386931,-0.0002304506639993994,1.584345342743924
1775885069838581625,1775885069031306,1775885069031306,0.70228577,0.00030812586,0.00015446158,0.71189517,0.0006527057824894795,-0.00022175428699145993,1.584386251084747
1775885069851759370,1775885069043306,1775885069043306,0.7022619,0.00030221362,0.00015990941,0.7119186,0.000652151265033063,-0.00020570641443327204,1.584452967144838
1775885069860329146,1775885069051306,1775885069051306,0.70224386,0.0002977892,0.00016472333,0.7119364,0.0006527864085908049,-0.00019266205687238605,1.5845037261491213
1775885069872658757,1775885069063306,1775885069063306,0.7022175,0.0002913488,0.00017096568,0.7119624,0.0006526228090843682,-0.00017474861276904226,1.5845777447670566
1775885069883401022,1775885069071306,1775885069067306,0.7022088,0.00029008454,0.00017321065,0.711971,0.0006540418128506099,-0.00016980346982397988,1.584602192062107
1775885069895520440,1775885069083306,1775885069083306,0.7021782,0.00028601097,0.00017959016,0.7120012,0.0006573982002147824,-0.000155071719667195,1.5846882683137506
1775885069905791474,1775885069091306,1775885069091306,0.70216364,0.00028330312,0.00018282844,0.7120156,0.0006582037682540981,-0.0001466815252176253,1.584729353940374
1775885069918811470,1775885069103306,1775885069103306,0.7021451,0.00027991453,0.00018795462,0.7120338,0.0006607413694000797,-0.00013467438930030618,1.584781141565367
1775885069926884544,1775885069111306,1775885069111306,0.702133,0.00027732592,0.00019082823,0.7120457,0.0006611962616496189,-0.00012696387905148895,1.5848150999782444
1775885069939468698,1775885069123306,1775885069123306,0.7021163,0.0002748228,0.00019532083,0.7120623,0.0006640764081468197,-0.00011710605415204214,1.5848623009749023
1775885069952733284,1775885069127306,1775885069127306,0.702111,0.00027380782,0.00019731767,0.7120675,0.0006654940120624365,-0.00011286147445788103,1.5848770748568155
1775885069986190235,1775885069151306,1775885069147306,0.70208573,0.00027063696,0.0002053107,0.7120924,0.0006724211259924815,-9.714560956842021e-05,1.5849480535345366
1775885069996168841,1775885069163306,1775885069163306,0.7020682,0.00027037508,0.00021100692,0.7121097,0.0006801636913613482,-8.879092733441756e-05,1.5849972986638443
1775885070003762268,1775885069171306,1775885069171306,0.7020603,0.00027056475,0.00021430754,0.7121175,0.0006851298807554802,-8.443415837443055e-05,1.5850195451651774
1775885070022901138,1775885069183306,1775885069183306,0.7020484,0.00027044566,0.00021875351,0.7121292,0.0006912934681937755,-7.803336711406991e-05,1.5850528301350957
1775885070031591995,1775885069191306,1775885069191306,0.7020405,0.00027050928,0.00022139183,0.712137,0.0006951396173315126,-7.442725692754345e-05,1.5850750767756738
1775885070044717744,1775885069199306,1775885069199306,0.70203376,0.0002707421,0.00022378207,0.71214366,0.0006988702276517514,-7.140941115256004e-05,1.5850940962793456
1775885070059266916,1775885069211306,1775885069211306,0.70202357,0.00027137034,0.00022790009,0.7121537,0.0007056165861589474,-6.653230471812062e-05,1.5851226282161381
1775885070068853486,1775885069219306,1775885069219306,0.7020177,0.0002713504,0.00022993502,0.71215945,0.0007084864432626709,-6.365260247569525e-05,1.5851391010285913
1775885070086465295,1775885069227306,1775885069227306,0.70200855,0.0002708904,0.00023169641,0.71216846,0.0007103485488822827,-6.053346582385159e-05,1.5851647450404052
1775885070089364870,1775885069243306,1775885069243306,0.7019944,0.0002697852,0.0002356133,0.7121824,0.0007143747745157336,-5.347409883234101e-05,1.5852044845407223
1775885070096823971,1775885069251306,1775885069251306,0.7019855,0.00026990732,0.00023684256,0.7121912,0.0007162964944229148,-5.193117364202525e-05,1.5852296183077903
1775885070118513226,1775885069271306,1775885069267306,0.7019694,0.00026997345,0.00023886647,0.7122071,0.0007192710371388521,-4.920009829153801e-05,1.5852747922903108
1775885070125101315,1775885069275306,1775885069271306,0.70196545,0.00026985677,0.00023934802,0.71221095,0.0007197928904080557,-4.8361806220624197e-05,1.5852858312194722
1775885070151912169,1775885069283306,1775885069279306,0.70196265,0.00026951227,0.00023776882,0.7122137,0.0007170595752326492,-5.009099186817059e-05,1.5852936419655141
1775885070156517611,1775885069291306,1775885069287306,0.70195967,0.00026986026,0.00023673513,0.7122166,0.0007160754837757804,-5.2040903124514257e-05,1.5853019626759268
1775885070168304637,1775885069303306,1775885069299306,0.7019558,0.00026980665,0.00023492797,0.71222043,0.0007134257449499074,-5.450552419076616e-05,1.5853128298017367
1775885070186621805,1775885069315306,1775885069307306,0.70195305,0.0002700535,0.00023358404,0.71222323,0.0007118577949171655,-5.674670925758415e-05,1.5853208082370438
1775885070194950222,1775885069323306,1775885069319306,0.7019493,0.0002709426,0.00023134045,0.7122269,0.0007099098056006293,-6.116669741029042e-05,1.5853313354636067
1775885070203185525,1775885069331306,1775885069327306,0.7019465,0.0002708344,0.0002294604,0.71222967,0.0007070795893250033,-6.365472932684962e-05,1.5853391461631963
1775885070219501935,1775885069335306,1775885069331306,0.7019453,0.0002711262,0.00022865312,0.7122308,0.0007063391691963565,-6.520487630756634e-05,1.5853423730296505
1775885070224109777,1775885069347306,1775885069339306,0.7019435,0.0002717721,0.00022794299,0.71223253,0.0007062342022732238,-6.712364234954842e-05,1.585347298082442
1775885070235686834,1775885069363306,1775885069355306,0.7019403,0.00027384015,0.00022548901,0.7122358,0.000705641636491131,-7.351787470951632e-05,1.5853566341616385
1775885070252531399,1775885069379306,1775885069371306,0.70193857,0.0002745278,0.0002239789,0.7122375,0.0007044556845518164,-7.661909837699319e-05,1.585361388736546
1775885070255935900,1775885069383306,1775885069375306,0.701938,0.00027467616,0.00022325596,0.7122381,0.000703634109519009,-7.784596094584172e-05,1.5853630862004782
1775885070264722717,1775885069387306,1775885069379306,0.7019373,0.00027490442,0.00022204751,0.7122387,0.000702233083448692,-7.986827827632023e-05,1.5853649530504135
1775885070275859388,1775885069403306,1775885069395306,0.7019363,0.00027538947,0.00021683933,0.71223974,0.000695494957823124,-8.787185467204304e-05,1.5853678353034582
1775885070284768853,1775885069411306,1775885069399306,0.70193654,0.00027562745,0.00021539323,0.7122395,0.0006937691478050844,-9.024075642502094e-05,1.5853671548195867
1775885070297837743,1775885069423306,1775885069415306,0.7019378,0.00027695164,0.00021092768,0.71223825,0.000689267237643904,-9.839488350646446e-05,1.5853635850127918
1775885070305732718,1775885069431306,1775885069423306,0.7019391,0.00027736646,0.00020858432,0.7122369,0.0006865116718974564,-0.00010227426959309404,1.5853596786577084
1775885070318973020,1775885069443306,1775885069435306,0.7019407,0.0002770622,0.000205018,0.7122354,0.000681004703785754,-0.0001068460516113876,1.5853554280113658
1775885070326888442,1775885069451306,1775885069443306,0.70194274,0.00027602733,0.00020248287,0.71223336,0.0006759409378173665,-0.00010892899025792584,1.5853496524401873
1775885070339547440,1775885069463306,1775885069455306,0.70194566,0.00027575236,0.00019909751,0.71223044,0.0006707330248931672,-0.00011328718102360689,1.585341329100518
1775885070355282450,1775885069471306,1775885069463306,0.7019468,0.0002761797,0.00019641078,0.7122293,0.0006675059837677866,-0.0001176667111975779,1.5853381006292389
1775885070366426288,1775885069483306,1775885069475306,0.7019484,0.0002777985,0.00019220296,0.7122278,0.0006637850848908136,-0.0001258785248967997,1.5853338497055032
1775885070372245535,1775885069491306,1775885069483306,0.70194924,0.000277371,0.00018965139,0.712227,0.0006595504485332014,-0.00012885093198920927,1.585331470466697
1775885070389349634,1775885069503306,1775885069491306,0.7019501,0.0002770661,0.00018758106,0.71222615,0.0006561734703828362,-0.00013132238556525636,1.585329091612649
1775885070401250252,1775885069507306,1775885069499306,0.7019511,0.0002766114,0.00018493459,0.71222514,0.0006517655068477253,-0.0001343891047218833,1.5853262029343205
1775885070417728667,1775885069523306,1775885069511306,0.70195204,0.00027628534,0.00018356233,0.7122242,0.000649353224332925,-0.00013585030434704878,1.5853234850166331
1775885070425643832,1775885069531306,1775885069523306,0.70195365,0.000277225,0.00018028251,0.71222264,0.0006460008072821138,-0.0001417918846702902,1.5853190664325234
1775885070437364943,1775885069543306,1775885069535306,0.70194364,0.0002763405,0.00018040343,0.7122325,0.0006449293050864382,-0.00014037127004056256,1.5853470885686078
1775885070451562619,1775885069555306,1775885069547306,0.7019371,0.00027637772,0.00018109138,0.71223897,0.0006459602618611298,-0.00013946444672860916,1.585365599595474
1775885070457593595,1775885069563306,1775885069555306,0.7019223,0.00027497942,0.00018240973,0.7122536,0.0006458723851935787,-0.00013563524135885085,1.5854072083512039
1775885070467522318,1775885069571306,1775885069563306,0.70190716,0.0002737157,0.00018272083,0.7122685,0.0006445386513195768,-0.00013341201321511763,1.585449667577767
1775885070485303234,1775885069575306,1775885069567306,0.7019,0.00027338607,0.0001831192,0.7122755,0.0006446420744126024,-0.00013238966625155106,1.5854697089669216
1775885070493659521,1775885069591306,1775885069583306,0.7018728,0.0002703164,0.0001856208,0.71230227,0.0006438917577720158,-0.00012452959304338592,1.5855459699682855
1775885070508316653,1775885069603306,1775885069595306,0.70185316,0.0002677373,0.00018841487,0.7123216,0.000644248554040744,-0.00011695099384212871,1.5856010039332626
1775885070519346836,1775885069615306,1775885069599306,0.70184696,0.00026759354,0.00018916979,0.7123277,0.0006451212420246889,-0.00011569210772201401,1.5856184983790655
1775885070526521157,1775885069619306,1775885069607306,0.7018341,0.0002668231,0.00019074108,0.7123405,0.0006462763224805129,-0.00011240061372625005,1.5856548464607039
1775885070535498489,1775885069631306,1775885069619306,0.701815,0.00026479305,0.00019189941,0.7123592,0.0006450741410549366,-0.00010789975724792981,1.5857081838400067
1775885070549315903,1775885069643306,1775885069643306,0.7018086,0.00026340043,0.00019303033,0.7123655,0.0006447297056248142,-0.00010433409337348746,1.5857261903131723
1775885070556529549,1775885069651306,1775885069651306,0.70178825,0.00026098648,0.00019486158,0.71238554,0.000643947674843213,-9.834284264744801e-05,1.5857832654736514
1775885070568265187,1775885069659306,1775885069659306,0.7017718,0.00026014601,0.00019751837,0.71240175,0.0006465511828660081,-9.343130932985355e-05,1.585829471225696
1775885070583703705,1775885069667306,1775885069667306,0.70175654,0.00025889595,0.000199372,0.71241677,0.0006474358158657488,-8.906240917003508e-05,1.5858722803715717
1775885070597867048,1775885069679306,1775885069679306,0.70174,0.00025748662,0.00020212114,0.7124331,0.0006493729682303725,-8.321099733279901e-05,1.5859188267344302
1775885070602490472,1775885069691306,1775885069687306,0.70173633,0.00025757318,0.00020337866,0.71243674,0.0006512858170123197,-8.157280064405657e-05,1.585929190339701
1775885070616745360,1775885069703306,1775885069703306,0.7017207,0.0002592363,0.00020749833,0.7124522,0.0006594882743883964,-7.817515260152368e-05,1.5859731912381267
1775885070623987996,1775885069711306,1775885069711306,0.70171446,0.00025886807,0.00020824734,0.71245825,0.0006600380444754749,-7.660504632616337e-05,1.5859905216904253
1775885070635472292,1775885069719306,1775885069715306,0.70171285,0.0002582199,0.00020854604,0.7124598,0.0006595538298321504,-7.526371348857534e-05,1.5859949396780106
1775885070653063365,1775885069731306,1775885069727306,0.70170903,0.00025860075,0.00020991651,0.7124637,0.0006620407923666708,-7.388665013801156e-05,1.5860059806773765
1775885070662286441,1775885069743306,1775885069739306,0.7017057,0.00025809155,0.0002112419,0.71246696,0.0006632144154621998,-7.130410453710012e-05,1.586015325642209
1775885070669676778,1775885069751306,1775885069747306,0.70170385,0.00025818605,0.0002123323,0.71246874,0.00066490059737311,-6.991018345222964e-05,1.586020423811449
1775885070685266166,1775885069763306,1775885069751306,0.7017031,0.0002583849,0.00021285376,0.7124695,0.0006659226561571851,-6.946247441721487e-05,1.5860226325036544
1775885070709891474,1775885069767306,1775885069759306,0.70170164,0.00025741535,0.00021411103,0.7124708,0.0006663533220992599,-6.631772931905724e-05,1.5860263732115285
1775885070718324908,1775885069783306,1775885069775306,0.7017001,0.00025685865,0.00021598823,0.7124724,0.0006682468201036702,-6.289146808166572e-05,1.5860307913393166
1775885070726478297,1775885069791306,1775885069783306,0.7016974,0.00025653993,0.00021729004,0.71247506,0.0006696543371302435,-6.061289066084014e-05,1.586038436465849
1775885070737658294,1775885069803306,1775885069795306,0.7016921,0.00025713324,0.00021884771,0.7124803,0.0006727061511448068,-5.927732757608029e-05,1.586053387465535
1775885070753506352,1775885069811306,1775885069803306,0.70169145,0.00025671133,0.00021864753,0.71248096,0.0006718287445140483,-5.895765809676591e-05,1.5860552558477465
1775885070775825387,1775885069827306,1775885069823306,0.7016902,0.00025582165,0.00021764658,0.7124821,0.0006691537211755333,-5.909575039933567e-05,1.5860584850851964
1775885070783837218,1775885069827306,1775885069827306,0.7016906,0.00025612995,0.00021737882,0.7124817,0.0006692048697184718,-5.991042973683758e-05,1.586057295770893
1775885070797497363,1775885069843306,1775885069843306,0.7016895,0.00025668996,0.0002166469,0.7124828,0.0006689477389745239,-6.173666351412404e-05,1.5860605226459357
1775885070805878448,1775885069851306,1775885069851306,0.70168936,0.00025693697,0.00021616004,0.7124829,0.0006686006060820068,-6.277200270985201e-05,1.5860608619647427
1775885070823002802,1775885069863306,1775885069863306,0.701689,0.00025754035,0.00021559183,0.7124833,0.0006686376697685488,-6.442954980517226e-05,1.586061880688997
1775885070834217676,1775885069867306,1775885069867306,0.70168906,0.00025789396,0.00021524206,0.7124832,0.000668635515232507,-6.542423732383752e-05,1.586061710518978
1775885070845216437,1775885069883306,1775885069871306,0.7016892,0.00025783907,0.00021450332,0.7124831,0.0006675058108517438,-6.638264365991885e-05,1.5860613701521369
