received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885062594789575,1775885062588361,1775885062588361,-0.3705492317676544,0.15099309384822845,-3.08229398727417,-0.008785492740571499,0.004094916395843029,0.08318235725164413,1.5748860836029053,1.7040061950683594,False,True,True,True,True
1775885062599117432,1775885062597177,1775885062597177,-0.3714681565761566,0.15084482729434967,-3.082728862762451,-0.008868901059031487,0.004311785567551851,0.08368492126464844,1.5748441219329834,1.7044410705566406,False,True,True,True,True
1775885062616402815,1775885062609692,1775885062605692,-0.37235239148139954,0.15070420503616333,-3.0830976963043213,-0.008930204436182976,0.004554366692900658,0.08421427011489868,1.574807047843933,1.7048099040985107,False,True,True,True,True
1775885062623418996,1775885062618833,1775885062614833,-0.3732059597969055,0.1505708396434784,-3.0834085941314697,-0.008949687704443932,0.004789046477526426,0.08478139340877533,1.574770212173462,1.7051208019256592,False,True,True,True,True
1775885062646067332,1775885062635836,1775885062631836,-0.3748323321342468,0.15032435953617096,-3.083881139755249,-0.008903822861611843,0.005259732250124216,0.08590072393417358,1.5747071504592896,1.7055933475494385,False,True,True,True,True
1775885062648835010,1775885062644665,1775885062640665,-0.37560969591140747,0.15021058917045593,-3.084073781967163,-0.008850791491568089,0.0054903957061469555,0.08644433319568634,1.5746792554855347,1.7057859897613525,False,True,True,True,True
1775885062656076168,1775885062653339,1775885062649339,-0.3763654828071594,0.15010270476341248,-3.0842273235321045,-0.008788497187197208,0.005709691438823938,0.08702418208122253,1.574652910232544,1.705939531326294,False,True,True,True,True
1775885062664033275,1775885062662066,1775885062658066,-0.3771010637283325,0.15000037848949432,-3.084343910217285,-0.008698426187038422,0.0059183514676988125,0.08759444952011108,1.5746307373046875,1.7060561180114746,False,True,True,True,True
1775885062681806112,1775885062678674,1775885062674674,-0.37851521372795105,0.14981357753276825,-3.0844764709472656,-0.008464251644909382,0.006296465639024973,0.088702492415905,1.5745915174484253,1.706188678741455,False,True,True,True,True
1775885062688642242,1775885062687570,1775885062683570,-0.3794284462928772,0.14994823932647705,-3.0840680599212646,-0.008429547771811485,0.006373222917318344,0.08935730904340744,1.574569821357727,1.705780267715454,False,True,True,True,True
1775885062699155650,1775885062696334,1775885062692334,-0.38031914830207825,0.150079146027565,-3.083665370941162,-0.008387841284275055,0.0064520216546952724,0.08999999612569809,1.5745398998260498,1.7053775787353516,False,True,True,True,True
1775885062711354637,1775885062708736,1775885062704736,-0.38118815422058105,0.15020647644996643,-3.083244800567627,-0.008336726576089859,0.006512869615107775,0.09059911966323853,1.5745129585266113,1.7049570083618164,False,True,True,True,True
1775885062720919728,1775885062717831,1775885062713831,-0.3820362687110901,0.1503300666809082,-3.082807779312134,-0.008278814144432545,0.006542973220348358,0.09118206799030304,1.57448148727417,1.7045199871063232,False,True,True,True,True
1775885062729023321,1775885062726533,1775885062722533,-0.38303038477897644,0.15048903226852417,-3.0825517177581787,-0.008298918604850769,0.006555567029863596,0.09171012043952942,1.5744543075561523,1.7042639255523682,False,True,True,True,True
1775885062754252212,1775885062751225,1775885062747225,-0.384845107793808,0.1507670283317566,-3.0818772315979004,-0.008280371315777302,0.006566485855728388,0.0926518514752388,1.5744125843048096,1.7035894393920898,False,True,True,True,True
1775885062760815081,1775885062760026,1775885062756026,-0.3856772780418396,0.15088865160942078,-3.081482172012329,-0.00823501031845808,0.006543060764670372,0.09302105009555817,1.5743849277496338,1.7031943798065186,False,True,True,True,True
1775885062771030526,1775885062768736,1775885062764736,-0.3864726126194,0.1510021984577179,-3.081050395965576,-0.008183418773114681,0.006502494215965271,0.09338042140007019,1.5743736028671265,1.7027626037597656,False,True,True,True,True
1775885062779731934,1775885062777364,1775885062773364,-0.38723596930503845,0.1511087864637375,-3.080587863922119,-0.00814154464751482,0.006454190704971552,0.09373386949300766,1.5743684768676758,1.7023000717163086,False,True,True,True,True
1775885062787883843,1775885062785802,1775885062781802,-0.3879713714122772,0.15120930969715118,-3.08009934425354,-0.008134239353239536,0.006399238482117653,0.09403451532125473,1.5743666887283325,1.7018115520477295,False,True,True,True,True
1775885062794812287,1775885062794672,1775885062790672,-0.38868191838264465,0.15130433440208435,-3.0795884132385254,-0.008104623295366764,0.0063235703855752945,0.0942852720618248,1.5743687152862549,1.7013006210327148,False,True,True,True,True
1775885062811702561,1775885062803537,1775885062799537,-0.38937002420425415,0.15139439702033997,-3.0790839195251465,-0.008085394278168678,0.0062599387019872665,0.09449724107980728,1.5743718147277832,1.700796127319336,False,True,True,True,True
1775885062817608548,1775885062812145,1775885062808145,-0.3900376856327057,0.15147995948791504,-3.0785622596740723,-0.008068148046731949,0.006173071451485157,0.09464789181947708,1.574378490447998,1.7002744674682617,False,True,True,True,True
1775885062828293720,1775885062820875,1775885062816875,-0.390686571598053,0.15156115591526031,-3.0780248641967773,-0.008054002188146114,0.006067314650863409,0.09478364884853363,1.5743862390518188,1.6997370719909668,False,True,True,True,True
1775885062835725393,1775885062829462,1775885062825462,-0.39131683111190796,0.15195950865745544,-3.0775792598724365,-0.007989414036273956,0.006119376048445702,0.09479580074548721,1.5743964910507202,1.699291467666626,False,True,True,True,True
1775885062853309506,1775885062845921,1775885062841921,-0.39252129197120667,0.15272516012191772,-3.076645851135254,-0.00787328276783228,0.006209251005202532,0.09470022469758987,1.5744467973709106,1.6983580589294434,False,True,True,True,True
1775885062857064732,1775885062854560,1775885062850560,-0.39310017228126526,0.15309134125709534,-3.0761606693267822,-0.00785273127257824,0.006216367706656456,0.09457879513502121,1.574470043182373,1.6978728771209717,False,True,True,True,True
1775885062877651260,1775885062863016,1775885062859016,-0.393664687871933,0.15344706177711487,-3.0756895542144775,-0.007833645679056644,0.006234167609363794,0.09441334009170532,1.574495792388916,1.697401762008667,False,True,True,True,True
1775885062889325483,1775885062871690,1775885062867690,-0.39421531558036804,0.1537928283214569,-3.0752081871032715,-0.007816581055521965,0.0062383804470300674,0.09421601891517639,1.5745242834091187,1.696920394897461,False,True,True,True,True
1775885062897369208,1775885062889040,1775885062885040,-0.3953768312931061,0.15452677011489868,-3.0743727684020996,-0.00786580704152584,0.006235606502741575,0.0937766581773758,1.5745855569839478,1.696084976196289,False,True,True,True,True
1775885062917603313,1775885062906195,1775885062902195,-0.3964448571205139,0.15519237518310547,-3.073458671569824,-0.007923966273665428,0.006173019763082266,0.09332744777202606,1.5746524333953857,1.6951708793640137,False,True,True,True,True
1775885062918573293,1775885062914763,1775885062910763,-0.39705801010131836,0.15558281540870667,-3.07317852973938,-0.007962899282574654,0.006162584293633699,0.09300161153078079,1.5746874809265137,1.6948907375335693,False,True,True,True,True
1775885062926463813,1775885062923836,1775885062919836,-0.3976270258426666,0.1559407263994217,-3.0728304386138916,-0.008017896674573421,0.0061229015700519085,0.09265433251857758,1.574724793434143,1.694542646408081,False,True,True,True,True
1775885062937548638,1775885062932794,1775885062928794,-0.39816009998321533,0.1562722772359848,-3.072430372238159,-0.008064555004239082,0.006083082873374224,0.09229046106338501,1.5747628211975098,1.6941425800323486,False,True,True,True,True
1775885062949258027,1775885062945324,1775885062937324,-0.3986767530441284,0.1565890908241272,-3.0719900131225586,-0.008105753920972347,0.006042428780347109,0.0919470489025116,1.574804663658142,1.693702220916748,False,True,True,True,True
1775885062962009998,1775885062950275,1775885062946275,-0.3990132510662079,0.1566717028617859,-3.0720672607421875,-0.008019969798624516,0.005805131513625383,0.09154108911752701,1.5748273134231567,1.693779468536377,False,True,True,True,True
1775885062966878010,1775885062959143,1775885062955143,-0.39933374524116516,0.15674658119678497,-3.072117328643799,-0.007937539368867874,0.005595653783529997,0.09109241515398026,1.574847936630249,1.6938295364379883,False,True,True,True,True
1775885062985326063,1775885062979760,1775885062975760,-0.3999343812465668,0.1568770408630371,-3.0720930099487305,-0.007717266213148832,0.005166966002434492,0.09026888757944107,1.574893832206726,1.69380521774292,False,True,True,True,True
1775885062987571922,1775885062988844,1775885062984844,-0.400217205286026,0.15693384408950806,-3.0720303058624268,-0.007601081393659115,0.004937926307320595,0.08988431096076965,1.5749146938323975,1.6937425136566162,False,True,True,True,True
1775885063023390923,1775885062997953,1775885062993953,-0.40048980712890625,0.15698562562465668,-3.071939468383789,-0.007481464184820652,0.004708471707999706,0.08948769420385361,1.5749375820159912,1.6936516761779785,False,True,True,True,True
1775885063028777299,1775885063008072,1775885063004072,-0.4007529616355896,0.15703265368938446,-3.0718235969543457,-0.007346380036324263,0.004468010738492012,0.08913618326187134,1.5749624967575073,1.6935358047485352,False,True,True,True,True
1775885063052547830,1775885063018211,1775885063014211,-0.4010126292705536,0.15707895159721375,-3.0717079639434814,-0.0072079189121723175,0.0042586843483150005,0.08879529684782028,1.574987769126892,1.693420171737671,False,True,True,True,True
1775885063057065051,1775885063028638,1775885063024638,-0.4012638330459595,0.15712113678455353,-3.071570634841919,-0.007056036964058876,0.004042554181069136,0.08848544210195541,1.57500159740448,1.6932828426361084,False,True,True,True,True
1775885063071819509,1775885063046957,1775885063042957,-0.4017423093318939,0.15719375014305115,-3.0712380409240723,-0.006732563488185406,0.003624999662861228,0.08791878074407578,1.575033187866211,1.6929502487182617,False,True,True,True,True
1775885063084008257,1775885063060754,1775885063052754,-0.401970237493515,0.15722450613975525,-3.071045160293579,-0.006569663994014263,0.003424215130507946,0.08765272051095963,1.5750486850738525,1.6927573680877686,False,True,True,True,True
1775885063091341281,1775885063071048,1775885063063048,-0.4021909832954407,0.1572517603635788,-3.070836067199707,-0.006393718533217907,0.00322492397390306,0.08740049600601196,1.5750648975372314,1.6925482749938965,False,True,True,True,True
1775885063099806546,1775885063081167,1775885063073167,-0.40240466594696045,0.15727558732032776,-3.0706348419189453,-0.006205375771969557,0.003020444419234991,0.08713772892951965,1.5750815868377686,1.6923470497131348,False,True,True,True,True
1775885063118814467,1775885063091285,1775885063083285,-0.4026114046573639,0.15729603171348572,-3.070418357849121,-0.006013819016516209,0.0028195686172693968,0.08688224107027054,1.575098991394043,1.6921305656433105,False,True,True,True,True
1775885063123918814,1775885063101485,1775885063093485,-0.40281134843826294,0.15731318295001984,-3.0701873302459717,-0.005792928393930197,0.0026197799015790224,0.0866362676024437,1.5751171112060547,1.6918995380401611,False,True,True,True,True
1775885063136101035,1775885063119595,1775885063111595,-0.403391033411026,0.15710479021072388,-3.0691981315612793,-0.005378037691116333,0.0021956171840429306,0.08620276302099228,1.575154185295105,1.6909103393554688,False,True,True,True,True
1775885063152685829,1775885063136091,1775885063128091,-0.40393343567848206,0.1568971425294876,-3.0682103633880615,-0.004934363067150116,0.001794083509594202,0.08575557172298431,1.5751965045928955,1.689922571182251,False,True,True,True,True
1775885063159262714,1775885063146085,1775885063138085,-0.40419110655784607,0.15679365396499634,-3.067720651626587,-0.004689780529588461,0.001600956660695374,0.0854860320687294,1.5752184391021729,1.6894328594207764,False,True,True,True,True
1775885063165885899,1775885063156871,1775885063148871,-0.4044399559497833,0.15669035911560059,-3.067225694656372,-0.0044495537877082825,0.0014084124704822898,0.08520019799470901,1.575238585472107,1.6889379024505615,False,True,True,True,True
1775885063183184979,1775885063175526,1775885063159526,-0.40471190214157104,0.15658719837665558,-3.0668046474456787,-0.004202332813292742,0.001224707579240203,0.08488006889820099,1.5752595663070679,1.6885168552398682,False,True,True,True,True
1775885063205929151,1775885063196367,1775885063176367,-0.40520793199539185,0.1563814878463745,-3.0658931732177734,-0.00368273863568902,0.0008617752464488149,0.08422615379095078,1.5753052234649658,1.687605381011963,False,True,True,True,True
1775885063216239247,1775885063205642,1775885063185642,-0.4054349660873413,0.15628047287464142,-3.0654385089874268,-0.0034267890732735395,0.0006797054084017873,0.08386785537004471,1.5753285884857178,1.6871507167816162,False,True,True,True,True
1775885063223502963,1775885063214522,1775885063194522,-0.4056502878665924,0.15617971122264862,-3.064970016479492,-0.0031424490734934807,0.0005171906668692827,0.08349690586328506,1.5753504037857056,1.6866822242736816,False,True,True,True,True
1775885063228499286,1775885063224184,1775885063204184,-0.405854731798172,0.15607936680316925,-3.0644900798797607,-0.002852722769603133,0.00038048881106078625,0.08313910663127899,1.575372576713562,1.6862022876739502,False,True,True,True,True
