received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885064025321472,28560000,28560000,-0.02164863795042038,0.008122707717120647,0.0018564285710453987,-0.10193289816379547,0.013229463249444962,0.011084568686783314
1775885064029321472,28564000,28564000,-0.022077567875385284,0.00797378458082676,0.0019129315624013543,-0.10421102494001389,-0.008461825549602509,0.012391876429319382
1775885064041321472,28576000,28576000,-0.023467155173420906,0.007250733207911253,0.0022161435335874557,-0.1149853765964508,-0.053545933216810226,0.016330700367689133
1775885064049321472,28584000,28584000,-0.024300184100866318,0.006490788422524929,0.0019918421749025583,-0.10809347778558731,-0.0812530517578125,-0.012037486769258976
1775885064057321472,28592000,28592000,-0.025221526622772217,0.005660870112478733,0.002127422485500574,-0.1146271675825119,-0.09628438204526901,-0.003044206416234374
1775885064069321472,28604000,28604000,-0.0267501063644886,0.00456780381500721,0.0025596003979444504,-0.12493620812892914,-0.08334631472826004,0.04437706246972084
1775885064081321472,28616000,28616000,-0.0272676981985569,0.004525347147136927,0.0038240542635321617,-0.049290869385004044,-0.005174646154046059,0.07820107042789459
1775885064089321472,28624000,28624000,-0.02792837657034397,0.0049512675032019615,0.0029731516260653734,-0.07513377815485,0.03173672407865524,-0.052784357219934464
1775885064101321472,28636000,28636000,-0.030027952045202255,0.005139720160514116,0.0009577951859682798,-0.1634259670972824,0.017448853701353073,-0.14809063076972961
1775885064109321472,28644000,28644000,-0.03164307028055191,0.005250583402812481,-0.000601855106651783,-0.18895724415779114,0.015728706493973732,-0.17989249527454376
1775885064121321472,28656000,28656000,-0.034144382923841476,0.005759555846452713,-0.002987311454489827,-0.21381621062755585,0.03833884000778198,-0.19673892855644226
1775885064129321472,28664000,28664000,-0.0359586663544178,0.005654487758874893,-0.004719296470284462,-0.2191617637872696,0.0007742473389953375,-0.2103070765733719
1775885064141321472,28676000,28676000,-0.03806634992361069,0.0061132581904530525,-0.0069646649062633514,-0.18486210703849792,0.03628774732351303,-0.19358140230178833
1775885064149321472,28684000,28684000,-0.039216820150613785,0.006319219246506691,-0.008592906408011913,-0.15430399775505066,0.028329143300652504,-0.19937574863433838
1775885064161321472,28696000,28696000,-0.0404525026679039,0.00654020207002759,-0.01099194772541523,-0.11163780838251114,0.02388899028301239,-0.199938103556633
1775885064169321472,28704000,28704000,-0.040583111345767975,0.006718345917761326,-0.012457610107958317,-0.042575668543577194,0.021032698452472687,-0.18889179825782776
1775885064181321472,28716000,28716000,-0.040321968495845795,0.006735262461006641,-0.014366135001182556,0.011372705921530724,0.006112817209213972,-0.15346063673496246
1775885064189321472,28724000,28724000,-0.04012809321284294,0.0069705829955637455,-0.015813669189810753,0.01978585124015808,0.021562328562140465,-0.17637686431407928
1775885064201321472,28736000,28736000,-0.03978574275970459,0.00817848090082407,-0.01765528880059719,0.030022218823432922,0.1042075976729393,-0.14896607398986816
1775885064209321472,28744000,28744000,-0.039126262068748474,0.009680789895355701,-0.01865769550204277,0.06626103073358536,0.16130928695201874,-0.1320231407880783
1775885064221321472,28756000,28756000,-0.038382530212402344,0.012099500745534897,-0.02032683603465557,0.05905808135867119,0.2002388834953308,-0.14273948967456818
1775885064233321472,28768000,28768000,-0.03741740807890892,0.015055736526846886,-0.02166663110256195,0.07514555007219315,0.234872505068779,-0.11536068469285965
1775885064241321472,28776000,28776000,-0.03691644221544266,0.016975056380033493,-0.022441646084189415,0.06743063777685165,0.23684024810791016,-0.10281442105770111
1775885064249321472,28784000,28784000,-0.036176685243844986,0.018382595852017403,-0.022976677864789963,0.08654963970184326,0.19452133774757385,-0.07728570699691772
1775885064261321472,28796000,28796000,-0.03475376218557358,0.020156532526016235,-0.02373756468296051,0.10713091492652893,0.1533433347940445,-0.0635526105761528
1775885064269321472,28804000,28804000,-0.03387541323900223,0.02068803645670414,-0.02431812696158886,0.11390633881092072,0.08773009479045868,-0.06949130445718765
1775885064281321472,28816000,28816000,-0.031693968921899796,0.020741138607263565,-0.024579357355833054,0.1699352115392685,0.02059907279908657,-0.03138294070959091
1775885064289321472,28824000,28824000,-0.029486726969480515,0.02017890103161335,-0.024706482887268066,0.24856606125831604,-0.04770386964082718,-0.015638258308172226
1775885064301321472,28836000,28836000,-0.02305247075855732,0.017177583649754524,-0.023963339626789093,0.5188159346580505,-0.2427491843700409,0.04631028696894646
1775885064309321472,28844000,28844000,-0.017001278698444366,0.011795640923082829,-0.02343737706542015,0.6826673746109009,-0.5538743734359741,0.05928443372249603
1775885064329321472,28864000,28860000,-0.005706686060875654,-0.004768826067447662,-0.02244824916124344,0.6754264235496521,-0.9899622201919556,0.06963618099689484
1775885064329321472,28864000,28864000,-0.003513945732265711,-0.008762291632592678,-0.0221002958714962,0.620729386806488,-0.9935747981071472,0.07709532231092453
1775885064341321472,28876000,28876000,0.0007470472482964396,-0.020225374028086662,-0.02086227387189865,0.3772571086883545,-0.9473011493682861,0.099925696849823
1775885064349321472,28884000,28884000,0.0024207155220210552,-0.02669534645974636,-0.020288657397031784,0.26169463992118835,-0.8492169976234436,0.07992151379585266
1775885064361321472,28896000,28896000,0.004294914659112692,-0.03435153886675835,-0.019430549815297127,0.172832190990448,-0.6465722322463989,0.07501068711280823
1775885064369321472,28904000,28904000,0.005057943984866142,-0.03782696649432182,-0.018795311450958252,0.11785759031772614,-0.5008065104484558,0.07686453312635422
1775885064385321472,28920000,28920000,0.005548947025090456,-0.04314335063099861,-0.01762346364557743,0.03407108411192894,-0.32415661215782166,0.07472909241914749
1775885064389321472,28924000,28924000,0.0055226292461156845,-0.044029783457517624,-0.017324108630418777,0.016596687957644463,-0.28007423877716064,0.07477623224258423
1775885064401321472,28936000,28936000,0.00507347984239459,-0.04616246372461319,-0.016300469636917114,-0.033493924885988235,-0.18909941613674164,0.08171489834785461
1775885064409321472,28944000,28944000,0.004302140325307846,-0.04712542146444321,-0.01563202403485775,-0.07567314803600311,-0.14150024950504303,0.07950149476528168
1775885064425321472,28960000,28960000,0.0022386759519577026,-0.048682697117328644,-0.014547528699040413,-0.1384243220090866,-0.09816279262304306,0.07591003179550171
1775885064429321472,28964000,28964000,0.0016158678336068988,-0.048975128680467606,-0.014267661608755589,-0.14585146307945251,-0.08739247173070908,0.07335521280765533
1775885064441321472,28976000,28976000,-0.00027155462885275483,-0.04931708425283432,-0.01339336670935154,-0.15601548552513123,-0.02589474432170391,0.07414880394935608
1775885064449321472,28984000,28984000,-0.0019495830638334155,-0.04920748621225357,-0.013006935827434063,-0.19474370777606964,-0.0038700297009199858,0.05531930550932884
1775885064461321472,28996000,28996000,-0.004167372360825539,-0.04964771121740341,-0.012066761031746864,-0.17614112794399261,-0.02521904557943344,0.07821819931268692
1775885064469321472,29004000,29004000,-0.005529332440346479,-0.04967474937438965,-0.011392912827432156,-0.17636814713478088,-0.009288569912314415,0.08229787647724152
1775885064481321472,29016000,29016000,-0.008198875933885574,-0.048660121858119965,-0.010594873689115047,-0.20264749228954315,0.08199873566627502,0.06552397459745407
1775885064489321472,29024000,29024000,-0.009270376525819302,-0.04741412773728371,-0.010051134042441845,-0.15713655948638916,0.1314222514629364,0.06874599307775497
1775885064497321472,29032000,29032000,-0.01045024860650301,-0.046339403837919235,-0.009619076736271381,-0.150640070438385,0.131333127617836,0.055786456912755966
1775885064509321472,29044000,29044000,-0.012468193657696247,-0.04585188999772072,-0.008854251354932785,-0.16677778959274292,0.049187757074832916,0.06517566740512848
1775885064521321472,29056000,29056000,-0.014245836064219475,-0.04517507925629616,-0.008044272661209106,-0.1449715942144394,0.0669671967625618,0.06638273596763611
1775885064529321472,29064000,29064000,-0.015225907787680626,-0.04383641481399536,-0.007650464307516813,-0.13137996196746826,0.13619893789291382,0.05348800867795944
1775885064541321472,29076000,29076000,-0.017253313213586807,-0.04182439297437668,-0.007130869198590517,-0.1595395803451538,0.1591532677412033,0.04877590760588646
1775885064549321472,29084000,29084000,-0.018486177548766136,-0.04064515605568886,-0.006741883233189583,-0.15621668100357056,0.15284492075443268,0.04896419867873192
1775885064561321472,29096000,29096000,-0.020946329459547997,-0.03880533576011658,-0.005856368225067854,-0.20223772525787354,0.14701813459396362,0.07199295610189438
1775885064569321472,29104000,29104000,-0.022317662835121155,-0.037612710148096085,-0.005394710693508387,-0.17880846560001373,0.1502511203289032,0.061705995351076126
1775885064585321472,29120000,29120000,-0.024492353200912476,-0.0356350839138031,-0.004473975393921137,-0.13194207847118378,0.1155533567070961,0.05439415201544762
1775885064593321472,29128000,29128000,-0.025366738438606262,-0.03388316556811333,-0.0040830583311617374,-0.11651536822319031,0.1903890073299408,0.05076190456748009
1775885064601321472,29136000,29136000,-0.026242347434163094,-0.03191719949245453,-0.0038670115172863007,-0.11175850033760071,0.2268548458814621,0.03366650268435478
1775885064609321472,29144000,29144000,-0.027187729254364967,-0.03034018725156784,-0.0034756537061184645,-0.11764465272426605,0.20347027480602264,0.04531661793589592
1775885064613321472,29148000,29148000,-0.027667956426739693,-0.029724568128585815,-0.0032610802445560694,-0.11868155747652054,0.18216361105442047,0.048896029591560364
1775885064629321472,29164000,29164000,-0.02792225405573845,-0.027672212570905685,-0.002444914309307933,-0.009591757319867611,0.1342221051454544,0.045099224895238876
1775885064641321472,29176000,29176000,-0.027850136160850525,-0.025530753657221794,-0.0020128856413066387,-0.00035458587808534503,0.1741519570350647,0.03777073323726654
1775885064649321472,29184000,29184000,-0.027585553005337715,-0.023942550644278526,-0.0015451253857463598,0.024835005402565002,0.19085922837257385,0.05319894850254059
1775885064661321472,29196000,29196000,-0.027023717761039734,-0.022223113104701042,-0.0009699463262222707,0.04778677970170975,0.14198914170265198,0.04682363197207451
1775885064669321472,29204000,29204000,-0.026267748326063156,-0.021538442000746727,-0.0005821288214065135,0.07980051636695862,0.10313595086336136,0.0488048791885376
1775885064681321472,29216000,29216000,-0.025153469294309616,-0.019324639812111855,-2.42304231505841e-05,0.09022021293640137,0.17960067093372345,0.05086977779865265
1775885064689321472,29224000,29224000,-0.02451367862522602,-0.017721574753522873,0.0003405773895792663,0.08213403075933456,0.19208896160125732,0.04577018693089485
1775885064701321472,29236000,29236000,-0.02378004416823387,-0.015910254791378975,0.0009118521702475846,0.06485877186059952,0.14926622807979584,0.0519692562520504
1775885064709321472,29244000,29244000,-0.02305757626891136,-0.015173984691500664,0.001116391853429377,0.08225463330745697,0.10943476110696793,0.03151300922036171
1775885064721321472,29256000,29256000,-0.022186020389199257,-0.014782682992517948,0.0015049863141030073,0.07775148004293442,0.04533807560801506,0.03611845150589943
1775885064729321472,29264000,29264000,-0.021026654168963432,-0.013612558133900166,0.0018213579896837473,0.12606830894947052,0.12016107141971588,0.035993099212646484
1775885064741321472,29276000,29276000,-0.01820552349090576,-0.010847740806639194,0.001991206081584096,0.22961707413196564,0.21840623021125793,0.02548445761203766
1775885064749321472,29284000,29284000,-0.015877433121204376,-0.00889343861490488,0.0023280871100723743,0.26950696110725403,0.23133206367492676,0.03472835570573807
1775885064769321472,29304000,29304000,-0.010365305468440056,-0.006605816539376974,0.0027793024200946093,0.26968544721603394,0.1100679337978363,0.02384810335934162
1775885064773321472,29308000,29308000,-0.009462174028158188,-0.006207717582583427,0.0028611570596694946,0.2508184015750885,0.1073460578918457,0.021734843030571938
1775885064781321472,29316000,29316000,-0.007803942076861858,-0.005655752494931221,0.0030749477446079254,0.2216598093509674,0.08216573297977448,0.024286003783345222
1775885064793321472,29328000,29324000,-0.006094011012464762,-0.004028872586786747,0.0032353666611015797,0.21605689823627472,0.17234361171722412,0.023449048399925232
1775885064801321472,29336000,29336000,-0.003422616282477975,0.000169466293300502,0.0033872490748763084,0.2224014550447464,0.33142292499542236,0.007467428222298622
1775885064809321472,29344000,29344000,-0.0014246746432036161,0.003908020909875631,0.0032307845540344715,0.2419927567243576,0.4291834831237793,-0.013493387959897518
1775885064821321472,29356000,29356000,0.0016988213174045086,0.010561020113527775,0.002915633376687765,0.2568504810333252,0.5261765122413635,-0.015732374042272568
1775885064829321472,29364000,29364000,0.003579825861379504,0.014362256973981857,0.0029091504402458668,0.23882457613945007,0.48974376916885376,-0.006687695626169443
1775885064841321472,29376000,29376000,0.006116278003901243,0.019825085997581482,0.002488725818693638,0.21818149089813232,0.46059200167655945,-0.03294569253921509
1775885064853321472,29388000,29388000,0.009143490344285965,0.025438668206334114,0.002361462451517582,0.2507910132408142,0.4683493971824646,-0.01222872082144022
