received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885062605321472,27140000,-0.019579000771045685,0.009895864874124527,0.0042686546221375465,0.0,0.0,-0.7248347997665405,False
1775885062625321472,27160000,-0.018704572692513466,0.005799127276986837,0.004228158388286829,0.0,0.0,-0.7250950932502747,False
1775885062645321472,27180000,-0.01899096556007862,0.005359395872801542,0.004285649862140417,0.0,0.0,-0.725470244884491,False
1775885062669321472,27204000,-0.016106048598885536,0.004965276923030615,0.004076510202139616,0.0,0.0,-0.7258578538894653,False
1775885062685321472,27220000,-0.014440021477639675,0.004487167112529278,0.003946076147258282,0.0,0.0,-0.7259791493415833,False
1775885062705321472,27240000,-0.011891386471688747,0.0037550292909145355,0.0037031786050647497,0.0,0.0,-0.7263414859771729,False
1775885062725321472,27260000,-0.008766642771661282,0.002600507577881217,0.00336149032227695,0.0,0.0,-0.7265826463699341,False
1775885062745321472,27280000,-0.006808299571275711,5.571559086092748e-05,0.0030401949770748615,0.0,0.0,-0.7270669341087341,False
1775885062765321472,27300000,-0.005266684107482433,-0.0004161034885328263,0.002732052467763424,0.0,0.0,-0.727257490158081,False
1775885062785321472,27320000,-0.004749090876430273,0.0007416484877467155,0.0024750190787017345,0.0,0.0,-0.727787971496582,False
1775885062805321472,27340000,-0.004683016333729029,0.0024428851902484894,0.0023057644721120596,0.0,0.0,-0.7284752130508423,False
1775885062825321472,27360000,-0.004667880013585091,0.0030179396271705627,0.0021344092674553394,0.0,0.0,-0.7291042804718018,False
1775885062849321472,27384000,-0.005150585900992155,0.002686849096789956,0.001960217021405697,0.0,0.0,-0.7299104332923889,False
1775885062865321472,27400000,-0.005222391337156296,0.0014457999495789409,0.0017856324557214975,0.0,0.0,-0.7305436134338379,False
1775885062885321472,27420000,-0.005025867372751236,0.0006327400333248079,0.0016283742152154446,0.0,0.0,-0.7308943867683411,False
1775885062905321472,27440000,0.0024874990340322256,-0.002448979066684842,0.0013101787772029638,0.0,0.0,-0.7313318848609924,False
1775885062925321472,27460000,0.00635325675830245,-0.0044571999460458755,0.0010001834016293287,0.0,0.0,-0.7315455079078674,False
1775885062945321472,27480000,0.010489396750926971,-0.007144576869904995,0.0007046692189760506,0.0,0.0,-0.7317773699760437,False
1775885062965321472,27500000,0.012941280379891396,-0.008602998219430447,0.0004573759506456554,0.0,0.0,-0.7318786978721619,False
1775885062989321472,27524000,0.015388702973723412,-0.01063941977918148,0.0002318306505912915,0.0,0.0,-0.7319751381874084,False
1775885063005321472,27540000,0.015957865864038467,-0.011532656848430634,1.2836555470130406e-05,0.0,0.0,-0.7320139408111572,False
1775885063025321472,27560000,0.016735849902033806,-0.00894160196185112,-4.534203071671072e-06,0.0,0.0,-0.7323386669158936,False
1775885063045321472,27580000,0.017342107370495796,-0.006178803276270628,-0.0001672345242695883,0.0,0.0,-0.7327461838722229,False
1775885063065321472,27600000,0.01730923168361187,-0.004881932865828276,-0.00029920582892373204,0.0,0.0,-0.7329562306404114,False
1775885063085321472,27620000,0.0174704696983099,-0.0042267488315701485,-0.0004577692598104477,0.0,0.0,-0.7331539988517761,False
1775885063105321472,27640000,0.016555190086364746,-0.003858046606183052,-0.0006019248394295573,0.0,0.0,-0.7332326769828796,False
1775885063125321472,27660000,0.015821941196918488,-0.003808038542047143,-0.0006220908253453672,0.0,0.0,-0.7332489490509033,False
1775885063145321472,27680000,0.015935305505990982,-0.003624323522672057,-0.0007085753604769707,0.0,0.0,-0.7331057786941528,False
1775885063165321472,27700000,0.017892343923449516,-0.0034983670338988304,-0.0008955792291089892,0.0,0.0,-0.7326640486717224,False
1775885063185321472,27720000,0.017642904072999954,-0.0030174560379236937,-0.0009985079523175955,0.0,0.0,-0.7323728203773499,False
1775885063205321472,27740000,0.017691204324364662,-0.0033280954230576754,-0.000985415419563651,0.0,0.0,-0.7319359183311462,False
1775885063225321472,27760000,0.016625722870230675,-0.0031716146040707827,-0.0009704029653221369,0.0,0.0,-0.7316596508026123,False
1775885063249321472,27784000,0.015793470665812492,-0.0037590160500258207,-0.0009267128189094365,0.0,0.0,-0.731264054775238,False
1775885063265321472,27800000,0.014894179999828339,-0.004767896607518196,-0.0008909801836125553,0.0,0.0,-0.7307822704315186,False
1775885063285321472,27820000,0.013964052312076092,-0.006553914397954941,-0.0009421088616363704,0.0,0.0,-0.7299709916114807,False
1775885063297321472,27832000,0.013934190385043621,-0.008190970867872238,-0.0009772455086931586,0.0,0.0,-0.7292041778564453,False
1775885063325321472,27860000,0.012026896700263023,-0.008966924622654915,-0.0010389767121523619,0.0,0.0,-0.7286210060119629,False
1775885063345321472,27880000,0.011519228108227253,-0.010690917260944843,-0.0010413553100079298,0.0,0.0,-0.7277081608772278,False
1775885063365321472,27900000,0.010755809023976326,-0.011288152076303959,-0.0010192003101110458,0.0,0.0,-0.7271865010261536,False
1775885063385321472,27920000,0.00965716503560543,-0.012564274482429028,-0.0009944369085133076,0.0,0.0,-0.7265255451202393,False
1775885063405321472,27940000,0.008632463403046131,-0.012414837256073952,-0.0009812169009819627,0.0,0.0,-0.7261203527450562,False
1775885063425321472,27960000,0.008081766776740551,-0.012246823869645596,-0.0009326066356152296,0.0,0.0,-0.725479245185852,False
1775885063445321472,27980000,0.006969789508730173,-0.011563359759747982,-0.0008750703418627381,0.0,0.0,-0.7251419425010681,False
1775885063465321472,28000000,0.0061476933769881725,-0.011108441278338432,-0.0008273037383332849,0.0,0.0,-0.7248664498329163,False
1775885063485321472,28020000,0.005145774222910404,-0.01071516890078783,-0.0006744848215021193,0.0,0.0,-0.7244956493377686,False
1775885063505321472,28040000,0.0037859114818274975,-0.010244708508253098,-0.0004650815390050411,0.0,0.0,-0.7243295311927795,False
1775885063525321472,28060000,0.005235054064542055,-0.011370869353413582,-0.00026315110153518617,0.0,0.0,-0.7236968278884888,False
1775885063545321472,28080000,0.006517872214317322,-0.011746320873498917,-5.968829646008089e-05,0.0,0.0,-0.7232035398483276,False
1775885063565321472,28100000,0.008349647745490074,-0.01290151197463274,0.00014692475087940693,0.0,0.0,-0.722612202167511,False
1775885063585321472,28120000,0.008901380002498627,-0.013154273852705956,0.00034631206654012203,0.0,0.0,-0.7223208546638489,False
1775885063605321472,28140000,0.00951048918068409,-0.013934982940554619,0.0005486189620569348,0.0,0.0,-0.7220305800437927,False
1775885063625321472,28160000,0.010329779237508774,-0.013844489119946957,0.0007309635984711349,0.0,0.0,-0.7218481302261353,False
1775885063645321472,28180000,0.012165168300271034,-0.011885419487953186,0.0009340578108094633,0.0,0.0,-0.7215293645858765,False
1775885063665321472,28200000,0.012796749360859394,-0.009620575234293938,0.0011272075353190303,0.0,0.0,-0.7213466167449951,False
1775885063685321472,28220000,0.013336497358977795,-0.007523491978645325,0.0013207620941102505,0.0,0.0,-0.7212154269218445,False
1775885063705321472,28240000,0.0129657918587327,-0.006169475149363279,0.0015498348511755466,0.0,0.0,-0.7211915850639343,False
1775885063725321472,28260000,0.01251504011452198,-0.00529479468241334,0.001771288923919201,0.0,0.0,-0.7212651371955872,False
1775885063745321472,28280000,0.011879979632794857,-0.004876596853137016,0.0019356589764356613,0.0,0.0,-0.7213704586029053,False
1775885063765321472,28300000,0.009458561427891254,-0.0027859117835760117,0.002148127183318138,0.0,0.0,-0.721565306186676,False
1775885063785321472,28320000,0.006499902810901403,8.970958879217505e-05,0.002231528051197529,0.0,0.0,-0.7217209935188293,False
1775885063805321472,28340000,0.0028374663088470697,0.003210923168808222,0.0023500956594944,0.0,0.0,-0.7219967842102051,False
1775885063825321472,28360000,0.00043712364276871085,0.004804879426956177,0.002434880007058382,0.0,0.0,-0.7221983671188354,False
1775885063845321472,28380000,-0.0020551038905978203,0.006172537337988615,0.002535315230488777,0.0,0.0,-0.7225262522697449,False
1775885063869321472,28404000,-0.003775800345465541,0.00649071391671896,0.0026518194936215878,0.0,0.0,-0.7227510809898376,False
1775885063885321472,28420000,-0.005254941992461681,0.006557578220963478,0.002720492659136653,0.0,0.0,-0.7229915857315063,False
1775885063905321472,28440000,-0.011473043821752071,0.007400630973279476,0.002854048740118742,0.0,0.0,-0.7231934666633606,False
1775885063933321472,28468000,-0.01599186472594738,0.007456502877175808,0.002962974365800619,0.0,0.0,-0.723281979560852,False
1775885063945321472,28480000,-0.01978674903512001,0.007543208077549934,0.003020302625373006,0.0,0.0,-0.7233879566192627,False
1775885063961321472,28496000,-0.022634154185652733,0.007212007883936167,0.0030937055125832558,0.0,0.0,-0.7235041260719299,False
1775885063985321472,28520000,-0.02604159526526928,0.0064224801026284695,0.0031857206486165524,0.0,0.0,-0.7237158417701721,False
1775885064005321472,28540000,-0.026937687769532204,0.005645494442433119,0.0032347242813557386,0.0,0.0,-0.7238953709602356,False
1775885064025321472,28560000,-0.02721390500664711,0.0047282068990170956,0.00319098262116313,0.0,0.0,-0.7239776253700256,False
1775885064045321472,28580000,-0.030849333852529526,0.004619849845767021,0.00336267426609993,0.0,0.0,-0.7241243720054626,False
1775885064065321472,28600000,-0.03093763254582882,0.005181669257581234,0.07865762710571289,0.0,0.0,-0.7240386009216309,False
1775885064085321472,28620000,-0.031825099140405655,0.00592476362362504,-0.07179354131221771,0.0,0.0,-0.7238357663154602,False
1775885064105321472,28640000,-0.031068105250597,0.006189217325299978,-0.07172639667987823,0.0,0.0,-0.7235257029533386,False
1775885064125321472,28660000,-0.031057290732860565,0.006113625597208738,-0.07146918773651123,0.0,0.0,-0.7231658101081848,False
1775885064141321472,28676000,-0.029625780880451202,0.0059644863940775394,-0.06920096278190613,0.0,0.0,-0.7230913043022156,False
1775885064165321472,28700000,-0.02914823405444622,0.010308126918971539,-0.06460727006196976,0.0,0.0,-0.7227849960327148,False
1775885064185321472,28720000,-0.027590656653046608,0.013532387092709541,-0.060574814677238464,0.0,0.0,-0.7225585579872131,False
1775885064205321472,28740000,-0.02857157774269581,0.020489241927862167,-0.0542178675532341,0.0,0.0,-0.7219400405883789,False
1775885064225321472,28760000,-0.026488838717341423,0.02261609584093094,-0.04640508443117142,0.0,0.0,-0.7216947078704834,False
1775885064245321472,28780000,-0.023258907720446587,0.02272677980363369,-0.039474233984947205,0.0,0.0,-0.7215692400932312,False
1775885064261321472,28796000,-0.02078431285917759,0.020390670746564865,-0.03156669810414314,0.0,0.0,-0.7219408750534058,False
1775885064285321472,28820000,0.029698869213461876,-0.003367896191775799,0.004862083122134209,0.0,0.0,-0.7097352147102356,False
1775885064305321472,28840000,0.011162785813212395,-0.03309580683708191,0.006791500840336084,0.0,0.0,-0.7186824083328247,False
1775885064329321472,28864000,0.007696724496781826,-0.04062339663505554,0.005861378740519285,0.0,0.0,-0.7232979536056519,False
1775885064345321472,28880000,0.004120313562452793,-0.04489581659436226,0.007403068244457245,0.0,0.0,-0.7146266102790833,False
1775885064365321472,28900000,0.0011533694341778755,-0.04596580192446709,0.008615666069090366,0.0,0.0,-0.714914858341217,False
1775885064385321472,28920000,-0.004896635189652443,-0.04902561008930206,0.008008409291505814,0.0,0.0,-0.7159041166305542,False
1775885064405321472,28940000,-0.00950280949473381,-0.04842064529657364,0.00933081191033125,0.0,0.0,-0.7170062065124512,False
1775885064425321472,28960000,-0.016904637217521667,-0.050776395946741104,0.008530616760253906,0.0,0.0,-0.7185074687004089,False
1775885064445321472,28980000,-0.01582997292280197,-0.042996276170015335,0.010584206320345402,0.0,0.0,-0.7195141911506653,False
1775885064465321472,29000000,-0.018888654187321663,-0.040631525218486786,0.010632405057549477,0.0,0.0,-0.7209810018539429,False
1775885064485321472,29020000,-0.023409195244312286,-0.0402933768928051,0.010530990548431873,0.0,0.0,-0.7219203114509583,False
1775885064505321472,29040000,-0.02389254979789257,-0.035728029906749725,0.010565436445176601,0.0,0.0,-0.723207414150238,False
1775885064525321472,29060000,-0.02838779427111149,-0.03496876358985901,0.010901527479290962,0.0,0.0,-0.7240799069404602,False
1775885064545321472,29080000,-0.029725350439548492,-0.030762189999222755,0.01113022118806839,0.0,0.0,-0.7249525189399719,False
1775885064565321472,29100000,-0.03155263140797615,-0.026613829657435417,0.011237016879022121,0.0,0.0,-0.7261062264442444,False
1775885064585321472,29120000,-0.03324921801686287,-0.025523873046040535,0.011568172834813595,0.0,0.0,-0.7268328666687012,False
1775885064605321472,29140000,-0.02916647493839264,-0.02083110809326172,0.011604861356317997,0.0,0.0,-0.7277626395225525,False
1775885064621321472,29156000,-0.02912304922938347,-0.019444502890110016,0.01171138510107994,0.0,0.0,-0.7284529805183411,False
1775885064645321472,29180000,-0.02675529010593891,-0.016251835972070694,0.01136110257357359,0.0,0.0,-0.729211688041687,False
1775885064665321472,29200000,-0.01949881762266159,-0.012248615734279156,0.011152376420795918,0.0,0.0,-0.7299092411994934,False
1775885064685321472,29220000,-0.01825191080570221,-0.013331489637494087,0.011908816173672676,0.0,0.0,-0.7303417921066284,False
1775885064705321472,29240000,-0.015568306669592857,-0.012187493033707142,0.01156677957624197,0.0,0.0,-0.7305368185043335,False
1775885064725321472,29260000,-0.004680600482970476,-0.0032338823657482862,0.01062888465821743,0.0,0.0,-0.7312027812004089,False
1775885064745321472,29280000,-0.0008661588653922081,-0.0012030124198645353,0.010853765532374382,0.0,0.0,-0.7316405177116394,False
1775885064769321472,29304000,0.0012338953092694283,0.004292650613933802,0.011469562537968159,0.0,0.0,-0.7315524816513062,False
1775885064785321472,29320000,0.005790837109088898,0.014450160786509514,-0.0016702567227184772,0.0,0.0,-0.731301486492157,False
1775885064805321472,29340000,0.012457252480089664,0.026008393615484238,-0.0037234947085380554,0.0,0.0,-0.7310104370117188,False
1775885064825321472,29360000,0.016530940309166908,0.0316043496131897,-0.0052803740836679935,0.0,0.0,-0.7308748364448547,False
1775885064845321472,29380000,0.02521669678390026,0.04160768538713455,-0.007446946110576391,0.0,0.0,-0.7307136058807373,False
1775885064865321472,29400000,0.029339948669075966,0.0450141578912735,-0.009096046909689903,0.0,0.0,-0.730656087398529,False
1775885064889321472,29424000,0.03790747746825218,0.05244217440485954,-0.010870369151234627,0.0,0.0,-0.7306296229362488,False
1775885064905321472,29440000,0.04123290255665779,0.05721135064959526,-0.011995295062661171,0.0,0.0,-0.7307409048080444,False
1775885064925321472,29460000,0.053543008863925934,0.07661185413599014,-0.013293969444930553,0.0,0.0,-0.7310815453529358,False
1775885064945321472,29480000,0.04815390706062317,0.07102157920598984,-0.014094396494328976,0.0,0.0,-0.731293261051178,False
1775885064965321472,29500000,0.04200957715511322,0.06465539336204529,-0.014976739883422852,0.0,0.0,-0.7315322160720825,False
1775885064985321472,29520000,0.03451323136687279,0.0579434409737587,-0.015620021149516106,0.0,0.0,-0.7317750453948975,False
1775885065005321472,29540000,0.028588898479938507,0.05157868564128876,-0.016065817326307297,0.0,0.0,-0.7319226264953613,False
1775885065025321472,29560000,0.02040812000632286,0.04050860181450844,-0.016740117222070694,0.0,0.0,-0.7318573594093323,False
1775885065045321472,29580000,0.015098687261343002,0.032560497522354126,-0.017071517184376717,0.0,0.0,-0.7317155003547668,False
1775885065065321472,29600000,0.009744239039719105,0.025043096393346786,-0.017384810373187065,0.0,0.0,-0.7316144108772278,False
1775885065085321472,29620000,0.004608428571373224,0.017944341525435448,-0.017881879583001137,0.0,0.0,-0.7314438223838806,False
