received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775640160770290688,31388000,31388000,-0.13522258400917053,0.0031975877936929464,0.017405996099114418,0.01860334724187851,0.035752251744270325,-0.03106069564819336
1775640160778290688,31396000,31396000,-0.1350085586309433,0.0033209482207894325,0.01708461530506611,0.016781369224190712,0.0186464823782444,-0.038651056587696075
1775640160790290688,31408000,31408000,-0.13703025877475739,0.0029135714285075665,0.016472255811095238,-0.15310165286064148,-0.0208606980741024,-0.04123591631650925
1775640160798290688,31416000,31416000,-0.13888251781463623,0.003006697865203023,0.01621457375586033,-0.20384635031223297,0.0014303438365459442,-0.037526633590459824
1775640160810290688,31428000,31428000,-0.14002573490142822,0.003150356700643897,0.01553027331829071,-0.09354089200496674,0.01098291203379631,-0.05240285396575928
1775640160818290688,31436000,31436000,-0.13986808061599731,0.0030978850554674864,0.01529721450060606,-0.01719794049859047,-0.0016651233891025186,-0.034450236707925797
1775640160830290688,31448000,31448000,-0.14167706668376923,0.0027968063950538635,0.014883711002767086,-0.16091006994247437,-0.023421723395586014,-0.03423156216740608
1775640160838290688,31456000,31456000,-0.14394880831241608,0.003066598903387785,0.014585389755666256,-0.24150089919567108,0.0187503844499588,-0.037066590040922165
1775640160850290688,31468000,31468000,-0.14633184671401978,0.003192408476024866,0.014377876184880733,-0.19761568307876587,0.004982344806194305,-0.023891858756542206
1775640160858290688,31476000,31476000,-0.14734172821044922,0.003132144222036004,0.014056148938834667,-0.14564988017082214,-0.002376495162025094,-0.032999683171510696
1775640160870290688,31488000,31488000,-0.14722906053066254,0.002985189901664853,0.013560972176492214,-0.00027961708838120103,-0.018260525539517403,-0.04413164407014847
1775640160878290688,31496000,31496000,-0.1462741196155548,0.0029061995446681976,0.013192497193813324,0.08101431280374527,-0.009976549074053764,-0.04426717758178711
1775640160890290688,31508000,31508000,-0.14669674634933472,0.0030507920309901237,0.012912498787045479,-0.0403669998049736,0.012953225523233414,-0.02496350184082985
1775640160898290688,31516000,31516000,-0.14826127886772156,0.0032371659763157368,0.012704768218100071,-0.1471070796251297,0.017293700948357582,-0.027720680460333824
1775640160910290688,31528000,31528000,-0.150109201669693,0.0032579011749476194,0.0120376693084836,-0.1417728066444397,0.005908196792006493,-0.04780089482665062
1775640160918290688,31536000,31536000,-0.1501445323228836,0.0033609061501920223,0.011704514734447002,-0.041648346930742264,0.012847770005464554,-0.043190404772758484
1775640160930290688,31548000,31548000,-0.15134908258914948,0.0037435356061905622,0.01136062853038311,-0.12585186958312988,0.03104407899081707,-0.03621845692396164
1775640160938290688,31556000,31556000,-0.15401694178581238,0.004210424143821001,0.011016720905900002,-0.2723938226699829,0.04938529431819916,-0.03695601224899292
1775640160950290688,31568000,31568000,-0.1587134152650833,0.004422431346029043,0.010840126313269138,-0.35637396574020386,0.0208454392850399,-0.02255159057676792
1775640160958290688,31576000,31576000,-0.1602855920791626,0.004309627693146467,0.010635682381689548,-0.24037234485149384,-0.004109820816665888,-0.025227706879377365
1775640160970290688,31588000,31588000,-0.15991465747356415,0.004277926869690418,0.01007551234215498,0.004015018697828054,-0.0037938610184937716,-0.04108269140124321
1775640160978290688,31596000,31596000,-0.15999311208724976,0.004098464734852314,0.01003332156687975,-0.017911851406097412,-0.014708154834806919,-0.015065823681652546
1775640160990290688,31608000,31608000,-0.16360560059547424,0.0038446953985840082,0.009706820361316204,-0.2708788514137268,-0.01823830045759678,-0.03145189210772514
1775640160998290688,31616000,31616000,-0.16622094810009003,0.00389195722527802,0.00940482597798109,-0.3022116422653198,-0.0003473124234005809,-0.034462202340364456
1775640161010290688,31628000,31628000,-0.16810552775859833,0.004338821861892939,0.009168139658868313,-0.1634048968553543,0.032166559249162674,-0.01720510423183441
1775640161018290688,31636000,31636000,-0.1678050458431244,0.004671900533139706,0.009029760956764221,-0.023639606311917305,0.037631306797266006,-0.01906372234225273
1775640161030290688,31648000,31648000,-0.16990260779857635,0.004640297964215279,0.008762679994106293,-0.18723183870315552,-0.0025746512692421675,-0.019989533349871635
1775640161038290688,31656000,31656000,-0.17300429940223694,0.004337089601904154,0.00851066317409277,-0.3223401606082916,-0.02610277570784092,-0.026022180914878845
1775640161050290688,31668000,31668000,-0.17634941637516022,0.004322375636547804,0.008289376273751259,-0.2683572769165039,-0.0012490496737882495,-0.02454865165054798
1775640161058290688,31676000,31676000,-0.17763935029506683,0.004240468610078096,0.00799226388335228,-0.1923368126153946,-0.00995771586894989,-0.0325634703040123
1775640161070290688,31688000,31688000,-0.17769892513751984,0.0033943820744752884,0.007835514843463898,-0.015683403238654137,-0.06504257768392563,-0.013419481925666332
1775640161078290688,31696000,31696000,-0.17790751159191132,0.003200381062924862,0.007750180084258318,-0.03468775749206543,-0.03285584971308708,-0.012688515707850456
1775640161090290688,31708000,31708000,-0.18050935864448547,0.00355066847987473,0.007534141186624765,-0.19475385546684265,0.018617894500494003,-0.012495307251811028
1775640161098290688,31716000,31716000,-0.18277570605278015,0.0037402277812361717,0.007539952639490366,-0.25305497646331787,0.01995520107448101,-0.0027530554216355085
1775640161110290688,31728000,31728000,-0.18511426448822021,0.0036163562908768654,0.007154590450227261,-0.19172966480255127,-0.0022321296855807304,-0.029746223241090775
1775640161118290688,31736000,31736000,-0.18505987524986267,0.0034612996969372034,0.007011943031102419,-0.04913150146603584,-0.013728752732276917,-0.020042967051267624
1775640161130290688,31748000,31748000,-0.18602044880390167,0.003653437364846468,0.006833214312791824,-0.11428897082805634,0.010492474772036076,-0.02113805152475834
1775640161138290688,31756000,31756000,-0.18831633031368256,0.0038313516415655613,0.00659900764003396,-0.23386892676353455,0.018137717619538307,-0.025766845792531967
1775640161150290688,31768000,31768000,-0.19288448989391327,0.0033586767967790365,0.006534493528306484,-0.3507441282272339,-0.034112218767404556,-0.005294972099363804
1775640161158290688,31776000,31776000,-0.19456444680690765,0.0031422011088579893,0.006426817737519741,-0.2441706508398056,-0.026140935719013214,-0.012357443571090698
1775640161166290688,31784000,31784000,-0.19399496912956238,0.0033450336195528507,0.006231710314750671,-0.017852783203125,0.01039064396172762,-0.02144571952521801
1775640161178290688,31796000,31796000,-0.19263578951358795,0.003341707168146968,0.006067307665944099,0.05198372155427933,-0.012875833548605442,-0.007852297276258469
1775640161190290688,31808000,31808000,-0.19617553055286407,0.0025592311285436153,0.005793259013444185,-0.24823863804340363,-0.055104825645685196,-0.02246866375207901
1775640161198290688,31816000,31816000,-0.19867652654647827,0.002137085422873497,0.0056376950815320015,-0.2872905731201172,-0.05256205052137375,-0.020206866785883904
1775640161210290688,31828000,31828000,-0.20078830420970917,0.0022576351184397936,0.005450828466564417,-0.1749850958585739,0.006927684880793095,-0.014197352342307568
1775640161218290688,31836000,31836000,-0.20029494166374207,0.002102689351886511,0.005396831315010786,-0.009771072305738926,-0.015403641387820244,-0.011236278340220451
1775640161230290688,31848000,31848000,-0.20235536992549896,0.0016855561407282948,0.0051587955094873905,-0.18934112787246704,-0.028983568772673607,-0.01818893663585186
1775640161238290688,31856000,31856000,-0.2055996060371399,0.001655616331845522,0.004990449640899897,-0.3361775875091553,-0.010246717371046543,-0.020521657541394234
1775640161250290688,31868000,31868000,-0.20932695269584656,0.0021542650647461414,0.004720717202872038,-0.2943321764469147,0.033494982868433,-0.022371675819158554
1775640161258290688,31876000,31876000,-0.21055597066879272,0.0022738557308912277,0.004405274987220764,-0.19432640075683594,0.020413752645254135,-0.03223983198404312
1775640161270290688,31888000,31888000,-0.21003922820091248,0.001913948217406869,0.004664415493607521,0.02523222379386425,-0.03114277869462967,0.012389808893203735
1775640161278290688,31896000,31896000,-0.2098308950662613,0.001543487305752933,0.0044164578430354595,0.013877375982701778,-0.03866621106863022,-0.020638711750507355
1775640161290290688,31908000,31908000,-0.21223659813404083,0.0015896947588771582,0.003992903046309948,-0.17758691310882568,-0.008033638820052147,-0.02616192027926445
1775640161298290688,31916000,31916000,-0.21445642411708832,0.0015372284688055515,0.0038831220008432865,-0.2436406910419464,-0.003925473429262638,-0.016558893024921417
1775640161310290688,31928000,31928000,-0.21676066517829895,0.001211181515827775,0.003820545971393585,-0.18186454474925995,-0.03127281740307808,-0.0125267980620265
1775640161318290688,31936000,31936000,-0.21645765006542206,0.0011155117535963655,0.0036144033074378967,-0.026122616603970528,-0.015704909339547157,-0.019588161259889603
1775640161326290688,31944000,31944000,-0.21660573780536652,0.0010228547034785151,0.003621499054133892,-0.033401552587747574,-0.01483058463782072,-0.006477844901382923
1775640161338290688,31956000,31956000,-0.22004276514053345,0.0010763880563899875,0.0032705659978091717,-0.25639665126800537,0.007219687104225159,-0.02785194106400013
1775640161350290688,31968000,31968000,-0.2243686318397522,0.0007131282472983003,0.00323878088966012,-0.3371647000312805,-0.025255417451262474,-0.006419049110263586
1775640161358290688,31976000,31976000,-0.2261229306459427,0.0005059952381998301,0.0030744895339012146,-0.24765580892562866,-0.023478588089346886,-0.015608361922204494
1775640161370290688,31988000,31988000,-0.2243848294019699,0.000581337371841073,0.0029723746702075005,0.11787781119346619,0.0044668130576610565,-0.007042196113616228
1775640161378290688,31996000,31996000,-0.22175781428813934,0.0008927055168896914,0.002854502759873867,0.253859281539917,0.02761644311249256,-0.012732825241982937
1775640161390290688,32008000,32008000,-0.2227746844291687,0.0010595695348456502,0.0026260921731591225,-0.07424215972423553,0.009502429515123367,-0.01842677593231201
1775640161398290688,32016000,32016000,-0.22519540786743164,0.0005538748810067773,0.002254252787679434,-0.22796322405338287,-0.04050265625119209,-0.03940577805042267
1775640161410290688,32028000,32028000,-0.22768233716487885,0.0008030154276639223,0.0019804658368229866,-0.19371484220027924,0.021532617509365082,-0.02232321910560131
1775640161418290688,32036000,32036000,-0.22995387017726898,0.0009969776729121804,0.0018023931188508868,-0.2686847448348999,0.02168145403265953,-0.022122085094451904
1775640161430290688,32048000,32048000,-0.2378346472978592,0.0006834163796156645,0.0017695064889267087,-0.6153756976127625,-0.027613533660769463,-0.004166181664913893
1775640161434290688,32052000,32052000,-0.24082043766975403,0.0004436438612174243,0.0017939895624294877,-0.6717194318771362,-0.041511017829179764,0.0002558572159614414
1775640161450290688,32068000,32068000,-0.24836479127407074,0.0007009777473285794,0.0013473982689902186,-0.41828653216362,0.0040287296287715435,-0.01745213195681572
1775640161458290688,32076000,32076000,-0.24930191040039062,0.00039590441156178713,0.0012363181449472904,-0.20666943490505219,-0.0244126096367836,-0.016514066606760025
1775640161470290688,32088000,32088000,-0.25189462304115295,0.0003490180824883282,0.0007989731384441257,-0.2590106129646301,-0.005113551858812571,-0.03591175749897957
1775640161478290688,32096000,32096000,-0.2557332515716553,0.00048209584201686084,0.0006601776694878936,-0.40976792573928833,0.010151748545467854,-0.020014159381389618
1775640161490290688,32108000,32108000,-0.2607254385948181,0.0011236355639994144,0.00044789345702156425,-0.39242127537727356,0.051636118441820145,-0.02804601937532425
1775640161498290688,32116000,32116000,-0.2617272138595581,0.001326881698332727,0.0001663918956182897,-0.19901901483535767,0.031240176409482956,-0.030881596729159355
1775640161510290688,32128000,32128000,-0.260154664516449,0.0012054014950990677,0.0001182823907583952,0.08889267593622208,-0.012285669334232807,-0.013921988196671009
1775640161518290688,32136000,32136000,-0.25958895683288574,0.0007476836908608675,-0.0001233416551258415,0.064238540828228,-0.03995003551244736,-0.022867176681756973
1775640161530290688,32148000,32148000,-0.261956125497818,0.00030956388218328357,-0.000315219716867432,-0.1601199358701706,-0.039548877626657486,-0.016421010717749596
1775640161538290688,32156000,32156000,-0.2635113000869751,0.000214600091567263,-0.0004967856802977622,-0.18075698614120483,-0.018967799842357635,-0.02232823334634304
1775640161550290688,32168000,32168000,-0.2646949589252472,-0.00027136868447996676,-0.0007679368136450648,-0.0960552915930748,-0.04216448962688446,-0.019067879766225815
1775640161558290688,32176000,32176000,-0.26336199045181274,-0.0005164602771401405,-0.0006291349418461323,0.09141270071268082,-0.02984318509697914,0.004477744922041893
1775640161570290688,32188000,32188000,-0.2630893886089325,0.0003787169698625803,-0.001064350362867117,-0.008424223400652409,0.0598885752260685,-0.02731534093618393
1775640161578290688,32196000,32196000,-0.264913946390152,0.001014228560961783,-0.0011542241554707289,-0.1597965806722641,0.07258928567171097,-0.016182690858840942
1775640161590290688,32208000,32208000,-0.2678912580013275,0.0010341479210183024,-0.0015834682853892446,-0.22543185949325562,0.005878905300050974,-0.03055240772664547
