received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775640164919024833,1775640164903493,1775640164895493,0.20248644053936005,45.69961929321289,-1.2030330896377563,-0.004480814095586538,-0.23396344482898712,0.7886097431182861,-0.0013078174088150263,1.5697062015533447,False,True,True,True,True
1775640164926856254,1775640164911493,1775640164903493,0.20208674669265747,45.69661331176758,-1.1977314949035645,-0.002702925354242325,-0.2448044866323471,0.7890444397926331,-0.0012607008684426546,1.5644046068191528,False,True,True,True,True
1775640164939008200,1775640164919493,1775640164911493,0.20169773697853088,45.69355010986328,-1.1924182176589966,-0.0009269043221138418,-0.25534769892692566,0.7891126275062561,-0.0012129086535423994,1.559091329574585,False,True,True,True,True
1775640164947580743,1775640164927493,1775640164919493,0.2013334035873413,45.690425872802734,-1.1870779991149902,0.0008591205114498734,-0.2656192481517792,0.7888742685317993,-0.001164357177913189,1.5537511110305786,False,True,True,True,True
1775640164960217597,1775640164943493,1775640164935493,0.20067796111106873,45.68400192260742,-1.1763298511505127,0.004477901384234428,-0.2852683961391449,0.7873879075050354,-0.0010655978694558144,1.543002963066101,False,True,True,True,True
1775640164967728391,1775640164951493,1775640164943493,0.2003866285085678,45.68070983886719,-1.1709284782409668,0.006299343425780535,-0.29466164112091064,0.7861925363540649,-0.001018679584376514,1.5376015901565552,False,True,True,True,True
1775640164980127240,1775640164959493,1775640164951493,0.20011912286281586,45.677364349365234,-1.1655129194259644,0.008105664514005184,-0.30373889207839966,0.7846912145614624,-0.0009719436638988554,1.5321860313415527,False,True,True,True,True
1775640164989848407,1775640164967493,1775640164959493,0.19987531006336212,45.67396545410156,-1.160105586051941,0.009948511607944965,-0.3125162720680237,0.782892107963562,-0.0009268704452551901,1.5267786979675293,False,True,True,True,True
1775640165001610833,1775640164983493,1775640164975493,0.199458509683609,45.66702651977539,-1.1492682695388794,0.01367480494081974,-0.32922080159187317,0.7783827185630798,-0.0008332952274940908,1.5159413814544678,False,True,True,True,True
1775640165009418351,1775640164991493,1775640164983493,0.19928519427776337,45.663490295410156,-1.1438446044921875,0.015559813007712364,-0.33713459968566895,0.7756480574607849,-0.0007873984868638217,1.5105177164077759,False,True,True,True,True
1775640165021029457,1775640164999493,1775640164991493,0.19912943243980408,45.65991973876953,-1.1384214162826538,0.017454763874411583,-0.3447391092777252,0.7726234197616577,-0.0007412928971461952,1.5050945281982422,False,True,True,True,True
1775640165029222431,1775640165007493,1775640164999493,0.19899682700634003,45.656307220458984,-1.1330018043518066,0.01935112476348877,-0.3520662188529968,0.7693023681640625,-0.000698747462593019,1.499674916267395,False,True,True,True,True
1775640165041491077,1775640165023493,1775640165015493,0.2000245600938797,45.64867401123047,-1.1223894357681274,0.023807207122445107,-0.36591264605522156,0.7618836164474487,-0.0006144152721390128,1.4890625476837158,False,True,True,True,True
1775640165049549721,1775640165031493,1775640165023493,0.20115888118743896,45.6446647644043,-1.1171963214874268,0.02632792666554451,-0.3724268972873688,0.7577285766601562,-0.0005642310716211796,1.4838694334030151,False,True,True,True,True
1775640165062139921,1775640165039493,1775640165031493,0.20229093730449677,45.640628814697266,-1.112012505531311,0.02885136753320694,-0.37864381074905396,0.7533223628997803,-0.0005157795967534184,1.4786856174468994,False,True,True,True,True
1775640165070412572,1775640165047493,1775640165039493,0.20342130959033966,45.63656997680664,-1.1068403720855713,0.03135649859905243,-0.3845503330230713,0.7487448453903198,-0.0004673202056437731,1.4735134840011597,False,True,True,True,True
1775640165082657539,1775640165063493,1775640165055493,0.20567865669727325,45.62837219238281,-1.0965381860733032,0.03629373013973236,-0.39545026421546936,0.7392569184303284,-0.00038287945790216327,1.4632112979888916,False,True,True,True,True
1775640165090622459,1775640165071493,1775640165063493,0.2068064659833908,45.624244689941406,-1.0914301872253418,0.03872748464345932,-0.40041089057922363,0.7345958948135376,-0.0003488789079710841,1.4581032991409302,False,True,True,True,True
1775640165102458579,1775640165079493,1775640165071493,0.2079341560602188,45.62009811401367,-1.086336612701416,0.04112081229686737,-0.40504565834999084,0.7300660014152527,-0.00032117508817464113,1.4530097246170044,False,True,True,True,True
1775640165110926934,1775640165087493,1775640165079493,0.2090710550546646,45.615936279296875,-1.0812574625015259,0.04348653927445412,-0.4093776345252991,0.7257375717163086,-0.00029427179833874106,1.4479305744171143,False,True,True,True,True
1775640165123036578,1775640165103493,1775640165095493,0.2113448828458786,45.60757827758789,-1.0711371898651123,0.047974150627851486,-0.41707178950309753,0.7174509167671204,-0.0002577441919129342,1.4378103017807007,False,True,True,True,True
1775640165131486118,1775640165111493,1775640165103493,0.2124815136194229,45.6033821105957,-1.0660948753356934,0.05008283257484436,-0.4204355478286743,0.7135959267616272,-0.00024163772468455136,1.4327679872512817,False,True,True,True,True
1775640165143991042,1775640165119493,1775640165111493,0.21361768245697021,45.599178314208984,-1.0610836744308472,0.052102528512477875,-0.4234851598739624,0.709922194480896,-0.000226453339564614,1.4277567863464355,False,True,True,True,True
1775640165152070933,1775640165127493,1775640165119493,0.2147531360387802,45.594970703125,-1.0560812950134277,0.05402759090065956,-0.426230251789093,0.7064768671989441,-0.00020859227515757084,1.4227544069290161,False,True,True,True,True
1775640165163958891,1775640165143493,1775640165135493,0.21730002760887146,45.58677673339844,-1.0462770462036133,0.05767284333705902,-0.4308054745197296,0.699887216091156,-0.00016223381680902094,1.4129501581192017,False,True,True,True,True
1775640165171776744,1775640165151493,1775640165143493,0.21870537102222443,45.582786560058594,-1.0414700508117676,0.05943230539560318,-0.43264585733413696,0.6968376636505127,-0.00013156230852473527,1.408143162727356,False,True,True,True,True
1775640165184359682,1775640165159493,1775640165151493,0.22010323405265808,45.578792572021484,-1.0366647243499756,0.06108812615275383,-0.4341844916343689,0.6939789056777954,-9.677167690824717e-05,1.403337836265564,False,True,True,True,True
1775640165192511569,1775640165167493,1775640165159493,0.2214902937412262,45.574790954589844,-1.0318784713745117,0.06263093650341034,-0.43543851375579834,0.691320538520813,-5.6592114560771734e-05,1.3985515832901,False,True,True,True,True
1775640165203974489,1775640165183493,1775640165175493,0.2242397516965866,45.56679153442383,-1.0223045349121094,0.06535111367702484,-0.4370509088039398,0.6862964034080505,4.0800565329845995e-05,1.3889776468276978,False,True,True,True,True
1775640165213646122,1775640165191493,1775640165183493,0.2256011813879013,45.56280517578125,-1.017516016960144,0.06655572354793549,-0.43742048740386963,0.6840043663978577,9.321630204794928e-05,1.3841891288757324,False,True,True,True,True
1775640165224479243,1775640165199493,1775640165191493,0.22695325314998627,45.55882263183594,-1.0127257108688354,0.06767372786998749,-0.4375036358833313,0.6818568706512451,0.00014755652227904648,1.3793988227844238,False,True,True,True,True
1775640165232733431,1775640165207493,1775640165199493,0.22829560935497284,45.55485153198242,-1.0079327821731567,0.06868795305490494,-0.4372977614402771,0.6798639893531799,0.0002061216946458444,1.3746058940887451,False,True,True,True,True
1775640165248877021,1775640165223493,1775640165215493,0.23094965517520905,45.54694747924805,-0.998359203338623,0.07044649124145508,-0.4360775351524353,0.676099956035614,0.000330129376379773,1.3650323152542114,False,True,True,True,True
1775640165252772317,1775640165231493,1775640165223493,0.23226073384284973,45.54301834106445,-0.9935774207115173,0.07119707018136978,-0.4350557327270508,0.6744175553321838,0.00039516144897788763,1.360250473022461,False,True,True,True,True
1775640165266231090,1775640165239493,1775640165231493,0.2335701584815979,45.539100646972656,-0.9887911677360535,0.07185988128185272,-0.43374717235565186,0.6728653907775879,0.00046147886314429343,1.355464220046997,False,True,True,True,True
1775640165273219217,1775640165247493,1775640165239493,0.23486796021461487,45.53520965576172,-0.9839995503425598,0.0724317729473114,-0.4321771264076233,0.671457827091217,0.0005298549076542258,1.3506726026535034,False,True,True,True,True
1775640165285410075,1775640165263493,1775640165255493,0.23742753267288208,45.527488708496094,-0.9743989706039429,0.0733349621295929,-0.4282204508781433,0.6687999367713928,0.0006706935237161815,1.3410720825195312,False,True,True,True,True
1775640165294173425,1775640165271493,1775640165263493,0.2390170693397522,45.52390670776367,-0.9705579280853271,0.07387147098779678,-0.4256996810436249,0.6673804521560669,0.0007420525653287768,1.3372310400009155,False,True,True,True,True
1775640165305545436,1775640165279493,1775640165271493,0.24058745801448822,45.520347595214844,-0.9666862487792969,0.07434584200382233,-0.42296454310417175,0.6661136746406555,0.0008189086220227182,1.3333593606948853,False,True,True,True,True
1775640165314439406,1775640165287493,1775640165279493,0.2421388030052185,45.516815185546875,-0.96278315782547,0.07475458830595016,-0.42001065611839294,0.6652132272720337,0.0008931197808124125,1.3294562101364136,False,True,True,True,True
1775640165326839790,1775640165303493,1775640165295493,0.2451843023300171,45.50983428955078,-0.9548773169517517,0.07538462430238724,-0.41358596086502075,0.6641287803649902,0.0010383545886725187,1.3215503692626953,False,True,True,True,True
1775640165335139992,1775640165311493,1775640165303493,0.24667932093143463,45.50637435913086,-0.9508720636367798,0.07562541216611862,-0.4101449251174927,0.6640132665634155,0.0011096224188804626,1.3175451755523682,False,True,True,True,True
1775640165347149065,1775640165319493,1775640165311493,0.24815544486045837,45.50294876098633,-0.9468465447425842,0.07581218332052231,-0.4065660238265991,0.6641404628753662,0.0011856714263558388,1.3135195970535278,False,True,True,True,True
1775640165354592694,1775640165327493,1775640165319493,0.2496126890182495,45.49955749511719,-0.9427835941314697,0.0759299099445343,-0.40286973118782043,0.6645340323448181,0.0012601634953171015,1.309456706047058,False,True,True,True,True
1775640165367718073,1775640165343493,1775640165335493,0.2524705231189728,45.49287796020508,-0.9345431327819824,0.07604379951953888,-0.3951812982559204,0.665720522403717,0.0014021662063896656,1.3012162446975708,False,True,True,True,True
1775640165375675281,1775640165351493,1775640165343493,0.2538713216781616,45.48958969116211,-0.9303653240203857,0.07602524012327194,-0.3912530541419983,0.6665579676628113,0.0014705698704347014,1.2970384359359741,False,True,True,True,True
1775640165388056146,1775640165359493,1775640165351493,0.255253404378891,45.486331939697266,-0.9261486530303955,0.07596401870250702,-0.3872877061367035,0.6675449013710022,0.0015374828362837434,1.2928217649459839,False,True,True,True,True
1775640165395771380,1775640165367493,1775640165359493,0.25661686062812805,45.48310852050781,-0.9219090342521667,0.07585965096950531,-0.3833010792732239,0.6686490178108215,0.0016025290824472904,1.2885820865631104,False,True,True,True,True
1775640165409282727,1775640165383493,1775640165375493,0.25929129123687744,45.47677230834961,-0.9133131504058838,0.07556667178869247,-0.3753108084201813,0.6708856821060181,0.0017267880029976368,1.2799862623214722,False,True,True,True,True
1775640165416941259,1775640165391493,1775640165383493,0.2606024742126465,45.473663330078125,-0.908958375453949,0.07535407692193985,-0.3713131844997406,0.6721041202545166,0.0017846119590103626,1.2756314277648926,False,True,True,True,True
1775640165428659816,1775640165399493,1775640165391493,0.2616029381752014,45.47107696533203,-0.9050116539001465,0.07499698549509048,-0.3671149015426636,0.6732247471809387,0.0018400674453005195,1.2716847658157349,False,True,True,True,True
1775640165440891535,1775640165415493,1775640165407493,0.2635694742202759,45.46596908569336,-0.8969752192497253,0.07419741153717041,-0.3589107394218445,0.6755510568618774,0.001944868708960712,1.263648271560669,False,True,True,True,True
1775640165449230264,1775640165423493,1775640165415493,0.26453545689582825,45.46345520019531,-0.8929027915000916,0.07376475632190704,-0.354939728975296,0.676601231098175,0.0019934354349970818,1.2595758438110352,False,True,True,True,True
1775640165457288043,1775640165431493,1775640165423493,0.26548969745635986,45.46096420288086,-0.8887856602668762,0.07329247146844864,-0.3510441184043884,0.6777206063270569,0.002041177125647664,1.2554587125778198,False,True,True,True,True
1775640165470317074,1775640165439493,1775640165431493,0.26643210649490356,45.45849609375,-0.8846243023872375,0.07280613481998444,-0.34724485874176025,0.6788725256919861,0.002085039857774973,1.2512973546981812,False,True,True,True,True
1775640165479045450,1775640165447493,1775640165439493,0.2673625946044922,45.456050872802734,-0.880419135093689,0.07229521870613098,-0.3435630798339844,0.6801206469535828,0.0021263258531689644,1.2470922470092773,False,True,True,True,True
1775640165490636076,1775640165463493,1775640165455493,0.2691939175128937,45.451194763183594,-0.8718799352645874,0.07122081518173218,-0.3365430235862732,0.6824659109115601,0.002206932520493865,1.2385530471801758,False,True,True,True,True
1775640165500744715,1775640165471622,1775640165463622,0.2700914144515991,45.44880294799805,-0.8675634264945984,0.07064815610647202,-0.3332314193248749,0.6836954355239868,0.002245828043669462,1.234236478805542,False,True,True,True,True
