received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775640159118290688,29736000,0.1545017808675766,-0.0005153889651410282,-0.02859393134713173,0.0,0.0,-0.7429670095443726,False
1775640159138290688,29756000,0.14033189415931702,6.457856216002256e-05,-0.027872269973158836,0.0,0.0,-0.7429670095443726,False
1775640159158290688,29776000,0.15350982546806335,0.0004400048637762666,-0.02716066502034664,0.0,0.0,-0.7434983253479004,False
1775640159178290688,29796000,0.13884803652763367,0.0010343424510210752,-0.026436209678649902,0.0,0.0,-0.7434983253479004,False
1775640159198290688,29816000,0.15269997715950012,0.0012588943354785442,-0.026121746748685837,0.0,0.0,-0.7440599799156189,False
1775640159218290688,29836000,0.13845454156398773,0.001691271085292101,-0.025798693299293518,0.0,0.0,-0.7440599799156189,False
1775640159238290688,29856000,0.12431241571903229,0.0021130030509084463,-0.025539521127939224,0.0,0.0,-0.7440599799156189,False
1775640159258290688,29876000,0.13697713613510132,0.0022368519566953182,-0.02533027157187462,0.0,0.0,-0.7445122599601746,False
1775640159278290688,29896000,0.12351951003074646,0.0026264421176165342,-0.025146473199129105,0.0,0.0,-0.7445122599601746,False
1775640159298290688,29916000,0.13560086488723755,0.0029162392020225525,-0.024763504043221474,0.0,0.0,-0.744987964630127,False
1775640159318290688,29936000,0.12285982817411423,0.0041236234828829765,-0.023456918075680733,0.0,0.0,-0.744987964630127,False
1775640159338290688,29956000,0.1104297861456871,0.00525308633223176,-0.022196484729647636,0.0,0.0,-0.744987964630127,False
1775640159358290688,29976000,0.12208303064107895,0.006251624319702387,-0.02097361721098423,0.0,0.0,-0.7451609969139099,False
1775640159378290688,29996000,0.11057455092668533,0.007262164726853371,-0.01977808028459549,0.0,0.0,-0.7451609969139099,False
1775640159398290688,30016000,0.12120585143566132,0.008072162047028542,-0.018623366951942444,0.0,0.0,-0.7453523278236389,False
1775640159418290688,30036000,0.11056716740131378,0.008885612711310387,-0.017485100775957108,0.0,0.0,-0.7453523278236389,False
1775640159438290688,30056000,0.1003548875451088,0.009370530024170876,-0.016807233914732933,0.0,0.0,-0.7453523278236389,False
1775640159458290688,30076000,0.11062542349100113,0.00967322289943695,-0.016184911131858826,0.0,0.0,-0.7456194162368774,False
1775640159478290688,30096000,0.10147769004106522,0.009881729260087013,-0.015652013942599297,0.0,0.0,-0.7456194162368774,False
1775640159498290688,30116000,0.11086306720972061,0.009856007993221283,-0.01523128803819418,0.0,0.0,-0.7459450960159302,False
1775640159518290688,30136000,0.10236014425754547,0.009878894314169884,-0.014883342199027538,0.0,0.0,-0.7459450960159302,False
1775640159538290688,30156000,0.09402583539485931,0.009805900976061821,-0.014635121449828148,0.0,0.0,-0.7459450960159302,False
1775640159558290688,30176000,0.1021842509508133,0.010073166340589523,-0.013822557404637337,0.0,0.0,-0.7463868260383606,False
1775640159578290688,30196000,0.09424631297588348,0.01120732817798853,-0.012124359607696533,0.0,0.0,-0.7463868260383606,False
1775640159598290688,30216000,0.10069970786571503,0.01218415517359972,-0.010541112162172794,0.0,0.0,-0.7468217611312866,False
1775640159618290688,30236000,0.09335842728614807,0.013002892956137657,-0.009024180471897125,0.0,0.0,-0.7468217611312866,False
1775640159638290688,30256000,0.08639116585254669,0.013801934197545052,-0.007595740724354982,0.0,0.0,-0.7468217611312866,False
1775640159658290688,30276000,0.09204923361539841,0.014439638704061508,-0.006245958618819714,0.0,0.0,-0.7472790479660034,False
1775640159678290688,30296000,0.08562411367893219,0.015031449496746063,-0.004820296075195074,0.0,0.0,-0.7472790479660034,False
1775640159698290688,30316000,0.08934994786977768,0.015651535242795944,-0.0032598392572253942,0.0,0.0,-0.7477852702140808,False
1775640159718290688,30336000,0.08337577432394028,0.016260510310530663,-0.001769080525264144,0.0,0.0,-0.7477852702140808,False
1775640159738290688,30356000,0.08561743050813675,0.01683260314166546,-0.0004235300875734538,0.0,0.0,-0.7482622265815735,False
1775640159758290688,30376000,0.08019481599330902,0.017177529633045197,0.0007454980514012277,0.0,0.0,-0.7482622265815735,False
1775640159778290688,30396000,0.07506135106086731,0.01729467324912548,0.0017319137696176767,0.0,0.0,-0.7482622265815735,False
1775640159798290688,30416000,0.07598366588354111,0.017406374216079712,0.0025586418341845274,0.0,0.0,-0.7488905787467957,False
1775640159818290688,30436000,0.07163412868976593,0.018588008359074593,0.004640254192054272,0.0,0.0,-0.7488905787467957,False
1775640159838290688,30456000,0.07100177556276321,0.019653495401144028,0.006536142434924841,0.0,0.0,-0.7492453455924988,False
1775640159858290688,30476000,0.06741848587989807,0.0204001534730196,0.008245699107646942,0.0,0.0,-0.7492453455924988,False
1775640159878290688,30496000,0.0642370730638504,0.020763404667377472,0.009778590872883797,0.0,0.0,-0.7492453455924988,False
1775640159898290688,30516000,0.06238766759634018,0.020865200087428093,0.011102812364697456,0.0,0.0,-0.7494983077049255,False
1775640159918290688,30536000,0.05996636673808098,0.020731400698423386,0.01224607415497303,0.0,0.0,-0.7494983077049255,False
1775640159938290688,30556000,0.056354958564043045,0.02046157978475094,0.013197441585361958,0.0,0.0,-0.7497333288192749,False
1775640159958290688,30576000,0.05441036447882652,0.02010493353009224,0.013966521248221397,0.0,0.0,-0.7497333288192749,False
1775640159978290688,30596000,0.05279357358813286,0.019689396023750305,0.01450995821505785,0.0,0.0,-0.7497333288192749,False
1775640159998290688,30616000,0.04767376556992531,0.0192346703261137,0.014814305119216442,0.0,0.0,-0.7496533393859863,False
1775640160018290688,30636000,0.0470067523419857,0.018659265711903572,0.014878976158797741,0.0,0.0,-0.7496533393859863,False
1775640160038290688,30656000,0.04036370664834976,0.018020514398813248,0.014735761098563671,0.0,0.0,-0.749607264995575,False
1775640160058290688,30676000,0.0404481403529644,0.01731114834547043,0.014277025125920773,0.0,0.0,-0.749607264995575,False
1775640160078290688,30696000,0.040877509862184525,0.016404250636696815,0.013566864654421806,0.0,0.0,-0.749607264995575,False
1775640160098290688,30716000,0.03272923082113266,0.015461837872862816,0.012673218734562397,0.0,0.0,-0.7491329312324524,False
1775640160118290688,30736000,0.03415585681796074,0.014451809227466583,0.011625437065958977,0.0,0.0,-0.7491329312324524,False
1775640160138290688,30756000,0.024354346096515656,0.013432126492261887,0.010430144146084785,0.0,0.0,-0.748532772064209,False
1775640160158290688,30776000,0.026675092056393623,0.012536704540252686,0.009086345322430134,0.0,0.0,-0.748532772064209,False
1775640160178290688,30796000,0.029459930956363678,0.0118320407345891,0.007851814851164818,0.0,0.0,-0.748532772064209,False
1775640160198290688,30816000,0.018011650070548058,0.011869068257510662,0.007414563093334436,0.0,0.0,-0.7481083273887634,False
1775640160218290688,30836000,0.021561147645115852,0.012037879787385464,0.0069083645939826965,0.0,0.0,-0.7481083273887634,False
1775640160238290688,30856000,0.008603467606008053,0.012175659649074078,0.006372899282723665,0.0,0.0,-0.7473454475402832,False
1775640160258290688,30876000,0.01295150350779295,0.01221313327550888,0.0057874578051269054,0.0,0.0,-0.7473454475402832,False
1775640160278290688,30896000,-0.002401824574917555,0.012201802805066109,0.005193916615098715,0.0,0.0,-0.746924638748169,False
1775640160298290688,30916000,0.002573444275185466,0.012328806333243847,0.004703120794147253,0.0,0.0,-0.746924638748169,False
1775640160318290688,30936000,0.007972483523190022,0.012819033116102219,0.004726777784526348,0.0,0.0,-0.746924638748169,False
1775640160338290688,30956000,-0.008755040355026722,0.013243361376225948,0.004761064890772104,0.0,0.0,-0.7462766170501709,False
1775640160358290688,30976000,-0.002280291635543108,0.013617008924484253,0.004732836503535509,0.0,0.0,-0.7462766170501709,False
1775640160378290688,30996000,-0.020887332037091255,0.013828450813889503,0.004662668332457542,0.0,0.0,-0.7455151081085205,False
1775640160398290688,31016000,-0.013362125493586063,0.013940921984612942,0.00452964473515749,0.0,0.0,-0.7455151081085205,False
1775640160418290688,31036000,-0.005261555779725313,0.013912484981119633,0.004333875607699156,0.0,0.0,-0.7455151081085205,False
1775640160438290688,31056000,-0.02524665743112564,0.013745121657848358,0.004035802558064461,0.0,0.0,-0.7447881102561951,False
1775640160458290688,31076000,-0.016436515375971794,0.013594595715403557,0.0036496762186288834,0.0,0.0,-0.7447881102561951,False
1775640160478290688,31096000,-0.038517214357852936,0.013400455005466938,0.0031966413371264935,0.0,0.0,-0.7440528869628906,False
1775640160498290688,31116000,-0.02888282760977745,0.01310270931571722,0.002638725098222494,0.0,0.0,-0.7440528869628906,False
1775640160514290688,31132000,-0.02091357111930847,0.012788519263267517,0.0021325931884348392,0.0,0.0,-0.7440528869628906,False
1775640160538290688,31156000,-0.0424993671476841,0.012232465669512749,0.0013070817803964019,0.0,0.0,-0.7434280514717102,False
1775640160558290688,31176000,-0.03141539916396141,0.011760341003537178,0.0005071211489848793,0.0,0.0,-0.7434280514717102,False
1775640160578290688,31196000,-0.05695204436779022,0.01123343501240015,-0.0003709907177835703,0.0,0.0,-0.7428499460220337,False
1775640160598290688,31216000,-0.04494250565767288,0.010683846659958363,-0.0013068595435470343,0.0,0.0,-0.7428499460220337,False
1775640160618290688,31236000,-0.07294967025518417,0.010156137868762016,-0.002273583086207509,0.0,0.0,-0.7424477934837341,False
1775640160638290688,31256000,-0.05945008993148804,0.009583747014403343,-0.003281256416812539,0.0,0.0,-0.7424477934837341,False
1775640160658290688,31276000,-0.0875595286488533,0.009111152961850166,-0.004312322940677404,0.0,0.0,-0.7419008612632751,False
1775640160678290688,31296000,-0.07214540988206863,0.008767623454332352,-0.005171393509954214,0.0,0.0,-0.7419008612632751,False
1775640160698290688,31316000,-0.0563088022172451,0.0085975406691432,-0.005776779260486364,0.0,0.0,-0.7419008612632751,False
1775640160718290688,31336000,-0.08628213405609131,0.008530611172318459,-0.0063486648723483086,0.0,0.0,-0.7412229180335999,False
1775640160738290688,31356000,-0.0696239024400711,0.008423760533332825,-0.00692190695554018,0.0,0.0,-0.7412229180335999,False
1775640160758290688,31376000,-0.10126593708992004,0.0084890928119421,-0.007466240786015987,0.0,0.0,-0.7406315803527832,False
1775640160778290688,31396000,-0.08380217850208282,0.008412827737629414,-0.008012542501091957,0.0,0.0,-0.7406315803527832,False
1775640160798290688,31416000,-0.06610513478517532,0.00832793116569519,-0.008524559438228607,0.0,0.0,-0.7406315803527832,False
1775640160818290688,31436000,-0.09998780488967896,0.00858180783689022,-0.0086562754586339,0.0,0.0,-0.7400653958320618,False
1775640160838290688,31456000,-0.08168954402208328,0.008713715709745884,-0.008773806504905224,0.0,0.0,-0.7400653958320618,False
1775640160858290688,31476000,-0.11756961047649384,0.008927170187234879,-0.00887358095496893,0.0,0.0,-0.7396852970123291,False
1775640160878290688,31496000,-0.09854932874441147,0.008992349728941917,-0.008980297483503819,0.0,0.0,-0.7396852970123291,False
1775640160898290688,31516000,-0.07954616844654083,0.009024230763316154,-0.009082423523068428,0.0,0.0,-0.7396852970123291,False
1775640160918290688,31536000,-0.11794405430555344,0.009160834364593029,-0.009146329946815968,0.0,0.0,-0.7392035126686096,False
1775640160938290688,31556000,-0.09830805659294128,0.009174877777695656,-0.008996032178401947,0.0,0.0,-0.7392035126686096,False
1775640160958290688,31576000,-0.13834327459335327,0.009322409518063068,-0.00868026539683342,0.0,0.0,-0.7386834621429443,False
1775640160974290688,31592000,-0.121718630194664,0.009302766062319279,-0.008441220968961716,0.0,0.0,-0.7386834621429443,False
1775640160998290688,31616000,-0.096349336206913,0.009275665506720543,-0.008072592318058014,0.0,0.0,-0.7386834621429443,False
1775640161014290688,31632000,-0.1420605480670929,0.00933826807886362,-0.007817640900611877,0.0,0.0,-0.7380713820457458,False
1775640161038290688,31656000,-0.11561182141304016,0.009117434732615948,-0.007487224414944649,0.0,0.0,-0.7380713820457458,False
1775640161058290688,31676000,-0.15895748138427734,0.008964911103248596,-0.00738859549164772,0.0,0.0,-0.7374333739280701,False
1775640161078290688,31696000,-0.13572385907173157,0.008669378235936165,-0.007429823279380798,0.0,0.0,-0.7374333739280701,False
1775640161098290688,31716000,-0.11213205754756927,0.008341127075254917,-0.007500790990889072,0.0,0.0,-0.7374333739280701,False
1775640161118290688,31736000,-0.15670596063137054,0.008124071173369884,-0.007602822035551071,0.0,0.0,-0.7362759709358215,False
1775640161138290688,31756000,-0.1323789358139038,0.007712213322520256,-0.0077788811177015305,0.0,0.0,-0.7362759709358215,False
1775640161158290688,31776000,-0.17869827151298523,0.007465330418199301,-0.00797290913760662,0.0,0.0,-0.7352985739707947,False
1775640161178290688,31796000,-0.15342076122760773,0.007044002879410982,-0.008175374940037727,0.0,0.0,-0.7352985739707947,False
1775640161198290688,31816000,-0.12775923311710358,0.006761259865015745,-0.008223643526434898,0.0,0.0,-0.7352985739707947,False
1775640161218290688,31836000,-0.1755192130804062,0.006687424145638943,-0.008280416950583458,0.0,0.0,-0.7342107892036438,False
1775640161238290688,31856000,-0.14902755618095398,0.006484096869826317,-0.008360955864191055,0.0,0.0,-0.7342107892036438,False
1775640161258290688,31876000,-0.19844461977481842,0.006417741999030113,-0.008421636186540127,0.0,0.0,-0.7330407500267029,False
1775640161278290688,31896000,-0.1709815114736557,0.006179457064718008,-0.008511116728186607,0.0,0.0,-0.7330407500267029,False
1775640161294290688,31912000,-0.1488574892282486,0.006021157372742891,-0.008570506237447262,0.0,0.0,-0.7330407500267029,False
1775640161318290688,31936000,-0.19390802085399628,0.005847899243235588,-0.008984759449958801,0.0,0.0,-0.7321189641952515,False
1775640161338290688,31956000,-0.16541677713394165,0.005579926073551178,-0.009333598427474499,0.0,0.0,-0.7321189641952515,False
1775640161354290688,31972000,-0.14203855395317078,0.0053904312662780285,-0.009611190296709538,0.0,0.0,-0.7321189641952515,False
1775640161378290688,31996000,-0.1881905049085617,0.005362492986023426,-0.010016288608312607,0.0,0.0,-0.7301517128944397,False
1775640161398290688,32016000,-0.2426464855670929,0.005382884293794632,-0.010403853841125965,0.0,0.0,-0.7289734482765198,False
1775640161418290688,32036000,-0.21290963888168335,0.005192440468817949,-0.010797593742609024,0.0,0.0,-0.7289734482765198,False
1775640161438290688,32056000,-0.18824470043182373,0.005023057572543621,-0.01112009771168232,0.0,0.0,-0.7289734482765198,False
1775640161458290688,32076000,-0.23559017479419708,0.005079376511275768,-0.011579509824514389,0.0,0.0,-0.7276301980018616,False
1775640161478290688,32096000,-0.20268167555332184,0.004926367662847042,-0.011921701952815056,0.0,0.0,-0.7276301980018616,False
1775640161498290688,32116000,-0.2554601728916168,0.005005893763154745,-0.012216049246490002,0.0,0.0,-0.7262647747993469,False
1775640161518290688,32136000,-0.22149108350276947,0.004781200550496578,-0.012491850182414055,0.0,0.0,-0.7262647747993469,False
1775640161538290688,32156000,-0.18734583258628845,0.004660269245505333,-0.012728837318718433,0.0,0.0,-0.7262647747993469,False
1775640161554290688,32172000,-0.2492496520280838,0.004959843121469021,-0.012816069647669792,0.0,0.0,-0.7248982191085815,False
1775640161578290688,32196000,-0.2080053687095642,0.004917462822049856,-0.012728361412882805,0.0,0.0,-0.7248982191085815,False
1775640161598290688,32216000,-0.2642687261104584,0.005115556996315718,-0.01258676964789629,0.0,0.0,-0.7239651083946228,False
1775640161618290688,32236000,-0.22946685552597046,0.005069453734904528,-0.01243574358522892,0.0,0.0,-0.7239651083946228,False
1775640161638290688,32256000,-0.19465793669223785,0.005047570914030075,-0.01226105634123087,0.0,0.0,-0.7239651083946228,False
