received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897693320779731,1775897692736408,1775897692724408,-0.38535192608833313,2.5152759552001953,0.25487664341926575,0.010443111881613731,0.03957570716738701,0.06613879650831223,0.010660422034561634,0.10155227780342102,True,True,True,True,True
1775897693328564838,1775897692744408,1775897692732408,-0.38556480407714844,2.5155551433563232,0.2549964487552643,0.010513324290513992,0.03959731012582779,0.06616485863924026,0.010612737387418747,0.10195562243461609,True,True,True,True,True
1775897693349929196,1775897692752408,1775897692740408,-0.3857582211494446,2.51583194732666,0.25515016913414,0.010586962103843689,0.03963125869631767,0.06620700657367706,0.010563565418124199,0.1023263931274414,True,True,True,True,True
1775897693357787581,1775897692768408,1775897692756408,-0.38609573245048523,2.5163793563842773,0.2555391490459442,0.010733322240412235,0.03969461843371391,0.0663038119673729,0.01046371553093195,0.10299044847488403,True,True,True,True,True
1775897693365709645,1775897692776408,1775897692764408,-0.3864479959011078,2.516479253768921,0.2550037205219269,0.01059445459395647,0.03959883749485016,0.06624546647071838,0.010411974973976612,0.0810491144657135,True,True,True,True,True
1775897693382897487,1775897692784408,1775897692772408,-0.38678401708602905,2.516582489013672,0.2545125484466553,0.01045805960893631,0.03951990231871605,0.06618919968605042,0.010407506488263607,0.08203589916229248,True,True,True,True,True
1775897693396303813,1775897692792408,1775897692780408,-0.387105256319046,2.5166890621185303,0.25406160950660706,0.010318811982870102,0.03945234417915344,0.06613059341907501,0.01040253508836031,0.08298394083976746,True,True,True,True,True
1775897693408521205,1775897692808408,1775897692796408,-0.3877081573009491,2.5169100761413574,0.25326770544052124,0.010039440356194973,0.03932776302099228,0.06603338569402695,0.01038946770131588,0.08477666974067688,True,True,True,True,True
1775897693422215717,1775897692812408,1775897692812408,-0.3879109025001526,2.517340660095215,0.2534503638744354,0.009946201927959919,0.03938810154795647,0.06618070602416992,0.01038514543324709,0.08509555459022522,True,True,True,True,True
1775897693429954873,1775897692828408,1775897692828408,-0.3884446918964386,2.5175795555114746,0.25283384323120117,0.009713615290820599,0.039291080087423325,0.06613554805517197,0.01037637796252966,0.08651372790336609,True,True,True,True,True
1775897693446581960,1775897692836408,1775897692836408,-0.38869646191596985,2.517703056335449,0.2525673508644104,0.009602028876543045,0.039243102073669434,0.06612285226583481,0.010374849662184715,0.08728566765785217,True,True,True,True,True
1775897693452634689,1775897692844408,1775897692844408,-0.38894402980804443,2.5178258419036865,0.2523271441459656,0.009500515647232533,0.03919132798910141,0.06611494719982147,0.010374289937317371,0.0880342423915863,True,True,True,True,True
1775897693476207285,1775897692864408,1775897692860408,-0.3894122242927551,2.518078327178955,0.25192153453826904,0.009299861267209053,0.03910885378718376,0.06615414470434189,0.010386286303400993,0.08945798873901367,True,True,True,True,True
1775897693482295086,1775897692868408,1775897692868408,-0.389633446931839,2.5182082653045654,0.251747190952301,0.009227713569998741,0.039077434688806534,0.0661565288901329,0.010392564348876476,0.08992046117782593,True,True,True,True,True
1775897693487427452,1775897692876408,1775897692876408,-0.38984641432762146,2.5183403491973877,0.25159555673599243,0.00915885902941227,0.039030563086271286,0.06616992503404617,0.010400532744824886,0.09058427810668945,True,True,True,True,True
1775897693495997245,1775897692884408,1775897692884408,-0.3900514245033264,2.518474578857422,0.2514660060405731,0.009083797223865986,0.03899645060300827,0.06620168685913086,0.010410323739051819,0.09122729301452637,True,True,True,True,True
1775897693520422271,1775897692892408,1775897692892408,-0.39024877548217773,2.518611431121826,0.2513580024242401,0.009025567211210728,0.03895394876599312,0.06624112278223038,0.010419867001473904,0.09185010194778442,True,True,True,True,True
1775897693528194866,1775897692908408,1775897692908408,-0.39127668738365173,2.5185039043426514,0.24952815473079681,0.008632657118141651,0.03859725594520569,0.06588929891586304,0.010459489189088345,0.06825689971446991,True,True,True,True,True
1775897693545995974,1775897692916408,1775897692916408,-0.3917692005634308,2.5184578895568848,0.2486717402935028,0.008449938148260117,0.038422949612140656,0.06570206582546234,0.010489490814507008,0.06950420141220093,True,True,True,True,True
1775897693546935281,1775897692924408,1775897692924408,-0.39225465059280396,2.518404722213745,0.2478545755147934,0.008265734650194645,0.03822949156165123,0.06553417444229126,0.010519099421799183,0.07079555094242096,True,True,True,True,True
1775897693562969549,1775897692932408,1775897692932408,-0.39272671937942505,2.5183568000793457,0.24707548320293427,0.008074553683400154,0.0380665585398674,0.06538202613592148,0.010562729090452194,0.07204569876194,True,True,True,True,True
1775897693577835171,1775897692948408,1775897692948408,-0.3936324119567871,2.518275260925293,0.2456275224685669,0.007698512636125088,0.03770124539732933,0.06511607766151428,0.01064999122172594,0.07443976402282715,True,True,True,True,True
1775897693579872629,1775897692956408,1775897692956408,-0.3940667510032654,2.5182416439056396,0.24495668709278107,0.0075242649763822556,0.03752676397562027,0.06500119715929031,0.010692882351577282,0.07558558881282806,True,True,True,True,True
1775897693610249618,1775897692976408,1775897692976408,-0.39516136050224304,2.5181074142456055,0.24300526082515717,0.0070979357697069645,0.037123896181583405,0.06461863219738007,0.010783105157315731,0.07887272536754608,True,True,True,True,True
1775897693615530525,1775897692984408,1775897692984408,-0.3956378996372223,2.5180552005767822,0.24221056699752808,0.006937382742762566,0.03695860877633095,0.06446393579244614,0.01083467062562704,0.08014848828315735,True,True,True,True,True
1775897693639163984,1775897692992408,1775897692992408,-0.39608126878738403,2.5180134773254395,0.24150799214839935,0.006767638027667999,0.0368095338344574,0.06432509422302246,0.010886823758482933,0.08133281767368317,True,True,True,True,True
1775897693650468244,1775897693008408,1775897693008408,-0.39688965678215027,2.5179572105407715,0.24032200872898102,0.006429329048842192,0.03652635216712952,0.0641036406159401,0.010986920446157455,0.08348603546619415,True,True,True,True,True
1775897693658288871,1775897693016408,1775897693016408,-0.3975089490413666,2.5175812244415283,0.23905612528324127,0.006162756122648716,0.03626874089241028,0.06382187455892563,0.011034089140594006,0.06269507110118866,True,True,True,True,True
1775897693670098752,1775897693024408,1775897693024408,-0.3981025516986847,2.5172243118286133,0.2378670871257782,0.005930887535214424,0.03601099178195,0.06357450038194656,0.011093361303210258,0.06432852149009705,True,True,True,True,True
1775897693683416216,1775897693032408,1775897693032408,-0.39867332577705383,2.5168843269348145,0.2367466390132904,0.005689710844308138,0.03576289489865303,0.0633346438407898,0.011150537990033627,0.06589466333389282,True,True,True,True,True
1775897693696518421,1775897693048408,1775897693048408,-0.39975547790527344,2.516249895095825,0.23468585312366486,0.0052261860109865665,0.035312145948410034,0.06288192421197891,0.011265210807323456,0.06885100901126862,True,True,True,True,True
1775897693705852166,1775897693056408,1775897693056408,-0.40027016401290894,2.515953540802002,0.233735591173172,0.005017593502998352,0.0351017601788044,0.06268222630023956,0.011322650127112865,0.07025110721588135,True,True,True,True,True
1775897693715930342,1775897693064408,1775897693064408,-0.40077733993530273,2.5156688690185547,0.23283395171165466,0.004799039103090763,0.03490351140499115,0.062484849244356155,0.01137913390994072,0.07161110639572144,True,True,True,True,True
1775897693744033109,1775897693072408,1775897693072408,-0.4012696444988251,2.5153963565826416,0.23197762668132782,0.004580589011311531,0.034706685692071915,0.062300313264131546,0.011437756009399891,0.07291968166828156,True,True,True,True,True
1775897693746467263,1775897693084408,1775897693084408,-0.4017479419708252,2.5151350498199463,0.23116396367549896,0.004378747195005417,0.03450017422437668,0.06211451068520546,0.011494280770421028,0.07418666779994965,True,True,True,True,True
1775897693752026819,1775897693092408,1775897693092408,-0.4022127687931061,2.5148844718933105,0.23039083182811737,0.004192489665001631,0.03432252258062363,0.06195342540740967,0.011560767889022827,0.07541428506374359,True,True,True,True,True
1775897693768674193,1775897693108408,1775897693108408,-0.4031047523021698,2.5144143104553223,0.22895897924900055,0.0038250053767114878,0.03397098183631897,0.061652958393096924,0.01168112177401781,0.07775874435901642,True,True,True,True,True
1775897693779620830,1775897693116408,1775897693116408,-0.40353283286094666,2.5141940116882324,0.22829671204090118,0.003649909282103181,0.03379523381590843,0.06151192635297775,0.011737290769815445,0.07886897027492523,True,True,True,True,True
1775897693782412672,1775897693124408,1775897693124408,-0.40394970774650574,2.5139830112457275,0.2276686578989029,0.0034713123459368944,0.03362887725234032,0.061383169144392014,0.011792581528425217,0.07995639741420746,True,True,True,True,True
1775897693797825802,1775897693132408,1775897693132408,-0.404424250125885,2.513749122619629,0.22688280045986176,0.0032683941535651684,0.03345745429396629,0.061201293021440506,0.011842870153486729,0.08120109140872955,True,True,True,True,True
1775897693805959541,1775897693148408,1775897693148408,-0.40553203225135803,2.5129549503326416,0.2236703783273697,0.0027248160913586617,0.03297501429915428,0.060548581182956696,0.01195015013217926,0.057812824845314026,True,True,True,True,True
1775897693813577164,1775897693156408,1775897693156408,-0.40604856610298157,2.512590169906616,0.22221356630325317,0.002460527466610074,0.03274005651473999,0.06027178466320038,0.012009532190859318,0.059692710638046265,True,True,True,True,True
1775897693821264609,1775897693164408,1775897693164408,-0.40654462575912476,2.5122435092926025,0.220845028758049,0.00220796512439847,0.0325147844851017,0.060016531497240067,0.012066238559782505,0.06162239611148834,True,True,True,True,True
1775897693848492260,1775897693172408,1775897693172408,-0.40702250599861145,2.511913299560547,0.21955102682113647,0.0019872584380209446,0.03229062259197235,0.059766095131635666,0.012123748660087585,0.06334185600280762,True,True,True,True,True
1775897693852503466,1775897693188408,1775897693188408,-0.4079308807849884,2.5112972259521484,0.21715937554836273,0.0015495314728468657,0.031872060149908066,0.05933408439159393,0.01223344448953867,0.06658770143985748,True,True,True,True,True
1775897693860694068,1775897693196408,1775897693196408,-0.4083642065525055,2.5110089778900146,0.21605132520198822,0.0013501776847988367,0.031679917126894,0.05913922190666199,0.012286770157516003,0.06812457740306854,True,True,True,True,True
1775897693877620988,1775897693212408,1775897693204408,-0.4087904393672943,2.5107271671295166,0.2149963676929474,0.001141805318184197,0.031492844223976135,0.05896580591797829,0.012337435968220234,0.06961125135421753,True,True,True,True,True
1775897693882767594,1775897693216408,1775897693212408,-0.40920501947402954,2.5104568004608154,0.2139950394630432,0.0009305482381023467,0.03128886967897415,0.0587812103331089,0.012392567470669746,0.07116451859474182,True,True,True,True,True
1775897693889996489,1775897693224408,1775897693220408,-0.4096085727214813,2.510197401046753,0.21304048597812653,0.0007405997603200376,0.03109840303659439,0.05862033739686012,0.012445935979485512,0.07255099713802338,True,True,True,True,True
1775897693909253085,1775897693240408,1775897693236408,-0.41045019030570984,2.5096664428710938,0.2110433280467987,0.0003139358595944941,0.030729545280337334,0.058269500732421875,0.01254759356379509,0.07541486620903015,True,True,True,True,True
1775897693915716142,1775897693248408,1775897693244408,-0.4108729064464569,2.5094046592712402,0.2100522220134735,0.00011862748942803591,0.030550474300980568,0.05808606371283531,0.012598074041306973,0.07684075832366943,True,True,True,True,True
1775897693922302043,1775897693256408,1775897693252408,-0.41127392649650574,2.5091607570648193,0.20914258062839508,-6.102101178839803e-05,0.03039923496544361,0.057923346757888794,0.012646795250475407,0.07818616926670074,True,True,True,True,True
1775897693938116316,1775897693264408,1775897693260408,-0.4116564989089966,2.508932590484619,0.20830677449703217,-0.00024410443438682705,0.030264107510447502,0.05778001248836517,0.012694470584392548,0.07956387102603912,True,True,True,True,True
1775897693950212431,1775897693280408,1775897693272408,-0.4122023284435272,2.5089704990386963,0.20662491023540497,-0.000491731334477663,0.03011804074048996,0.0574592649936676,0.012739571742713451,0.054597243666648865,True,True,True,True,True
1775897693954251669,1775897693284408,1775897693280408,-0.4127287268638611,2.5090112686157227,0.20502927899360657,-0.0007379873422905803,0.02997663803398609,0.057186614722013474,0.012816298753023148,0.056588977575302124,True,True,True,True,True
