received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897693200596992,34044000,34044000,-0.010073746554553509,0.008793501183390617,0.02476838231086731,0.2765790522098541,0.16976118087768555,-0.054117102175951004
1775897693212596992,34056000,34056000,-0.006493182387202978,0.011227470822632313,0.024622010067105293,0.3054454028606415,0.19216232001781464,-0.01643800549209118
1775897693220596992,34064000,34064000,-0.0036118754651397467,0.01232544519007206,0.024311665445566177,0.3422812819480896,0.15146712958812714,-0.033200766891241074
1775897693232596992,34076000,34076000,0.0005492469063028693,0.013934067450463772,0.023518415167927742,0.3389110565185547,0.1408444195985794,-0.06318847090005875
1775897693244596992,34088000,34088000,0.0030905057210475206,0.014337715692818165,0.022920232266187668,0.22209183871746063,0.041013408452272415,-0.04688897356390953
1775897693252596992,34096000,34096000,0.0037537231110036373,0.014114252291619778,0.022664640098810196,0.1235751062631607,-0.009820190258324146,-0.039534181356430054
1775897693260596992,34104000,34104000,0.004195447079837322,0.013113024644553661,0.02220774069428444,0.0787169337272644,-0.0900113582611084,-0.05017811805009842
1775897693276596992,34120000,34120000,0.008718694560229778,0.01223625335842371,0.02162761427462101,0.30714577436447144,-0.04342782124876976,-0.032418392598629
1775897693280596992,34124000,34124000,0.010172268375754356,0.012237709015607834,0.021500559523701668,0.33132490515708923,-0.024603119120001793,-0.0321369543671608
1775897693292596992,34136000,34136000,0.012858140282332897,0.012309320271015167,0.020740024745464325,0.2250082641839981,-1.85864028026117e-05,-0.057377200573682785
1775897693300596992,34144000,34144000,0.014040257781744003,0.012380974367260933,0.020416760817170143,0.17273342609405518,0.006877611856907606,-0.04360082373023033
1775897693312596992,34156000,34156000,0.01532755233347416,0.012348582036793232,0.020056227222085,0.11713100969791412,-0.0056081959046423435,-0.03674927353858948
1775897693320596992,34164000,34164000,0.015792185440659523,0.011915504932403564,0.01979217305779457,0.07186561822891235,-0.039961401373147964,-0.0334739163517952
1775897693328596992,34172000,34172000,0.0156487375497818,0.011274074204266071,0.01935436576604843,0.010523496195673943,-0.0683446079492569,-0.04916427284479141
1775897693340596992,34184000,34184000,0.014822459779679775,0.009953256696462631,0.01862611062824726,-0.05515683814883232,-0.10624204576015472,-0.06202533841133118
1775897693356596992,34200000,34200000,0.015142818912863731,0.007991566322743893,0.018088437616825104,0.02382194809615612,-0.12016791105270386,-0.038816314190626144
1775897693360596992,34204000,34204000,0.015437805093824863,0.007648751605302095,0.01789548061788082,0.04528297856450081,-0.10535275936126709,-0.042866937816143036
1775897693372596992,34216000,34216000,0.016061605885624886,0.006615347694605589,0.01749556139111519,0.044579215347766876,-0.09018875658512115,-0.02854863740503788
1775897693380596992,34224000,34224000,0.016328725963830948,0.005953663494437933,0.017051277682185173,0.03560454770922661,-0.08643299341201782,-0.05102301016449928
1775897693392596992,34236000,34236000,0.016074540093541145,0.004786643199622631,0.016565116122364998,-0.016771961003541946,-0.09080386161804199,-0.031431712210178375
1775897693400596992,34244000,34244000,0.01547226682305336,0.004111962858587503,0.016218481585383415,-0.05987895280122757,-0.0878041610121727,-0.04121696203947067
1775897693412596992,34256000,34256000,0.012983743101358414,0.0027865059673786163,0.015656927600502968,-0.19028234481811523,-0.10614971071481705,-0.042202696204185486
1775897693420596992,34264000,34264000,0.010823238641023636,0.0014762439532205462,0.015346819534897804,-0.24364927411079407,-0.14795704185962677,-0.04255140945315361
1775897693428596992,34272000,34272000,0.009331457316875458,7.152228499762714e-05,0.014870692975819111,-0.19975344836711884,-0.16597497463226318,-0.05243712663650513
1775897693440596992,34284000,34284000,0.007960064336657524,-0.0011793707963079214,0.014605441130697727,-0.13409411907196045,-0.10804599523544312,-0.023144226521253586
1775897693452596992,34296000,34296000,0.005372021812945604,-0.002067236928269267,0.014184262603521347,-0.20503996312618256,-0.08128806948661804,-0.040125589817762375
1775897693460596992,34304000,34304000,0.004225953947752714,-0.0026490360032767057,0.013887583278119564,-0.1581612378358841,-0.07355155050754547,-0.03557136654853821
1775897693472596992,34316000,34316000,0.0034592156298458576,-0.0027342834509909153,0.013206182979047298,-0.07499372214078903,-0.012097669765353203,-0.05837707966566086
1775897693480596992,34324000,34324000,0.0031460928730666637,-0.0026074382476508617,0.012919006869196892,-0.05206410959362984,0.005759661551564932,-0.04241050407290459
1775897693492596992,34336000,34336000,0.0014092179480940104,-0.003363288938999176,0.012423169799149036,-0.13852214813232422,-0.062025513499975204,-0.04005569964647293
1775897693500596992,34344000,34344000,0.00038554432103410363,-0.0037588151171803474,0.012275111861526966,-0.12875020503997803,-0.051533933728933334,-0.026095181703567505
1775897693512596992,34356000,34356000,9.565139771439135e-05,-0.0043837991543114185,0.01162732020020485,-0.031796813011169434,-0.05401056259870529,-0.0467577688395977
1775897693520596992,34364000,34364000,2.2688618628308177e-06,-0.005230785813182592,0.011569908820092678,-0.020577820017933846,-0.09042246639728546,-0.02003460004925728
1775897693532596992,34376000,34376000,-0.0008220513118430972,-0.006365580949932337,0.010972184129059315,-0.062375087291002274,-0.09188111871480942,-0.04400469735264778
1775897693540596992,34384000,34384000,-0.0011183907045051455,-0.006607247516512871,0.010898266918957233,-0.042513322085142136,-0.048243410885334015,-0.02015838958323002
1775897693552596992,34396000,34396000,-0.000541502027772367,-0.007339086849242449,0.010299023240804672,0.03917503356933594,-0.06519369035959244,-0.04968284070491791
1775897693560596992,34404000,34404000,-0.00012940450687892735,-0.00789705105125904,0.009829118847846985,0.04491913318634033,-0.066602423787117,-0.05415574088692665
1775897693572596992,34416000,34416000,-0.00027347938157618046,-0.008945808745920658,0.00953191239386797,-0.003947957884520292,-0.09089629352092743,-0.0325729139149189
1775897693580596992,34424000,34424000,-6.358929385896772e-05,-0.009515256620943546,0.009364443831145763,0.02048700675368309,-0.07633872330188751,-0.022535784170031548
1775897693592596992,34436000,34436000,0.0009697998175397515,-0.010278960689902306,0.008969809859991074,0.08112425357103348,-0.06349560618400574,-0.038733575493097305
1775897693604596992,34448000,34448000,0.0020309125538915396,-0.010785932652652264,0.008384030312299728,0.0747566670179367,-0.04551010951399803,-0.04333268105983734
1775897693612596992,34456000,34456000,0.0018678600899875164,-0.011248208582401276,0.008182869292795658,0.007390500511974096,-0.05448746308684349,-0.031452398747205734
1775897693620596992,34464000,34464000,0.0016586568672209978,-0.012007222510874271,0.007784959860146046,-0.011821204796433449,-0.0808766633272171,-0.04388211667537689
1775897693632596992,34476000,34476000,0.002154914429411292,-0.011568465270102024,0.007467623800039291,0.03149845451116562,0.032926835119724274,-0.02900603599846363
1775897693640596992,34484000,34484000,0.0026689935475587845,-0.010230197571218014,0.0072633372619748116,0.05758875235915184,0.12618817389011383,-0.02752472087740898
1775897693656596992,34500000,34500000,0.003845060709863901,-0.007359576877206564,0.006766516249626875,0.04997846856713295,0.17284582555294037,-0.021593555808067322
1775897693660596992,34504000,34504000,0.003747199196368456,-0.006751134525984526,0.006678569596260786,0.017977377399802208,0.16393239796161652,-0.021762538701295853
1775897693672596992,34516000,34516000,0.0031732225324958563,-0.005335083696991205,0.006314045749604702,-0.03510409593582153,0.11721282452344894,-0.02311665751039982
1775897693680596992,34524000,34524000,0.0029594548977911472,-0.004776425193995237,0.00628192164003849,-0.028827790170907974,0.08689790964126587,-0.012183326296508312
1775897693692596992,34536000,34536000,0.0033959224820137024,-0.0035679663997143507,0.005598778836429119,0.03481083735823631,0.10405684262514114,-0.0462176688015461
1775897693700596992,34544000,34544000,0.0045041292905807495,-0.0024262818042188883,0.0053695570677518845,0.10936771333217621,0.1317080557346344,-0.03364702686667442
1775897693712596992,34556000,34556000,0.007491594646126032,-0.00030996493296697736,0.005038915667682886,0.22920261323451996,0.173365980386734,-0.02941695787012577
1775897693720596992,34564000,34564000,0.008884653449058533,0.001072509796358645,0.0048506674356758595,0.18442344665527344,0.17052626609802246,-0.025876164436340332
1775897693732596992,34576000,34576000,0.009738028049468994,0.00207586120814085,0.004507409408688545,0.0803891271352768,0.08566825091838837,-0.026326192542910576
1775897693740596992,34584000,34584000,0.00926758348941803,0.0023181894794106483,0.004418638534843922,-0.01571134850382805,0.049995794892311096,-0.014485032297670841
1775897693752596992,34596000,34596000,0.00825481303036213,0.0030990513041615486,0.003859546734020114,-0.07520752400159836,0.06321690231561661,-0.0443972647190094
1775897693760596992,34604000,34604000,0.007755212020128965,0.003700030269101262,0.0037406471092253923,-0.06328187882900238,0.07008016109466553,-0.022917751222848892
1775897693764596992,34608000,34608000,0.007793883327394724,0.003979286178946495,0.0036788759753108025,-0.031923070549964905,0.06996576488018036,-0.01970449462532997
1775897693780596992,34624000,34624000,0.009126720950007439,0.005677623674273491,0.003056237706914544,0.0682496428489685,0.11101313680410385,-0.04157649353146553
1775897693792596992,34636000,34636000,0.009634468704462051,0.007759241387248039,0.002867107279598713,0.04111960902810097,0.16506381332874298,-0.021474163979291916
1775897693796596992,34640000,34640000,0.00969352200627327,0.008280773647129536,0.002662427956238389,0.029789764434099197,0.15015563368797302,-0.034239403903484344
1775897693812596992,34656000,34656000,0.008930396288633347,0.01008033100515604,0.002058042213320732,-0.05550508573651314,0.11125799268484116,-0.02760147862136364
1775897693820596992,34664000,34664000,0.008456960320472717,0.010430227033793926,0.0018932890379801393,-0.0554276779294014,0.06319709867238998,-0.02664262056350708
1775897693832596992,34676000,34676000,0.008639825507998466,0.010984143242239952,0.0014462553663179278,0.010540085844695568,0.052546869963407516,-0.02924172952771187
1775897693840596992,34684000,34684000,0.008841918781399727,0.01148295309394598,0.0013508193660527468,0.016731856390833855,0.06161065772175789,-0.015617957338690758
1775897693848596992,34692000,34692000,0.008311033248901367,0.012300197966396809,0.001222776947543025,-0.04418441280722618,0.08785124123096466,-0.019624242559075356
1775897693860596992,34704000,34704000,0.007187522016465664,0.01290955115109682,0.0008695829892531037,-0.07673529535531998,0.05249384418129921,-0.02022569812834263
1775897693872596992,34716000,34716000,0.007343377452343702,0.013516789302229881,0.0002607278001960367,0.011337269097566605,0.05184865742921829,-0.048615243285894394
1775897693880596992,34724000,34724000,0.007975641638040543,0.013587991707026958,4.4609696487896144e-05,0.053345926105976105,0.020830227062106133,-0.03382173180580139
1775897693892596992,34736000,34736000,0.007685515098273754,0.012637082487344742,-0.00011863566760439426,-0.011603235267102718,-0.06613880395889282,-0.018808314576745033
1775897693900596992,34744000,34744000,0.007693048566579819,0.011912466958165169,-0.00042038148967549205,-0.0025944700464606285,-0.08235806971788406,-0.03062485158443451
1775897693912596992,34756000,34756000,0.007166501600295305,0.010430592112243176,-0.0006086986977607012,-0.04324730113148689,-0.13107562065124512,-0.019914215430617332
1775897693920596992,34764000,34764000,0.006478459574282169,0.008696016855537891,-0.0009129359386861324,-0.07115469127893448,-0.18862958252429962,-0.032678768038749695
1775897693932596992,34776000,34776000,0.00477130152285099,0.005988824646919966,-0.001198398880660534,-0.140697181224823,-0.2234450727701187,-0.016224656254053116
1775897693940596992,34784000,34784000,0.003130271565169096,0.004002717789262533,-0.0012488611973822117,-0.1871551126241684,-0.2402932494878769,-0.01243648026138544
1775897693952596992,34796000,34796000,0.0001940513466252014,0.000615516328252852,-0.0017637922428548336,-0.2337026298046112,-0.27542051672935486,-0.03225521743297577
1775897693960596992,34804000,34804000,-0.0010262862779200077,-0.0013848862145096064,-0.0017870914889499545,-0.17054250836372375,-0.2579512298107147,-0.013989950530230999
1775897693972596992,34816000,34816000,-0.001228663488291204,-0.004043569788336754,-0.002063077874481678,-0.042217742651700974,-0.22608716785907745,-0.019711153581738472
1775897693980596992,34824000,34824000,-0.001608421211130917,-0.00585074070841074,-0.002211828948929906,-0.04828033968806267,-0.22481608390808105,-0.019006215035915375
1775897693992596992,34836000,34836000,-0.0030715602915734053,-0.007846074178814888,-0.002329320413991809,-0.11965364962816238,-0.17108562588691711,-0.01210214663296938
1775897694000596992,34844000,34844000,-0.004244221840053797,-0.008751420304179192,-0.0024379121605306864,-0.1350700557231903,-0.13215909898281097,-0.013020176440477371
1775897694012596992,34856000,34856000,-0.0053739650174975395,-0.010247710160911083,-0.002643703715875745,-0.09938084334135056,-0.12711594998836517,-0.02029862441122532
1775897694020596992,34864000,34864000,-0.005677063018083572,-0.011613968759775162,-0.002712574787437916,-0.05757269635796547,-0.15813468396663666,-0.011878794059157372
1775897694032596992,34876000,34876000,-0.006863812450319529,-0.01360409427434206,-0.002720039803534746,-0.09886964410543442,-0.16267642378807068,-0.0007190928445197642
1775897694040596992,34884000,34884000,-0.007507949601858854,-0.014735190197825432,-0.0026425516698509455,-0.08016097545623779,-0.14694678783416748,0.006772602908313274
