received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897685292596992,26136000,0.21086643636226654,0.05726691707968712,-3.4906585216522217,0.0,0.0,-0.7131843566894531,False
1775897685300596992,26144000,0.21655914187431335,0.05597857013344765,-3.4906585216522217,0.0,0.0,-0.7131843566894531,False
1775897685316596992,26160000,0.22655433416366577,0.0529804490506649,-3.4906585216522217,0.0,0.0,-0.7131843566894531,False
1775897685340596992,26184000,0.24395409226417542,0.04268009215593338,-3.3904707431793213,0.0,0.0,-0.7131843566894531,False
1775897685360596992,26204000,0.24473883211612701,0.03822801262140274,-3.29028058052063,0.0,0.0,-0.7189492583274841,False
1775897685380596992,26224000,0.24077267944812775,0.03398530185222626,-3.1851415634155273,0.0,0.0,-0.7189492583274841,False
1775897685400596992,26244000,0.23193387687206268,0.030034411698579788,-3.0766701698303223,0.0,0.0,-0.7209540605545044,False
1775897685420596992,26264000,0.21854980289936066,0.02653777226805687,-2.964601516723633,0.0,0.0,-0.7209540605545044,False
1775897685440596992,26284000,0.2011566013097763,0.02338249795138836,-2.8491973876953125,0.0,0.0,-0.720619797706604,False
1775897685460596992,26304000,0.18471039831638336,0.021006716415286064,-2.7547991275787354,0.0,0.0,-0.720619797706604,False
1775897685480596992,26324000,0.15684793889522552,0.017528844997286797,-2.6095612049102783,0.0,0.0,-0.7199341654777527,False
1775897685496596992,26340000,0.13682420551776886,0.01511820126324892,-2.511475086212158,0.0,0.0,-0.7199341654777527,False
1775897685520596992,26364000,0.10544745624065399,0.011510337702929974,-2.36250901222229,0.0,0.0,-0.7199130058288574,False
1775897685540596992,26384000,0.08416076749563217,0.00908964965492487,-2.2622125148773193,0.0,0.0,-0.7199130058288574,False
1775897685560596992,26404000,0.057736463844776154,0.006003245711326599,-2.1365599632263184,0.0,0.0,-0.7199130058288574,False
1775897685580596992,26424000,0.031903207302093506,0.0028026183135807514,-2.010955333709717,0.0,0.0,-0.7204902172088623,False
1775897685596596992,26440000,0.0119812972843647,0.00016803669859655201,-1.9116250276565552,0.0,0.0,-0.7204902172088623,False
1775897685620596992,26464000,-0.0162339024245739,-0.003690558485686779,-1.7649788856506348,0.0,0.0,-0.7217546105384827,False
1775897685640596992,26484000,-0.037955086678266525,-0.006901775486767292,-1.644288420677185,0.0,0.0,-0.7217546105384827,False
1775897685660596992,26504000,-0.05417267978191376,-0.009489738382399082,-1.5486347675323486,0.0,0.0,-0.7223600149154663,False
1775897685680596992,26524000,-0.0729384645819664,-0.012820418924093246,-1.429705023765564,0.0,0.0,-0.7223600149154663,False
1775897685700596992,26544000,-0.2090410590171814,0.030879536643624306,-1.3130189180374146,0.0,0.0,-0.7227612137794495,False
1775897685720596992,26564000,-0.2232687771320343,0.022018492221832275,-1.198798656463623,0.0,0.0,-0.7227612137794495,False
1775897685740596992,26584000,-0.22976770997047424,0.01313786394894123,-1.1104596853256226,0.0,0.0,-0.7231823205947876,False
1775897685760596992,26604000,-0.23344722390174866,0.0018483171006664634,-1.002739667892456,0.0,0.0,-0.7231823205947876,False
1775897685780596992,26624000,-0.23368006944656372,-0.0083400197327137,-0.8980324864387512,0.0,0.0,-0.7231763601303101,False
1775897685800596992,26644000,-0.23184722661972046,-0.015594982542097569,-0.8165359497070312,0.0,0.0,-0.7231763601303101,False
1775897685820596992,26664000,-0.22780120372772217,-0.023365426808595657,-0.7171856164932251,0.0,0.0,-0.7231763601303101,False
1775897685840596992,26684000,-0.22239115834236145,-0.02961982786655426,-0.6212959885597229,0.0,0.0,-0.7230486869812012,False
1775897685860596992,26704000,-0.21618294715881348,-0.034347184002399445,-0.5290608406066895,0.0,0.0,-0.7230486869812012,False
1775897685880596992,26724000,-0.20954912900924683,-0.03767012059688568,-0.4406258463859558,0.0,0.0,-0.722743809223175,False
1775897685900596992,26744000,-0.20290957391262054,-0.03966217115521431,-0.35632437467575073,0.0,0.0,-0.722743809223175,False
1775897685920596992,26764000,-0.1930456906557083,-0.040499720722436905,-0.228977233171463,0.0,0.0,-0.722015380859375,False
1775897685940596992,26784000,-0.18729813396930695,-0.039934054017066956,-0.15457847714424133,0.0,0.0,-0.722015380859375,False
1775897685960596992,26804000,0.7007737755775452,-0.05911342054605484,-0.08019304275512695,0.0,0.0,-0.7207108736038208,False
1775897685980596992,26824000,0.6957909464836121,-0.03741442412137985,-0.01189419999718666,0.0,0.0,-0.7207108736038208,False
1775897686000596992,26844000,0.6597269177436829,-0.009338513016700745,0.051940761506557465,0.0,0.0,-0.7207108736038208,False
1775897686020596992,26864000,0.5965269804000854,0.018351765349507332,0.11142277717590332,0.0,0.0,-0.718704104423523,False
1775897686040596992,26884000,0.5173823833465576,0.03961016237735748,0.166780024766922,0.0,0.0,-0.7173709273338318,False
1775897686060596992,26904000,0.44811537861824036,0.05122438073158264,0.20820021629333496,0.0,0.0,-0.7173709273338318,False
1775897686080596992,26924000,0.35916417837142944,0.06012322008609772,0.25612497329711914,0.0,0.0,-0.7173709273338318,False
1775897686100596992,26944000,0.2714287340641022,0.06393910199403763,0.29899412393569946,0.0,0.0,-0.7159744501113892,False
1775897686120596992,26964000,0.1886601746082306,0.06312893331050873,0.33791694045066833,0.0,0.0,-0.7159744501113892,False
1775897686140596992,26984000,0.11367124319076538,0.05848836153745651,0.3729144036769867,0.0,0.0,-0.7148278951644897,False
1775897686160596992,27004000,0.04799947887659073,0.05131090432405472,0.4044416546821594,0.0,0.0,-0.7148278951644897,False
1775897686180596992,27024000,-0.6442470550537109,-0.03673756122589111,0.4328826069831848,0.0,0.0,-0.7142226099967957,False
1775897686200596992,27044000,-0.6883242726325989,-0.05073244124650955,0.45711514353752136,0.0,0.0,-0.7142226099967957,False
1775897686220596992,27064000,-0.7098871469497681,-0.06381367892026901,0.47784319519996643,0.0,0.0,-0.7142226099967957,False
1775897686240596992,27084000,-0.7004563808441162,-0.075047068297863,0.49491506814956665,0.0,0.0,-0.7140230536460876,False
1775897686260596992,27104000,-0.6655707359313965,-0.08347799628973007,0.5088622570037842,0.0,0.0,-0.7140230536460876,False
1775897686280596992,27124000,-0.6136676073074341,-0.08815829455852509,0.5197998881340027,0.0,0.0,-0.7132734656333923,False
1775897686300596992,27144000,-0.5645216703414917,-0.08910887688398361,0.5265401601791382,0.0,0.0,-0.7132734656333923,False
1775897686320596992,27164000,-0.4976568818092346,-0.08730004727840424,0.5327094793319702,0.0,0.0,-0.7126286625862122,False
1775897686340596992,27184000,-0.42852431535720825,-0.08265028893947601,0.5362019538879395,0.0,0.0,-0.7126286625862122,False
1775897686360596992,27204000,-0.38741669058799744,-0.07891767472028732,0.5370782017707825,0.0,0.0,-0.7119615077972412,False
1775897686380596992,27224000,-0.2713519036769867,-0.0643819123506546,0.5339860916137695,0.0,0.0,-0.7119615077972412,False
1775897686400596992,27244000,-0.22481229901313782,-0.05688871070742607,0.5297807455062866,0.0,0.0,-0.7116607427597046,False
1775897686420596992,27264000,-0.17227157950401306,-0.047579191625118256,0.5227949023246765,0.0,0.0,-0.7116607427597046,False
1775897686444596992,27288000,-0.12712982296943665,-0.03868936747312546,0.5139303207397461,0.0,0.0,-0.7116607427597046,False
1775897686460596992,27304000,1.067167043685913,0.13712091743946075,0.5003515481948853,0.0,0.0,-0.7113915085792542,False
1775897686480596992,27324000,1.076857566833496,0.13787448406219482,0.49057161808013916,0.0,0.0,-0.7113915085792542,False
1775897686500596992,27344000,1.0420233011245728,0.13219821453094482,0.4770483374595642,0.0,0.0,-0.7112687826156616,False
1775897686520596992,27364000,0.9794669151306152,0.12410218268632889,0.465024471282959,0.0,0.0,-0.7112687826156616,False
1775897686540596992,27384000,0.8800877928733826,0.11210209131240845,0.4480443596839905,0.0,0.0,-0.7112213373184204,False
1775897686564596992,27408000,0.7907872796058655,0.10151251405477524,0.4336180090904236,0.0,0.0,-0.7112213373184204,False
1775897686580596992,27424000,0.6985028982162476,0.09046726673841476,0.4182164669036865,0.0,0.0,-0.7114218473434448,False
1775897686600596992,27444000,0.5846733450889587,0.076911561191082,0.39849814772605896,0.0,0.0,-0.7114218473434448,False
1775897686620596992,27464000,0.49815550446510315,0.06651255488395691,0.3822910785675049,0.0,0.0,-0.7114218473434448,False
1775897686640596992,27484000,0.3795013725757599,0.0524001270532608,0.3574843406677246,0.0,0.0,-0.7121489644050598,False
1775897686660596992,27504000,0.3264135420322418,0.04588833078742027,0.34484735131263733,0.0,0.0,-0.7121489644050598,False
1775897686680596992,27524000,0.24753227829933167,0.03591092303395271,0.3236018717288971,0.0,0.0,-0.712926983833313,False
1775897686700596992,27544000,0.180106520652771,0.02690824307501316,0.3022591173648834,0.0,0.0,-0.712926983833313,False
1775897686720596992,27564000,0.1241716668009758,0.01911272294819355,0.28072160482406616,0.0,0.0,-0.7137494087219238,False
1775897686740596992,27584000,0.07956090569496155,0.012982896529138088,0.25968748331069946,0.0,0.0,-0.7137494087219238,False
1775897686760596992,27604000,-0.2597188949584961,-0.01280355267226696,0.23921272158622742,0.0,0.0,-0.7154732346534729,False
1775897686780596992,27624000,-0.28371167182922363,-0.014608827419579029,0.21878407895565033,0.0,0.0,-0.7154732346534729,False
1775897686800596992,27644000,-0.2926673889160156,-0.014369209297001362,0.19849896430969238,0.0,0.0,-0.7154732346534729,False
1775897686820596992,27664000,-0.2837132513523102,-0.012195935472846031,0.17852775752544403,0.0,0.0,-0.7170868515968323,False
1775897686840596992,27684000,-0.27131783962249756,-0.010687832720577717,0.16666409373283386,0.0,0.0,-0.7170868515968323,False
1775897686860596992,27704000,-0.21401260793209076,-0.00692248297855258,0.1312301903963089,0.0,0.0,-0.7195193767547607,False
1775897686880596992,27724000,-0.17527197301387787,-0.005217916332185268,0.11208445578813553,0.0,0.0,-0.7195193767547607,False
1775897686900596992,27744000,-0.15157458186149597,-0.004405355546623468,0.10070779174566269,0.0,0.0,-0.7210002541542053,False
1775897686920596992,27764000,-0.11277362704277039,-0.0031235148198902607,0.0821012482047081,0.0,0.0,-0.7210002541542053,False
1775897686940596992,27784000,-0.06155478209257126,-0.0015921082813292742,0.056397318840026855,0.0,0.0,-0.7223948240280151,False
1775897686960596992,27804000,-0.028617776930332184,-0.0006271568709053099,0.03904528170824051,0.0,0.0,-0.7223948240280151,False
1775897686980596992,27824000,0.00015784740389790386,0.0003163156798109412,0.022858522832393646,0.0,0.0,-0.7223948240280151,False
1775897687000596992,27844000,0.02439592033624649,0.0010990704176947474,0.0071327220648527145,0.0,0.0,-0.723939836025238,False
1775897687024596992,27868000,0.04047046974301338,0.0017466223798692226,-0.0047522238455712795,0.0,0.0,-0.723939836025238,False
1775897687040596992,27884000,-1.6662402153015137,0.0103375893086195,-0.01620449125766754,0.0,0.0,-0.7254414558410645,False
1775897687060596992,27904000,-1.6536096334457397,0.016441063955426216,-0.02737388201057911,0.0,0.0,-0.7254414558410645,False
1775897687080596992,27924000,-1.6187591552734375,0.022914361208677292,-0.037943169474601746,0.0,0.0,-0.7254414558410645,False
1775897687096596992,27940000,-1.5208066701889038,0.03159692510962486,-0.05061384290456772,0.0,0.0,-0.7264413237571716,False
1775897687120596992,27964000,-1.2691575288772583,0.042719751596450806,-0.06997217983007431,0.0,0.0,-0.7264413237571716,False
1775897687140596992,27984000,-1.0845626592636108,0.046500880271196365,-0.08117720484733582,0.0,0.0,-0.7270084023475647,False
1775897687160596992,28004000,-0.8986198902130127,0.04744208604097366,-0.09199901670217514,0.0,0.0,-0.7270084023475647,False
1775897687180596992,28024000,-0.757382869720459,0.04673264920711517,-0.09991703927516937,0.0,0.0,-0.7278551459312439,False
1775897687200596992,28044000,-0.5934359431266785,0.044395629316568375,-0.10931166261434555,0.0,0.0,-0.7278551459312439,False
1775897687224596992,28068000,-0.5368291139602661,0.04307467117905617,-0.11276442557573318,0.0,0.0,-0.728818953037262,False
1775897687240596992,28084000,-0.4078378677368164,0.03911712393164635,-0.12081634998321533,0.0,0.0,-0.728818953037262,False
1775897687260596992,28104000,-0.29550817608833313,0.03472708910703659,-0.12890413403511047,0.0,0.0,-0.7298893928527832,False
1775897687288596992,28132000,-0.20006561279296875,0.03003031574189663,-0.13712918758392334,0.0,0.0,-0.7298893928527832,False
1775897687300596992,28144000,-0.15070654451847076,0.02738393470644951,-0.14179939031600952,0.0,0.0,-0.7298893928527832,False
1775897687320596992,28164000,1.661041498184204,-0.05158615484833717,-0.1490325778722763,0.0,0.0,-0.7307705879211426,False
1775897687340596992,28184000,1.7140990495681763,-0.058926135301589966,-0.15553689002990723,0.0,0.0,-0.7307705879211426,False
1775897687364596992,28208000,1.716178059577942,-0.0647381916642189,-0.16157741844654083,0.0,0.0,-0.7321152091026306,False
1775897687380596992,28224000,1.6423425674438477,-0.06793441623449326,-0.1669333428144455,0.0,0.0,-0.7321152091026306,False
1775897687400596992,28244000,1.5094730854034424,-0.0682101622223854,-0.1715545356273651,0.0,0.0,-0.7322840690612793,False
1775897687420596992,28264000,1.3417670726776123,-0.0664551705121994,-0.17568282783031464,0.0,0.0,-0.7322840690612793,False
1775897687440596992,28284000,1.0805456638336182,-0.06122712045907974,-0.18034207820892334,0.0,0.0,-0.7323696613311768,False
1775897687460596992,28304000,0.8924023509025574,-0.05624489486217499,-0.18319672346115112,0.0,0.0,-0.7323696613311768,False
1775897687480596992,28324000,0.7150723934173584,-0.05006545037031174,-0.18540425598621368,0.0,0.0,-0.7326423525810242,False
1775897687500596992,28344000,0.5560144186019897,-0.04429470747709274,-0.18655341863632202,0.0,0.0,-0.7326423525810242,False
1775897687520596992,28364000,0.4433099627494812,-0.039683178067207336,-0.18684251606464386,0.0,0.0,-0.7326423525810242,False
1775897687540596992,28384000,0.29985204339027405,-0.033239252865314484,-0.18668773770332336,0.0,0.0,-0.7330120801925659,False
1775897687560596992,28404000,0.22069674730300903,-0.02899767830967903,-0.18620598316192627,0.0,0.0,-0.7330120801925659,False
1775897687588596992,28432000,-2.044344902038574,0.09223365038633347,-0.1840878427028656,0.0,0.0,-0.7338399887084961,False
1775897687596596992,28440000,-2.071631669998169,0.09382638335227966,-0.18346667289733887,0.0,0.0,-0.7338399887084961,False
1775897687620596992,28464000,-2.1321167945861816,0.09754140675067902,-0.1812019944190979,0.0,0.0,-0.7345525622367859,False
1775897687640596992,28484000,-2.1072051525115967,0.0963643416762352,-0.17936983704566956,0.0,0.0,-0.7345525622367859,False
1775897687660596992,28504000,-1.892108678817749,0.08642399311065674,-0.176256462931633,0.0,0.0,-0.7343019247055054,False
1775897687680596992,28524000,-1.6892306804656982,0.07765074819326401,-0.17391429841518402,0.0,0.0,-0.7343019247055054,False
1775897687696596992,28540000,-1.5107455253601074,0.07052008807659149,-0.17186850309371948,0.0,0.0,-0.7343019247055054,False
1775897687720596992,28564000,-1.2359155416488647,0.05954644829034805,-0.16849946975708008,0.0,0.0,-0.7341481447219849,False
1775897687740596992,28584000,-1.0574326515197754,0.05271737277507782,-0.16605038940906525,0.0,0.0,-0.7341481447219849,False
1775897687768596992,28612000,-0.7686248421669006,0.04181063547730446,-0.16172347962856293,0.0,0.0,-0.7341313362121582,False
1775897687780596992,28624000,-0.622351884841919,0.03632021322846413,-0.15910638868808746,0.0,0.0,-0.7341313362121582,False
