received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897892649814642,1775897891486417,1775897891474417,-0.22009652853012085,-0.07099863141775131,-3.4861903190612793,0.13954173028469086,-0.01160959992557764,-0.01862640120089054,0.008623330853879452,1.836689829826355,False,True,True,True,True
1775897892676391491,1775897891502417,1775897891490417,-0.21774724125862122,-0.06986166536808014,-3.486443281173706,0.1507801115512848,-0.010710091330111027,-0.018398180603981018,0.00883256271481514,1.8369427919387817,False,True,True,True,True
1775897892681760665,1775897891510417,1775897891498417,-0.2165098935365677,-0.06930327415466309,-3.4865713119506836,0.15632471442222595,-0.01027823518961668,-0.018308276310563087,0.008935210295021534,1.8370708227157593,False,True,True,True,True
1775897892688799694,1775897891518417,1775897891506417,-0.21454279124736786,-0.06907135248184204,-3.4871087074279785,0.16227343678474426,-0.010288693010807037,-0.0183962844312191,0.00903753936290741,1.8376082181930542,False,True,True,True,True
1775897892708187406,1775897891526417,1775897891514417,-0.21254684031009674,-0.06884364038705826,-3.487637996673584,0.16824249923229218,-0.01031452976167202,-0.018573565408587456,0.009010146372020245,1.8381375074386597,False,True,True,True,True
1775897892709173274,1775897891538417,1775897891522417,-0.2105216085910797,-0.0686202123761177,-3.4881598949432373,0.17413732409477234,-0.01033591479063034,-0.018733900040388107,0.008983103558421135,1.838659405708313,False,True,True,True,True
1775897892717403639,1775897891546417,1775897891530417,-0.20846576988697052,-0.06839805096387863,-3.4886739253997803,0.17997917532920837,-0.01035307627171278,-0.018846970051527023,0.008954240940511227,1.839173436164856,False,True,True,True,True
1775897892734453797,1775897891554417,1775897891538417,-0.20638051629066467,-0.06818018853664398,-3.489180326461792,0.1857493370771408,-0.010377323254942894,-0.018956834450364113,0.008931386284530163,1.8396798372268677,False,True,True,True,True
1775897892746677651,1775897891562417,1775897891546417,-0.20426584780216217,-0.06796673685312271,-3.4896795749664307,0.19146092236042023,-0.010401025414466858,-0.019106995314359665,0.008906527422368526,1.8401790857315063,False,True,True,True,True
1775897892754880337,1775897891578417,1775897891562417,-0.1999487280845642,-0.06755336374044418,-3.4906466007232666,0.2026519924402237,-0.010470434091985226,-0.01939069852232933,0.008849794045090675,1.8411461114883423,False,True,True,True,True
1775897892762600760,1775897891586417,1775897891570417,-0.19774670898914337,-0.06735353916883469,-3.4911205768585205,0.20812299847602844,-0.010491540655493736,-0.019497524946928024,0.008818740025162697,1.8416200876235962,False,True,True,True,True
1775897892779108529,1775897891598417,1775897891578417,-0.19551599025726318,-0.06715835630893707,-3.4915878772735596,0.21351099014282227,-0.010534198023378849,-0.019590036943554878,0.00878511555492878,1.8420873880386353,False,True,True,True,True
1775897892787055187,1775897891602417,1775897891586417,-0.19325676560401917,-0.06696800142526627,-3.492049217224121,0.21883241832256317,-0.010595493949949741,-0.019675368443131447,0.008746661245822906,1.8425487279891968,False,True,True,True,True
1775897892810598657,1775897891614417,1775897891614417,-0.1858721673488617,-0.06673098355531693,-3.4931840896606445,0.23620475828647614,-0.010798433795571327,-0.019835645332932472,0.008706902153789997,1.8436836004257202,False,True,True,True,True
1775897892818685889,1775897891622417,1775897891622417,-0.18347367644309998,-0.06655609607696533,-3.493621349334717,0.24123600125312805,-0.0108783645555377,-0.019888222217559814,0.008626174181699753,1.8441208600997925,False,True,True,True,True
1775897892826467239,1775897891638417,1775897891638417,-0.17859502136707306,-0.06622179597616196,-3.4944794178009033,0.2511228919029236,-0.011043603532016277,-0.019990919157862663,0.008490057662129402,1.844978928565979,False,True,True,True,True
1775897892835164763,1775897891646417,1775897891646417,-0.17535866796970367,-0.0656464695930481,-3.494507312774658,0.25650352239608765,-0.010791294276714325,-0.019787844270467758,0.008429029025137424,1.8450068235397339,False,True,True,True,True
1775897892852022765,1775897891654417,1775897891654417,-0.17210876941680908,-0.06508316844701767,-3.494537830352783,0.26184263825416565,-0.010548604652285576,-0.019577035680413246,0.008515396155416965,1.8450373411178589,False,True,True,True,True
1775897892859704468,1775897891662417,1775897891662417,-0.16884487867355347,-0.06453173607587814,-3.49457049369812,0.2671182155609131,-0.010325057432055473,-0.019341647624969482,0.008599339053034782,1.8450700044631958,False,True,True,True,True
1775897892868195852,1775897891678417,1775897891678417,-0.16227395832538605,-0.06346383690834045,-3.494633674621582,0.2775028645992279,-0.009917040355503559,-0.01891072653234005,0.00875302404165268,1.8451331853866577,False,True,True,True,True
1775897892876116719,1775897891686417,1775897891686417,-0.15896634757518768,-0.06294660270214081,-3.494668483734131,0.2826458811759949,-0.009703295305371284,-0.01868300512433052,0.008829702623188496,1.8451679944992065,False,True,True,True,True
1775897892909627256,1775897891710417,1775897891710417,-0.14896024763584137,-0.06147249415516853,-3.494783878326416,0.29770323634147644,-0.009177692234516144,-0.01791376993060112,0.00902835838496685,1.8452833890914917,False,True,True,True,True
1775897892915287560,1775897891718417,1775897891718417,-0.1455935835838318,-0.06100137159228325,-3.4948196411132812,0.30265069007873535,-0.009002123028039932,-0.01765546202659607,0.0090913912281394,1.845319151878357,False,True,True,True,True
1775897892920929432,1775897891726417,1775897891726417,-0.14221085608005524,-0.06053987517952919,-3.494856834411621,0.3075455129146576,-0.008851242251694202,-0.017376570031046867,0.009154253639280796,1.8453563451766968,False,True,True,True,True
1775897892942618090,1775897891734417,1775897891734417,-0.13881145417690277,-0.060087885707616806,-3.494896411895752,0.31251034140586853,-0.008705179207026958,-0.01766139082610607,0.009215537458658218,1.8453959226608276,False,True,True,True,True
1775897892952121646,1775897891742417,1775897891742417,-0.1353941410779953,-0.05964512377977371,-3.4949445724487305,0.3175410330295563,-0.008570613339543343,-0.018568413332104683,0.009276079945266247,1.8454440832138062,False,True,True,True,True
1775897892959948883,1775897891758417,1775897891758417,-0.1268700659275055,-0.058990221470594406,-3.4943175315856934,0.32839521765708923,-0.008564517833292484,-0.020062845200300217,0.009399713017046452,1.844817042350769,False,True,True,True,True
1775897892974801709,1775897891766417,1775897891766417,-0.1219581812620163,-0.05877900868654251,-3.4937233924865723,0.33392947912216187,-0.008675074204802513,-0.020598452538251877,0.009417125023901463,1.844222903251648,False,True,True,True,True
1775897892990868910,1775897891774417,1775897891774417,-0.11718141287565231,-0.05857696756720543,-3.4932034015655518,0.3390684723854065,-0.008751985616981983,-0.021254701539874077,0.009434307925403118,1.8437029123306274,False,True,True,True,True
1775897892999251816,1775897891782417,1775897891782417,-0.11250968277454376,-0.05838337540626526,-3.4927446842193604,0.3437795341014862,-0.008835150860249996,-0.021970979869365692,0.009451795369386673,1.843244194984436,False,True,True,True,True
1775897893011083806,1775897891798417,1775897891798417,-0.10339825600385666,-0.05801865831017494,-3.491971492767334,0.35199806094169617,-0.00896928459405899,-0.023150933906435966,0.009492997080087662,1.8424710035324097,False,True,True,True,True
1775897893019786322,1775897891806417,1775897891806417,-0.09893019497394562,-0.05784626305103302,-3.491638660430908,0.3555498421192169,-0.009027652442455292,-0.02351127751171589,0.009514073841273785,1.8421381711959839,False,True,True,True,True
1775897893039624841,1775897891814417,1775897891814417,-0.09450756013393402,-0.057679928839206696,-3.491335153579712,0.35875529050827026,-0.009092231281101704,-0.023714479058980942,0.0095331110060215,1.8418346643447876,False,True,True,True,True
1775897893048833491,1775897891830417,1775897891830417,-0.08577491343021393,-0.05736372992396355,-3.4907989501953125,0.36410754919052124,-0.009183615446090698,-0.023809967562556267,0.009562867693603039,1.8412984609603882,False,True,True,True,True
1775897893056096003,1775897891838417,1775897891838417,-0.08145695179700851,-0.057213250547647476,-3.4905598163604736,0.36633118987083435,-0.009239662438631058,-0.023780541494488716,0.009573499672114849,1.8410593271255493,False,True,True,True,True
1775897893064268641,1775897891846417,1775897891846417,-0.07716776430606842,-0.057067591696977615,-3.4903368949890137,0.3682464361190796,-0.009286572225391865,-0.023727914318442345,0.009581235237419605,1.8408364057540894,False,True,True,True,True
1775897893085118852,1775897891854417,1775897891854417,-0.07290598750114441,-0.05692647397518158,-3.4901249408721924,0.36986592411994934,-0.009322032332420349,-0.023632096126675606,0.00958633329719305,1.840624451637268,False,True,True,True,True
1775897893092836140,1775897891862417,1775897891862417,-0.06867486238479614,-0.056786682456731796,-3.489926338195801,0.3712261915206909,-0.009360375814139843,-0.023525862023234367,0.009590564295649529,1.8404258489608765,False,True,True,True,True
1775897893110673514,1775897891878417,1775897891878417,-0.06028955429792404,-0.05651929974555969,-3.4895644187927246,0.37324196100234985,-0.00941917859017849,-0.023242341354489326,0.009655394591391087,1.8400639295578003,False,True,True,True,True
1775897893119049445,1775897891886417,1775897891886417,-0.05596859008073807,-0.056501030921936035,-3.4891388416290283,0.37423306703567505,-0.009372814558446407,-0.023011062294244766,0.009685606695711613,1.839638352394104,False,True,True,True,True
1775897893141802946,1775897891902417,1775897891902417,-0.047402724623680115,-0.056462157517671585,-3.4883337020874023,0.37561914324760437,-0.00926227681338787,-0.022542331367731094,0.00995916873216629,1.838833212852478,False,True,True,True,True
1775897893152232372,1775897891918417,1775897891918417,-0.03894006833434105,-0.05642057582736015,-3.487586259841919,0.3762374520301819,-0.009141922928392887,-0.022116057574748993,0.010223178192973137,1.8380857706069946,False,True,True,True,True
1775897893159478308,1775897891926417,1775897891926417,-0.03474877402186394,-0.05639883130788803,-3.487233877182007,0.3763093948364258,-0.009100209921598434,-0.021922413259744644,0.010352782905101776,1.8377333879470825,False,True,True,True,True
1775897893184548756,1775897891934417,1775897891934417,-0.030584735795855522,-0.05637660622596741,-3.4868950843811035,0.37624016404151917,-0.009063003584742546,-0.02172474004328251,0.010478603653609753,1.8373945951461792,False,True,True,True,True
1775897893191610696,1775897891942417,1775897891942417,-0.026447152718901634,-0.05635272338986397,-3.4865691661834717,0.37603697180747986,-0.009010263718664646,-0.02155042253434658,0.010604916140437126,1.8370686769485474,False,True,True,True,True
1775897893206637791,1775897891958417,1775897891958417,-0.018256863579154015,-0.05630377680063248,-3.4859530925750732,0.37522193789482117,-0.008953209966421127,-0.021285919472575188,0.010857604444026947,1.836452603340149,False,True,True,True,True
1775897893213367321,1775897891966417,1775897891966417,-0.014204918406903744,-0.056278713047504425,-3.4856629371643066,0.37463659048080444,-0.008915022015571594,-0.021181462332606316,0.01098011713474989,1.8361624479293823,False,True,True,True,True
1775897893229322237,1775897891974417,1775897891974417,-0.010182159952819347,-0.056253284215927124,-3.485384941101074,0.37396371364593506,-0.008881238289177418,-0.021066764369606972,0.011102631688117981,1.83588445186615,False,True,True,True,True
1775897893238706852,1775897891982417,1775897891982417,-0.006188749335706234,-0.05622755363583565,-3.485118865966797,0.3732043206691742,-0.008855219930410385,-0.02097286283969879,0.011223183944821358,1.8356183767318726,False,True,True,True,True
1775897893250490266,1775897891998417,1775897891998417,0.0017094692448154092,-0.056175313889980316,-3.484621286392212,0.3714439868927002,-0.008799307979643345,-0.020846830680966377,0.011453313753008842,1.8351207971572876,False,True,True,True,True
1775897893258623513,1775897892006417,1775897892006417,0.006633850745856762,-0.05598209425806999,-3.484375,0.37101367115974426,-0.008566346950829029,-0.020820366218686104,0.01156568806618452,1.8348745107650757,False,True,True,True,True
1775897893275732519,1775897892014417,1775897892014417,0.011507787741720676,-0.055790070444345474,-3.484140634536743,0.37050747871398926,-0.00831871572881937,-0.020843513309955597,0.011821374297142029,1.8346401453018188,False,True,True,True,True
1775897893284343228,1775897892022417,1775897892022417,0.016331525519490242,-0.05559826269745827,-3.4839189052581787,0.3698762357234955,-0.008071213029325008,-0.02115698531270027,0.012076053768396378,1.8344184160232544,False,True,True,True,True
1775897893292374429,1775897892038417,1775897892038417,0.025830866768956184,-0.05521741136908531,-3.48351788520813,0.368461936712265,-0.007569754030555487,-0.021915283054113388,0.012590421363711357,1.8340173959732056,False,True,True,True,True
1775897893301351243,1775897892046417,1775897892046417,0.030508076772093773,-0.05502822995185852,-3.483337879180908,0.36773836612701416,-0.007335129659622908,-0.022283542901277542,0.012842034921050072,1.8338373899459839,False,True,True,True,True
1775897893312834024,1775897892054417,1775897892054417,0.035138458013534546,-0.05483996868133545,-3.4831669330596924,0.36705803871154785,-0.0071114287711679935,-0.022693701088428497,0.013088809326291084,1.833666443824768,False,True,True,True,True
1775897893325006615,1775897892062417,1775897892062417,0.03972340747714043,-0.0546526238322258,-3.4830095767974854,0.3664436340332031,-0.006886527873575687,-0.02312696911394596,0.013328395783901215,1.833509087562561,False,True,True,True,True
