received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897899287213056,32252000,32252000,-0.0008022752590477467,-0.04621659964323044,-0.027637425810098648,0.043659601360559464,1.0488346815109253,-0.023083722218871117
1775897899299213056,32264000,32264000,-0.000470681581646204,-0.03670801222324371,-0.028081318363547325,0.024894678965210915,0.8219756484031677,-0.03532809391617775
1775897899307213056,32272000,32272000,-0.00017612229567021132,-0.03139963373541832,-0.027931492775678635,0.034613411873579025,0.7079033255577087,0.0005274029681459069
1775897899319213056,32284000,32284000,0.0003149577823933214,0.006560641340911388,-0.028034353628754616,0.04370001703500748,3.3748974800109863,-0.006854323670268059
1775897899327213056,32292000,32292000,0.0011580608552321792,0.07984714210033417,-0.02835390903055668,0.08911324292421341,7.457380771636963,-0.02980908565223217
1775897899339213056,32304000,32304000,0.0030807405710220337,0.21733801066875458,-0.02849077247083187,0.1421716958284378,10.776581764221191,-0.013482840731739998
1775897899347213056,32312000,32312000,0.004223268944770098,0.3097778856754303,-0.028576629236340523,0.1442432403564453,11.283327102661133,-0.010744036175310612
1775897899359213056,32324000,32324000,0.006016761530190706,0.4145151674747467,-0.028667761012911797,0.1410338282585144,8.662208557128906,-0.01625838689506054
1775897899367213056,32332000,32332000,0.006630587857216597,0.44700074195861816,-0.028736481443047523,0.09660157561302185,5.401354789733887,-0.008461394347250462
1775897899379213056,32344000,32344000,0.007134977728128433,0.4569535553455353,-0.028647705912590027,0.04639963060617447,1.4001193046569824,0.000499179819598794
1775897899387213056,32352000,32352000,0.007589690387248993,0.4495474100112915,-0.028801120817661285,0.05666371062397957,-0.20995712280273438,-0.01262707356363535
1775897899403213056,32368000,32368000,0.008164006285369396,0.4217345118522644,-0.02910614386200905,0.03215855732560158,-1.6659454107284546,-0.014202922582626343
1775897899407213056,32372000,32372000,0.008328387513756752,0.41366031765937805,-0.028995264321565628,0.03600018844008446,-1.8175184726715088,0.0038183708675205708
1775897899419213056,32384000,32384000,0.007710710167884827,0.3885338604450226,-0.02901979722082615,-0.04431717097759247,-2.052164077758789,-0.003722165711224079
1775897899431213056,32396000,32392000,0.00696480181068182,0.3718436658382416,-0.02905750460922718,-0.0795784443616867,-2.072415351867676,-0.004856131039559841
1775897899439213056,32404000,32404000,0.0059288558550179005,0.3463194966316223,-0.028820214793086052,-0.08113729953765869,-2.133417844772339,0.020884867757558823
1775897899447213056,32412000,32412000,0.005439884029328823,0.32787424325942993,-0.028828425332903862,-0.06726538389921188,-2.256345272064209,0.0028266438748687506
1775897899459213056,32424000,32424000,0.004617233760654926,0.2990398705005646,-0.028679294511675835,-0.06963428854942322,-2.3733315467834473,0.01546056941151619
1775897899467213056,32432000,32432000,0.003958143759518862,0.2810118794441223,-0.028572363778948784,-0.07847359031438828,-2.284069299697876,0.013142159208655357
1775897899479213056,32444000,32444000,0.003683591028675437,0.2552659511566162,-0.02869441546499729,-0.022150639444589615,-2.170407295227051,-0.002181575633585453
1775897899487213056,32452000,32452000,0.0035883053205907345,0.23807983100414276,-0.0284270029515028,-0.01908002980053425,-2.156569004058838,0.018944472074508667
1775897899499213056,32464000,32464000,0.0034425107296556234,0.21258550882339478,-0.02843845635652542,-0.005245943088084459,-2.115459442138672,0.010065172798931599
1775897899507213056,32472000,32472000,0.003285638289526105,0.19651898741722107,-0.028512949123978615,-0.017223471775650978,-2.039386510848999,-0.004967839457094669
1775897899527213056,32492000,32492000,0.002117236377671361,0.1591958850622177,-0.028289081528782845,-0.05931687727570534,-1.8286292552947998,-0.00031697575468569994
1775897899531213056,32496000,32496000,0.0019836449064314365,0.15219545364379883,-0.028258133679628372,-0.04817510396242142,-1.7948753833770752,0.0031451480463147163
1775897899539213056,32504000,32504000,0.0016463499050587416,0.13922694325447083,-0.028287693858146667,-0.046801239252090454,-1.6660898923873901,-0.004285683389753103
1775897899547213056,32512000,32512000,0.0009121467010118067,0.12828698754310608,-0.028064798563718796,-0.07734344899654388,-1.4556471109390259,0.021842872723937035
1775897899551213056,32516000,32516000,0.0005648122751154006,0.12319383770227432,-0.027968835085630417,-0.08142296969890594,-1.377257227897644,0.022766219452023506
1775897899567213056,32532000,32532000,-0.00023297412553802133,0.10418811440467834,-0.027944417670369148,-0.042374540120363235,-1.1918013095855713,0.009015214629471302
1775897899579213056,32544000,32544000,-0.0004797654983121902,0.09072327613830566,-0.027529757469892502,-0.026779094710946083,-1.1285362243652344,0.03066181018948555
1775897899587213056,32552000,32552000,-0.0008490552427247167,0.0824301689863205,-0.02747066505253315,-0.040359362959861755,-1.060863971710205,0.013086582534015179
1775897899599213056,32564000,32564000,-0.0013475257437676191,0.07144244015216827,-0.02720191515982151,-0.038200486451387405,-0.9259266257286072,0.023127663880586624
1775897899607213056,32572000,32572000,-0.00140881328843534,0.0652351975440979,-0.02715042605996132,-0.017420828342437744,-0.8209575414657593,0.01151522807776928
1775897899615213056,32580000,32580000,-0.0015873333904892206,0.05967038497328758,-0.026963485404849052,-0.021333059296011925,-0.7324577569961548,0.020305711776018143
1775897899627213056,32592000,32592000,-0.0018076442647725344,0.052136555314064026,-0.02673822082579136,-0.025337427854537964,-0.6405926942825317,0.017502909526228905
1775897899639213056,32604000,32604000,-0.0018397702369838953,0.045354705303907394,-0.02647433616220951,0.00334064569324255,-0.5751797556877136,0.024283774197101593
1775897899651213056,32616000,32616000,-0.001554651651531458,0.039272062480449677,-0.0260187778621912,0.020492637529969215,-0.5156383514404297,0.03450348973274231
1775897899659213056,32624000,32624000,-0.0012225484242662787,0.03531469777226448,-0.025701848790049553,0.034696921706199646,-0.5015824437141418,0.03756558522582054
1775897899667213056,32632000,32632000,-0.0009112351690419018,0.03128976374864578,-0.025536606088280678,0.037581585347652435,-0.5004056692123413,0.025564804673194885
1775897899683213056,32648000,32648000,-0.0004238183028064668,0.02491992898285389,-0.02505120076239109,0.024495845660567284,-0.40032440423965454,0.038932912051677704
1775897899687213056,32652000,32652000,-0.00036901229759678245,0.02337311953306198,-0.024882763624191284,0.019855694845318794,-0.3944687247276306,0.040298331528902054
1775897899699213056,32664000,32664000,-0.00022132263984531164,0.018988491967320442,-0.02438242733478546,0.01932946965098381,-0.36964356899261475,0.044322043657302856
1775897899707213056,32672000,32672000,-5.081581184640527e-05,0.016668014228343964,-0.024253563955426216,0.01783353090286255,-0.3098805546760559,0.02282063663005829
1775897899719213056,32684000,32684000,-5.77435566810891e-05,0.01417766697704792,-0.023823490366339684,0.007146796677261591,-0.2233736366033554,0.04050436243414879
1775897899723213056,32688000,32688000,6.422633305191994e-06,0.013406277634203434,-0.023593802005052567,0.010970372706651688,-0.2102513313293457,0.04777676612138748
1775897899739213056,32704000,32704000,0.0005759986233897507,0.010342049412429333,-0.022859159857034683,0.0476335845887661,-0.1985054612159729,0.04922879859805107
1775897899747213056,32712000,32712000,0.001195788849145174,0.00841829739511013,-0.022299060598015785,0.0664428174495697,-0.22824613749980927,0.06133700907230377
1775897899759213056,32724000,32724000,0.0020288194064050913,0.005808770656585693,-0.022082120180130005,0.06620727479457855,-0.20776775479316711,0.030131574720144272
1775897899767213056,32732000,32732000,0.0021167208906263113,0.004658110905438662,-0.02159140259027481,0.025913910940289497,-0.16316771507263184,0.05067027360200882
1775897899779213056,32744000,32744000,0.002191318664699793,0.003472348675131798,-0.020927637815475464,0.014242498204112053,-0.10910996794700623,0.05350041016936302
1775897899787213056,32752000,32752000,0.0024824924767017365,0.0028172852471470833,-0.020392129197716713,0.030644191429018974,-0.09122984111309052,0.0639067068696022
1775897899799213056,32764000,32764000,0.0027586319483816624,0.0017243112670257688,-0.019789421930909157,0.018432961776852608,-0.08906202763319016,0.04547657072544098
1775897899807213056,32772000,32772000,0.0027012175414711237,0.000717814196832478,-0.01930239051580429,0.0011546371970325708,-0.11815369874238968,0.05852857232093811
1775897899819213056,32784000,32784000,0.0029750375542789698,-0.0009278032812289894,-0.018651766702532768,0.018380550667643547,-0.12554673850536346,0.052029650658369064
1775897899827213056,32792000,32792000,0.002951480448246002,-0.0015228871488943696,-0.018087534233927727,0.00290471944026649,-0.0891546905040741,0.06495184451341629
1775897899839213056,32804000,32804000,0.0029432703740894794,-0.0018505217740312219,-0.017417771741747856,0.003539562923833728,-0.03409022092819214,0.05862028896808624
1775897899847213056,32812000,32812000,0.002867582254111767,-0.0016370953526347876,-0.0169645044952631,-0.009051606059074402,0.01060433778911829,0.057494714856147766
1775897899855213056,32820000,32820000,0.0023426495026797056,-0.0011836901539936662,-0.016592035070061684,-0.047354549169540405,0.03888498246669769,0.049877915531396866
1775897899867213056,32832000,32832000,0.0020493592601269484,-0.0013813142431899905,-0.01570557989180088,-0.027107663452625275,-0.00994591973721981,0.07156969606876373
1775897899875213056,32840000,32840000,0.0020888405852019787,-0.0017137023387476802,-0.015223097987473011,-0.0021575058344751596,-0.029855089262127876,0.06261797994375229
1775897899887213056,32852000,32852000,0.002769787097349763,-0.001963552087545395,-0.014420046471059322,0.03869239613413811,-0.02505156211555004,0.07217806577682495
1775897899899213056,32864000,32864000,0.0028464009519666433,-0.002116819377988577,-0.01360719371587038,0.017168672755360603,-0.008129607886075974,0.06295402348041534
1775897899907213056,32872000,32872000,0.002798686269670725,-0.0017739341128617525,-0.012978006154298782,-0.0011686213547363877,0.02775118499994278,0.07632924616336823
1775897899919213056,32884000,32884000,0.0024738055653870106,-0.0015883203595876694,-0.012330593541264534,-0.022906593978405,0.015923183411359787,0.049806080758571625
1775897899927213056,32892000,32892000,0.0020956075750291348,-0.0015346750151365995,-0.011944248341023922,-0.041257020086050034,0.006979916710406542,0.050436343997716904
1775897899931213056,32896000,32896000,0.001794982934370637,-0.0016670054756104946,-0.01164061576128006,-0.05582920461893082,-0.010241718031466007,0.061385877430438995
1775897899947213056,32912000,32912000,0.0008738459437154233,-0.0017992003122344613,-0.010351656936109066,-0.053624387830495834,-0.0008154244278557599,0.07670998573303223
1775897899959213056,32924000,32924000,0.0007290783687494695,-0.0012432036455720663,-0.009645317681133747,-0.017807533964514732,0.042214758694171906,0.05728166550397873
1775897899967213056,32932000,32932000,0.000792833452578634,-0.0008687775698490441,-0.00908589269965887,0.00035057219793088734,0.04421348497271538,0.06806687265634537
1775897899979213056,32944000,32944000,0.0004022417706437409,-0.00021093909163028002,-0.008113691583275795,-0.02683170512318611,0.05734509602189064,0.07813430577516556
1775897899987213056,32952000,32952000,0.0006513523403555155,7.963267853483558e-05,-0.007553766947239637,0.013192695565521717,0.040403492748737335,0.07046207040548325
1775897899999213056,32964000,32964000,0.00039322039810940623,0.0006334336940199137,-0.006927311420440674,-0.02302389033138752,0.047527994960546494,0.0611470527946949
1775897900007213056,32972000,32972000,-5.76422899030149e-05,0.0007549780420958996,-0.006487849168479443,-0.04511743783950806,0.02265756204724312,0.05561700090765953
1775897900019213056,32984000,32984000,-0.0002946321910712868,0.0007569314329884946,-0.0058270413428545,-0.018611477687954903,0.008806108497083187,0.06222802400588989
1775897900027213056,32992000,32992000,-0.0001696980034466833,0.00075597531395033,-0.0052688405849039555,0.004630021285265684,0.001769044203683734,0.06500618159770966
1775897900039213056,33004000,33004000,0.0001537371426820755,0.00088207219960168,-0.004556169733405113,0.029760511592030525,0.015817025676369667,0.06433369964361191
1775897900047213056,33012000,33012000,0.000661835540086031,0.0006117232842370868,-0.004035308491438627,0.05061790719628334,-0.02268281579017639,0.06388197839260101
1775897900059213056,33024000,33024000,0.0011554191587492824,2.221099566668272e-05,-0.003243897343054414,0.05027822032570839,-0.03486216440796852,0.0637582466006279
1775897900067213056,33032000,33032000,0.0017392844893038273,8.648805669508874e-05,-0.0028995631728321314,0.06358736008405685,-0.004673338495194912,0.050884976983070374
1775897900079213056,33044000,33044000,0.001849461579695344,0.0002637577708810568,-0.0022724419832229614,0.00744828674942255,0.0071920426562428474,0.054695311933755875
1775897900087213056,33052000,33052000,0.0015508702490478754,-0.00016800311277620494,-0.0015368121676146984,-0.023603186011314392,-0.03570576384663582,0.07833702117204666
1775897900099213056,33064000,33064000,0.0010989300208166242,-0.0004909141571260989,-0.0015627266839146614,-0.04021834209561348,-0.025721825659275055,0.009450012817978859
1775897900107213056,33072000,33072000,0.00023999408585950732,-0.0008453686605207622,-0.0011383439414203167,-0.08598308265209198,-0.039566636085510254,0.042610105127096176
1775897900119213056,33084000,33084000,-0.0007458224426954985,-0.0012782774865627289,-0.00039288075640797615,-0.08331721276044846,-0.037661902606487274,0.054464150220155716
1775897900127213056,33092000,33092000,-0.0013602065155282617,-0.001308060484007001,-5.172484088689089e-05,-0.07499505579471588,-0.010877329856157303,0.04617476463317871
